ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
99.732,268470.824451546,2,243,1,244,268470282563541,268470.291068046,411062d92a0dbdea,0.63426212363243273,-0.45968988556667417,0.37060860930928669,-0.18161203375914792,0.89858477036985474,0.10985122156067784,0.38405109293859402,0.62333637995336522,-0.42902950893070652,0.37954898858348557,0.3492416665341585,-0.19388858329315753,-0.50697627049457505,0.76381446489342386,-0.25388252899104247,0.18224706310801797,-0.0581202980139673,-0.0030670579824060708,-0.0014374787538351903,0.0022118537002446701,0.027674175864069638,-0.02894844155412743,-0.076025880172826452
11.211,268470.824451546,1,258,1,259,268470782610625,268470.79111513001,411062db2a1a15ab,0.47710869297978153,-0.30158923814545696,0.35425045365900615,-0.083784466166527682,0.90096771998706093,0.062763277709161708,0.42106787452166161,0.4726581119802894,-0.26924900618311953,0.36283315005091976,0.34212027958918179,-0.25335960339548413,-0.57783580487454878,0.69632493009089191,-0.32666511936729453,0.44778204386175868,-0.086417520728844885,-0.0030671326991197679,-0.0014373982193460367,0.002212046147720065,0.026203250450523189,-0.029917876717046279,-0.075597401359155367
105.600,268470.924460963,2,246,1,247,268470382573000,268470.39107750502,411062d990769f19,0.60757338297104668,-0.43924828261752358,0.36766912186148171,-0.16767945689066832,0.90178795388325117,0.11431509845312729,0.38156807707936213,0.59743761527132322,-0.408512404083129,0.37725728830886801,0.35064234676606798,-0.18897638845096301,-0.51909308253900455,0.75622763829588358,-0.28999476916228339,0.23367581509113419,0.011068101830252339,-0.0030706718212775547,-0.0015529232329039736,0.002223241934535269,0.02883447751577985,-0.031809630138807402,-0.07299810811345965
12.715,268470.924460963,1,261,1,262,268470882619916,268470.89112442103,411062db9082eb94,0.44323141082945466,-0.25650367888858849,0.34349900871968297,-0.051631954548453485,0.89841342954583214,0.056151874061124207,0.43247482138629356,0.44069588727547554,-0.22409167341887062,0.35257612135007355,0.34551124062688815,-0.26610050088980147,-0.59876490722291076,0.6717835156544143,-0.33407863478841154,0.45738681595960795,-0.12113511784643524,-0.0030707402099837402,-0.0015526599881258523,0.0022232352878474443,0.027154146887079234,-0.032745931546823211,-0.072510288708788506
106.343,268471.024470338,2,249,1,250,268470482582375,268470.49108688004,411062d9f6df7aa5,0.57606454520558181,-0.41336603443692949,0.36854856370589167,-0.15263351285358118,0.90113219476723594,0.10993743940377015,0.39061181617788115,0.56678370925320731,-0.38238142069138331,0.37820158121499342,0.35394176352260454,-0.19846674984182799,-0.52926847960849388,0.74512485781554993,-0.31129135363299931,0.27971506031405396,-0.0092211461477530142,-0.0030709269402410945,-0.0016756667297734441,0.0021968890995892679,0.028939930800431283,-0.035617852533537185,-0.068986300661299321
11.043,268471.024470338,1,264,1,265,268470982629416,268470.99113392102,411062dbf6ebcf83,0.41129501197102464,-0.21035644107211354,0.32937121095558652,-0.022769761521744591,0.8976673970335256,0.059933223441723998,0.43598491281655849,0.41030801277240747,-0.17816738581222613,0.33948315963150677,0.35066706773169376,-0.26590869255877225,-0.61864603445461208,0.65084733915390869,-0.29781008877616599,0.46512356483571299,-0.13539188167911523,-0.0030709435403098628,-0.0016752560144017729,0.0021966888115972742,0.027370715895641991,-0.036888248474691264,-0.068671059831696163
115.052,268471.124479713,2,252,1,253,268470582591750,268470.59109625506,411062da5d485631,0.54472916904763768,-0.38235497987290679,0.36726176134522681,-0.13497275674247594,0.90439997013287887,0.094430465534659863,0.39360638886122246,0.536838746383141,-0.35084727072905009,0.37644688228337064,0.34509416003062215,-0.21154931852342712,-0.54406718574224067,0.73494748379972785,-0.29664282569312367,0.37098757635980872,-0.035152624703282793,-0.0030151325362468635,-0.0018345190486801948,0.0021778014371961105,0.034529303876951481,-0.038059814440749393,-0.068109955899097033
20.000,268471.124479713,1,267,1,268,268471082638708,268471.09114321304,411062dc5d54a57d,0.37962498199067851,-0.16661940293245203,0.31629919975209503,0.0067829328253802834,0.89709332801102759,0.071608580202723815,0.43594703475791158,0.38004677177635288,-0.13492671883058902,0.32790768026260197,0.35889600761910034,-0.25762618500853601,-0.6391370163859319,0.62954450104683424,-0.34233942530928291,0.42185881684599674,-0.10161304175522105,-0.0030153195515877896,-0.0018344422605931687,0.0021774656926055879,0.034385439612364933,-0.039786628514801442,-0.067749449151460486
123.674,268471.224489088,2,255,1,256,268470682601166,268470.69110567105,411062dac3b1347d,0.51157876764274557,-0.3438660255774304,0.36401527515963394,-0.11488470321961858,0.90217448229802466,0.071726132592650704,0.40955844951876269,0.50520180161020045,-0.3117746293966942,0.37231211476019233,0.34031958263688977,-0.23888351584662457,-0.55669792673356133,0.71916942781319826,-0.31003631641206364,0.39702756155622998,-0.080015695639109929,-0.0029577007608369292,-0.001892425797616602,0.0021554572188659804,0.037112964150957675,-0.036017174421132295,-0.069450281858240051
19.669,268471.224489088,1,270,1,271,268471182648208,268471.19115271303,411062dcc3bd896c,0.34300637799694317,-0.12408819738778293,0.30883791331866978,0.02404033021301355,0.8971282418118397,0.066952832113560984,0.43600499051192088,0.34456539638415984,-0.092508557079857764,0.32065555824720732,0.35564487756692609,-0.26095927687186704,-0.65136452656434163,0.61736636643773335,-0.36761037248752548,0.41523149464424891,-0.068496435891967286,-0.0029578738381605086,-0.0018926213024852681,0.0021551871510529803,0.038159568470252508,-0.036778699091861412,-0.069034566998995531
123.757,268471.324498421,2,258,1,259,268470782610625,268470.79111513001,411062db2a1a15ab,0.47843666096964427,-0.3031738242907342,0.35473846222520483,-0.085351819661910855,0.90122868826624691,0.064236684765173496,0.41997097503179992,0.47387096709626031,-0.27086196751674302,0.3633674426538665,0.34238651063529113,-0.25154212225552519,-0.57691205105391152,0.69761774878148375,-0.31774371524376388,0.44470167755118728,-0.087578526309245758,-0.0029341009566787165,-0.0019865291668137741,0.0021092280921688367,0.039829544359506079,-0.034578000892026242,-0.069297632368374051
11.205,268471.324498421,1,273,1,274,268471282657583,268471.29116208805,411062dd2a2664f8,0.30223149683756639,-0.084317136640840978,0.30094999058645855,0.026486694371802622,0.90032253406804608,0.058956548239723128,0.43039745387569878,0.30427886173450647,-0.052612709054530006,0.31235167995118612,0.34602552409015291,-0.26264837619718523,-0.65535307285960809,0.61789523145318603,-0.424756817895799,0.37780333462567428,-0.085783297145718918,-0.0029342126059737576,-0.0019869570401094909,0.0021090562513247772,0.04099460969247859,-0.034407533398987361,-0.06894391667655464
120.583,268471.424507796,2,261,1,262,268470882619916,268470.89112442103,411062db9082eb94,0.44483518554128232,-0.25782991030015423,0.34375658116205021,-0.053362413119197705,0.89869378887049511,0.05720734895700097,0.431542928512891,0.44218350316205862,-0.22543100446336142,0.35284725952534901,0.34559862631068738,-0.26469521970082172,-0.59773953223989451,0.67320537858615748,-0.32511455635707809,0.45651590161849931,-0.12131499380174374,-0.002943029977140956,-0.0020460449471498337,0.0020359169878835385,0.038779849532712553,-0.032415927004134711,-0.068056196989886686
11.189,268471.424507796,1,276,1,277,268471382666916,268471.39117142104,411062dd908f3db2,0.25354562651166312,-0.048217203745138298,0.29331560278844804,0.025782405389998653,0.90293536649016448,0.043173526148444247,0.42682442686187472,0.25607065575773186,-0.016221162765367825,0.30376732709087517,0.33233873087510896,-0.27128214628499575,-0.65670261683253728,0.62024079042951208,-0.53086490962573274,0.3655615584922548,-0.076099542441768073,-0.0029429040813483756,-0.0020464279330530515,0.0020358860461078716,0.038895737255505068,-0.031357076406234891,-0.067844262175368542
118.596,268471.524517130,2,264,1,265,268470982629416,268470.99113392102,411062dbf6ebcf83,0.41380722105991152,-0.21239769433973293,0.32948105871694755,-0.024270070639756891,0.89781401666584681,0.060467817790348571,0.43552801445329892,0.41272497537348296,-0.18020804858102765,0.33958137565107754,0.3507220070883546,-0.26520760135735533,-0.61768883146512654,0.65201189361041623,-0.29029119990457908,0.46724985098230326,-0.13512581584745187,-0.0029959736448228439,-0.0020374035252934426,0.0019859930617129205,0.031739689415422774,-0.032330971784691208,-0.066421441512633225
11.065,268471.524517130,1,279,1,280,268471482676166,268471.49118067103,411062ddf6f810da,0.19789447108128774,-0.01741626052388184,0.28511969427218059,0.015742143202879033,0.90183228868665621,0.033676132672502024,0.43048423816705733,0.20002965815005935,0.014861641633133815,0.29476017976255264,0.3282109370462562,-0.28058569475965672,-0.64882308576974168,0.62656033394373889,-0.60060298697952585,0.29970966768823742,-0.10898976516420093,-0.0029956434683112839,-0.0020372867047404749,0.0019861160734146489,0.030360516545748589,-0.031018302442371519,-0.066688743033940429
118.462,268471.624526588,2,267,1,268,268471082638708,268471.09114321304,411062dc5d54a57d,0.38239386263174174,-0.16993216283112755,0.31586335179641339,0.0054823347997179361,0.89697576285706582,0.072068360523137753,0.43613143600996701,0.38272261109972056,-0.13823504323470739,0.3274627261632333,0.35935151276518962,-0.25743146260708372,-0.63813422361147121,0.63038103159052339,-0.33922695985481049,0.42464051065565822,-0.10235952793110822,-0.0030541078135553879,-0.0020779848719108319,0.0019422714584129159,0.025587908223882159,-0.03590862857773644,-0.065562070352383955
10.711,268471.624526588,1,282,1,283,268471582685666,268471.59119017102,411062de5d60f4c9,0.13852481771274733,0.0048682717207462547,0.27344381841587873,0.0067432933881087509,0.89998176121918316,0.034666612680906733,0.43449469115837436,0.14002800679230254,0.037233620930550812,0.28290878249848933,0.33174713058853422,-0.2827211380780581,-0.64115141772593043,0.63161496101513548,-0.58478446541420814,0.24608983684739569,-0.15883590206211984,-0.0030538702162438915,-0.0020775021371262602,0.0019422270652381301,0.023802387006798945,-0.035885098822171647,-0.066032379006945044
110.389,268471.724536005,2,270,1,271,268471182648208,268471.19115271303,411062dcc3bd896c,0.34557701180249734,-0.12913394071252271,0.30816346276440904,0.022839582076622678,0.89689981417583153,0.067695786772495381,0.43642457594372147,0.3470360748457032,-0.097553677358843544,0.31999220122270711,0.35646691752661469,-0.26073062030461741,-0.65035394671105851,0.618053900838748,-0.36952110420510398,0.41218354511300181,-0.07061483789482946,-0.0030529275303415888,-0.0021274511943784784,0.0019248367836446777,0.02469416557173201,-0.040109478432276059,-0.066020994959855361
11.481,268471.724536005,1,285,1,286,268471682695041,268471.69119954604,411062dec3c9d055,0.087081047349512719,0.022403272940963968,0.26103321686063541,0.010717842290114743,0.9050940935383851,0.042940860650069301,0.42290181531613785,0.088802968389670139,0.054593342180134639,0.27104298120728521,0.32940050637768375,-0.26867296048211425,-0.64757681288632762,0.63241949536355069,-0.45756931437876169,0.15722664525540669,-0.071101873812948288,-0.0030529867342515256,-0.0021269726856634375,0.0019245155077785246,0.023956174216575116,-0.041508138448681425,-0.066029365866626832
103.854,268471.824545421,2,273,1,274,268471282657583,268471.29116208805,411062dd2a2664f8,0.30577492684770941,-0.092420897538806279,0.30081486940974156,0.02548659196821218,0.90006708747236597,0.059798173672311938,0.43087573999564455,0.30773025490753836,-0.06071908155302666,0.31223995178794839,0.3469588424746845,-0.26239145651217932,-0.65446526567173313,0.61842178261059988,-0.42788040418113238,0.36526327504879952,-0.086476425462536491,-0.0030300255051954631,-0.00218394213923694,0.00190962464698997,0.024517146431939682,-0.044420348948946274,-0.065991701873071212
11.822,268471.824545421,1,288,1,289,268471782704416,268471.79120892106,411062df2a32abe1,0.045276808925406614,0.030975504823465255,0.25717558338248575,0.033366156312567119,0.89896657495300802,0.015294888823505021,0.4364767076472007,0.048858233375600441,0.063284281825137109,0.26626828812477193,0.31945075091252534,-0.29782051227883516,-0.65925877905966612,0.61207190953363821,-0.39194309034151498,0.082606367661570299,-0.053790027907226076,-0.0030303740450572034,-0.0021837038700271445,0.0019092062423098711,0.024165847035709176,-0.045906590442583509,-0.065566112977216012
102.381,268471.924554671,2,276,1,277,268471382666916,268471.39117142104,411062dd908f3db2,0.25932868553157162,-0.060270252641718314,0.29467974666328284,0.025157287414797169,0.90286693553321395,0.043970403904154215,0.4269251273979765,0.26179271532461457,-0.02827921348630643,0.30516129821362598,0.33297341455500828,-0.27078987466520066,-0.65621220369257593,0.6206344275846426,-0.53039816361839121,0.34547636907138024,-0.071745805764144022,-0.0029876490281229408,-0.0021974233011157192,0.0018974686243042091,0.024598503315187911,-0.049473248742748839,-0.065132225808765834
10.767,268471.924554671,1,291,1,292,268471882713833,268471.89121833805,411062df909b8a3e,0.015553609700688961,0.036571819332997746,0.25358863573448287,0.022920573808784872,0.89500758022378946,0.029664228994349534,0.44447290735081257,0.017960781246423599,0.068819848868954148,0.263264950537345,0.33526557540187857,-0.29331402155690134,-0.64907320508908573,0.6166586196137589,-0.31654288522773799,0.1115067369188556,-0.042031110633289209,-0.0029878898669885804,-0.0021972392511218227,0.0018970936274200865,0.024410878366562739,-0.050617097132772619,-0.064631370473115873
101.569,268472.024564088,2,279,1,280,268471482676166,268471.49118067103,411062ddf6f810da,0.20451886640708924,-0.02946505173085958,0.28819029680210168,0.015035590096213747,0.90202356002506856,0.034455829066840332,0.43004683145671119,0.2065986176330995,0.0028093145145458029,0.29785470936893399,0.32845297239649757,-0.27972507292382903,-0.64845872654688252,0.62719519168027715,-0.59099330462746125,0.28338101651956182,-0.099775150789096934,-0.0029451322429233998,-0.00223924603102438,0.001874972734128082,0.027427149804454622,-0.051438580177104135,-0.062668871102134968
10.821,268472.024564088,1,294,1,295,268471982723166,268471.99122767104,411062dff70462f8,-0.0063497412983011363,0.044964244080982992,0.24856669200784334,0.0081168276159069852,0.8907068500134121,0.019152219157321709,0.45410204818131905,-0.0046707336781768131,0.077540976878146303,0.25724415509565818,0.33464129275707766,-0.3075559653958902,-0.63556430063274671,0.62408537324029767,-0.23507596665265565,0.08061043213510341,-0.094621379678960324,-0.0029451913914622387,-0.0022390594792716296,0.0018747291564662155,0.027554591756954381,-0.052152096916144614,-0.062196665276678449
102.105,268472.124573421,2,282,1,283,268471582685666,268471.59119017102,411062de5d60f4c9,0.14543812811574772,-0.0036473396225115834,0.27696278044510586,0.0061160358346942778,0.9002678659108978,0.035226351470235145,0.43386578695315714,0.14690009089805403,0.028716202725584471,0.28644037209450418,0.33169822325523685,-0.28188064057856743,-0.64091018623041951,0.63226080563516251,-0.56822992846153741,0.23889592761053938,-0.15058594606834036,-0.0029259508841757479,-0.0022313971329343345,0.0018643594698800516,0.026272568165275238,-0.053191555619155138,-0.059609368109275827
11.286,268472.124573421,1,297,1,298,268472082732583,268472.09123708803,411062e05d6d4155,-0.021597878184567567,0.051035804005911296,0.23336660389309191,0.0040313787931473555,0.88665890997615104,0.0084079027167779097,0.46233006145968414,-0.01997779025591917,0.083797766236358942,0.24132839375974688,0.33286199777492032,-0.32097142803810275,-0.62981312636881603,0.62411189595617211,-0.10959589844964822,0.05668779243461506,-0.22408530604948554,-0.0029260307645335181,-0.0022310213357908545,0.0018641524145889203,0.025657425447085172,-0.053696502128211442,-0.059383547902501194
