ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
11.215,268478.721189213,1,495,1,496,268478683348375,268478.68785288004,411062fac05c8161,0.15073879677834084,0.28855384226564623,-0.39326835993204556,0.089488285328774397,0.85163682890268355,0.038935651647579561,0.51496662677182847,0.15506361666385046,0.31956367945541075,-0.38065698084850369,0.39166804676422851,-0.33660472160941518,-0.66547593251221593,0.53892038909391704,-0.1347140016462117,-0.07218935843586162,-0.49092541535471607,-0.0027974163305982008,-0.0019055700415514239,0.0017306172101418129,0.075207316532531279,-0.044128370739025959,-0.035764298245342385
94.581,268478.821198546,2,483,1,484,268478283311125,268478.28781563003,411062f926b923f9,0.23669651249937246,0.34156579214371141,-0.20966905609648359,0.099037491401088695,0.85358639368983003,0.046466156832294825,0.509335639128352,0.24140187654732831,0.37223620034876481,-0.19638197358457754,0.39301120846288479,-0.32729814102767585,-0.67360679114591926,0.53354663134956504,-0.30419031312360673,-0.15039798220403336,-0.52177277721921989,-0.0028282856812742855,-0.0019277994307176538,0.0017020729309671068,0.074890882747378956,-0.040989449195202275,-0.037793088633742387
10.896,268478.821198546,1,498,1,499,268478783357541,268478.78786204604,411062fb26c54ee6,0.1354852344961387,0.28171490763642193,-0.44637452225165214,0.072843202845619959,0.8568234091243806,0.046741362957490845,0.50829402079605723,0.13880871652492674,0.31290781647456223,-0.43391186373164148,0.39246927320848002,-0.32636700554892584,-0.65737354807647197,0.55435770542636598,-0.13845666004253332,-0.020813770352449305,-0.49706558502946996,-0.0028276460648277344,-0.0019281423760192215,0.001701835698220176,0.075560461533468043,-0.039368310749423437,-0.038155437681067182
94.305,268478.921207796,2,486,1,487,268478383320500,268478.38782500499,411062f98d21ff84,0.20609478013284432,0.32576595391564439,-0.25932988439248134,0.10681060973758894,0.85551205252574525,0.055486572779325505,0.50359896255289871,0.21104247157757089,0.35609014322931271,-0.24535401791475686,0.39533316277839792,-0.31686330111206196,-0.68046486207128409,0.52941185319399864,-0.27298818589163282,-0.13365323315429462,-0.45422940160106579,-0.0028470373106316699,-0.0019554643474577922,0.0016896361017299339,0.075541646442756752,-0.038379903334525588,-0.042216999883631499
9.322,268478.921207796,1,501,1,502,268478883366958,268478.88787146303,411062fb8d2e2d43,0.11949434050261873,0.27738499395184868,-0.49433602068543153,0.05905640904382442,0.86183799627929969,0.035089534720708249,0.50251008595419711,0.12259139588013804,0.30902016485362765,-0.48297885722044542,0.38014032722843666,-0.33051623264935998,-0.65117066143553148,0.56765228904281173,-0.13027808920015371,-0.059336660817714812,-0.43169140280970747,-0.0028465454408160406,-0.0019555754227101379,0.0016893242830503213,0.075345530792610665,-0.037978000820665124,-0.042779590163515749
94.466,268479.021217171,2,489,1,490,268478483329791,268478.48783429601,411062f9f38ad56d,0.17814139182360159,0.31003975180397259,-0.30462675143052642,0.10861284024948847,0.85226428525732079,0.053220722300029472,0.5089365843974184,0.18312718903481026,0.34037057596368614,-0.29067885252324144,0.39750523308321167,-0.32223976780974878,-0.67944271325548644,0.52584096561356242,-0.24467189702144279,-0.14643603273594424,-0.44169585198441952,-0.0028679050243416745,-0.0020096611712366245,0.0017232929054076312,0.080312900752513058,-0.039890447635159004,-0.053635353349970591
9.403,268479.021217171,1,504,1,505,268478983376166,268478.98788067099,411062fbf396fd99,0.10241289713810262,0.27207439199696953,-0.53429513118795557,0.057559418717905875,0.85994266029234412,0.040934013182088946,0.5054799640969676,0.1051665358514785,0.30363697849229793,-0.52265118170645608,0.38637301838919985,-0.32848358332495076,-0.64877192455952193,0.56737061613213036,-0.12061710504496764,-0.031016999067541108,-0.33874074774540547,-0.0028679474784991258,-0.0020096002044743986,0.001723223097784019,0.07973366947709945,-0.041281441858059188,-0.054846568030035597
92.979,268479.121226380,2,492,1,493,268478583339125,268478.58784363,411062fa59f3ae38,0.15848216166926213,0.29617170613160737,-0.35173367436793052,0.10003709371486413,0.85276724451953956,0.048842418940777316,0.5102892100369445,0.16313535992325148,0.3267779384388026,-0.33828126781989343,0.39536575590683176,-0.32629214645946497,-0.67373439078396902,0.53226057987610598,-0.17042187546542101,-0.12953917560693717,-0.48279246233542394,-0.0028826028552717564,-0.0020386150021060256,0.0017649744134790126,0.084561806310534837,-0.046731676904487478,-0.065790653334960147
9.321,268479.121226380,1,507,1,508,268479083385416,268479.08788992104,411062fc59ffd0c2,0.086761552019705729,0.26966738603526053,-0.56162920523088189,0.065923854971534634,0.84951782794336173,0.07389161487065396,0.51818296750894099,0.088543681224631202,0.30044833460803827,-0.54789173193978624,0.41865994102983806,-0.31416141991442242,-0.64731500454733026,0.5540845972431796,-0.15871060703445458,-0.033605327204987753,-0.22547058257759428,-0.0028832603881269255,-0.0020385336168269892,0.0017651989791864927,0.083782206938386561,-0.04925901700228387,-0.067044871572671957
93.340,268479.221235671,2,495,1,496,268478683348375,268478.68785288004,411062fac05c8161,0.14231946333629408,0.28678047471073692,-0.39670962817264366,0.089318458161322334,0.85160126562571836,0.04003098497849028,0.51497094177292291,0.1465973485036246,0.31777498662031312,-0.38404468119490737,0.39244561553602164,-0.33583325517052909,-0.66533069954004165,0.53901532799882279,-0.16164209565452886,-0.070836837699642469,-0.48853438275117161,-0.002864833829537684,-0.0020537527209908424,0.0018159570507999493,0.085877714744338085,-0.055735697718602109,-0.073580562371639263
9.469,268479.221235671,1,510,1,511,268479183394791,268479.187899296,411062fcc068ac4d,0.073987077148957886,0.26729318865420548,-0.5769127244217912,0.080261658365978039,0.84085035232432825,0.083468313105346525,0.5287360826652785,0.075921774786873425,0.29760058885754181,-0.56217911013570199,0.43289386820394388,-0.31485185092261309,-0.65132453166219462,0.5378174088824702,-0.11089885404946694,-0.049905762788017879,-0.17696500017138928,-0.0028656692121572023,-0.0020537326557958295,0.0018163351714208596,0.085046797413748099,-0.057978588792761895,-0.074196227791178793
98.650,268479.321245005,2,498,1,499,268478783357541,268478.78786204604,411062fb26c54ee6,0.1272847080573587,0.27963305343694123,-0.4473846267575825,0.072914737858367662,0.85694260647701537,0.047843212869072532,0.50798020670324306,0.13058193852371849,0.31080448969419094,-0.43486141691032182,0.39302649866492279,-0.32536597995816935,-0.65750841622183731,0.5543914077892107,-0.1617462449236953,-0.024935662405525832,-0.48408417082077354,-0.002843884594660959,-0.0020719638043875848,0.0018380500168509461,0.083930530981421086,-0.056103052877556299,-0.074132081516126352
16.347,268479.321245005,1,513,1,514,268479283404041,268479.28790854604,411062fd26d17f76,0.063269202611619654,0.26192601777423619,-0.59556102298181635,0.088564386734292011,0.83641636635796124,0.094766382683191874,0.53252548992188786,0.065130766577778054,0.29180372215354333,-0.57996556490617035,0.44356232510073429,-0.30954242501889107,-0.65406014557649084,0.52881119204600291,-0.096971178436787764,-0.053595297861097832,-0.14579942374250987,-0.0028441769310892282,-0.0020719567415368131,0.0018382495426857849,0.08318052573820689,-0.056228779376899969,-0.073525894722715854
99.027,268479.421254171,2,501,1,502,268478883366958,268478.88787146303,411062fb8d2e2d43,0.11133228764491548,0.27518934056677008,-0.49426159033309491,0.059328611170641921,0.8619931378303135,0.035914248841079605,0.50215352848772676,0.11442447696298608,0.30680610708988076,-0.48285197194285423,0.38047136396425996,-0.32968094752210497,-0.65147283903998332,0.56756951471805361,-0.14869259963310716,-0.066369851456388171,-0.41254965498105595,-0.0028259431651030411,-0.0020532856623199907,0.0018148960294455323,0.079735012622379947,-0.051286032320001763,-0.070657433552818616
11.229,268479.421254171,1,516,1,517,268479383413333,268479.387917838,411062fd8d3a556f,0.050734114813452191,0.25488937633409697,-0.61216356821031714,0.092356513769224713,0.83637943283615201,0.10135676979168184,0.53072269324285337,0.052605600718809077,0.28452546185781413,-0.59611486336215036,0.44694766266887487,-0.30360754800489226,-0.65671546830364003,0.52610363743279465,-0.1319004460539758,-0.080902964204642838,-0.074107190125837386,-0.0028256609548777279,-0.0020532263943042143,0.0018146902595880673,0.079532252135470258,-0.049964557571723772,-0.069246297014389654
99.295,268479.521263463,2,504,1,505,268478983376166,268478.98788067099,411062fbf396fd99,0.098121547164999295,0.27107477050620404,-0.53225481975242905,0.057902534471023392,0.86011728570442236,0.04116844522384891,0.50512450313226764,0.10089397253026845,0.30262746478701735,-0.5205885395748342,0.38628743801934623,-0.32806646599100636,-0.64913802283859079,0.56725147547258692,-0.12655198788995711,-0.037716280261665458,-0.32262107263522866,-0.0028094373225468947,-0.002011671847065041,0.0017820656512148474,0.077008671254558028,-0.050717294591989551,-0.067047077439495215
9.763,268479.521263463,1,519,1,520,268479483422583,268479.48792708799,411062fdf3a32897,0.036115069216011569,0.24530021462010243,-0.6191526917165513,0.096651398226731411,0.83617676124153262,0.11317390852334835,0.52788128478140606,0.037865880715637901,0.27453841718065886,-0.60237702117593661,0.45329446224018372,-0.29324239015807629,-0.65960909969205783,0.52292338513418424,-0.18156967327801629,-0.14487891864175068,-0.010822032139174336,-0.0028090856697009546,-0.0020116129919104733,0.0017816211884846029,0.077352004220802503,-0.050023935635777499,-0.066280295934878955
107.114,268479.621272755,2,507,1,508,268479083385416,268479.08788992104,411062fc59ffd0c2,0.085683820393922333,0.26847135067118766,-0.56168725081292059,0.066076727711437688,0.84970965917943642,0.073694776768142511,0.51787691031913008,0.087488592319849887,0.29925384645145059,-0.54795620191634753,0.41830434036787129,-0.31408419035921276,-0.64755874705976102,0.55411214505927442,-0.15312987595022731,-0.039925576831556842,-0.22299456478872104,-0.0027963249722065841,-0.002003542862304095,0.0017401228249909737,0.075565729898480968,-0.051543504213225143,-0.063523037863134513
17.263,268479.621272755,1,522,1,523,268479583431875,268479.58793638,411062fe5a0bfe91,0.015919883473589431,0.22866197172339361,-0.61660859340639773,0.10577752684150044,0.83338603743318906,0.12504262748051309,0.5278666706204822,0.017711149910410503,0.25737584521487467,-0.59895453478991689,0.4616765799034851,-0.28483960495074373,-0.66408890727305225,0.5144968981995991,-0.24184240649056335,-0.18343463832908966,0.07111105763548986,-0.0027962411798833466,-0.0020035497240695936,0.0017396315515368587,0.075886784081077255,-0.051765359699979967,-0.063644119398131416
107.518,268479.721282046,2,510,1,511,268479183394791,268479.187899296,411062fcc068ac4d,0.072788815821258263,0.2659035134243255,-0.58224919753299254,0.080011564109769173,0.84102608316867067,0.08299061569115404,0.52856966235147829,0.074731747536764218,0.2962266116879268,-0.56754900433659339,0.43243840820271584,-0.31507195706527236,-0.65127194879079076,0.53811851269065825,-0.10466253316783475,-0.051440293590831167,-0.18895265790279048,-0.0028071543064877489,-0.0020042340203341676,0.001708408088017266,0.073110086863228896,-0.051211850509026109,-0.064279558113366872
9.979,268479.721282046,1,525,1,526,268479683441208,268479.687945713,411062fec074d74b,-0.0078661533610963341,0.20909558127587205,-0.60831845348003721,0.11575251007671822,0.83121079926740804,0.13452541385899544,0.52687088535116655,-0.0058832574192529017,0.23730780497798837,-0.58989294101953382,0.46767779578004476,-0.27743013607857475,-0.66960415975643728,0.50590539448262262,-0.24964181287035397,-0.22151912024724982,0.07176663515484738,-0.0028072330761741223,-0.0020040132324722821,0.0017081740045579987,0.072331654634176998,-0.051174862433148824,-0.064518398231669355
108.004,268479.821291338,2,513,1,514,268479283404041,268479.28790854604,411062fd26d17f76,0.063308873538650889,0.26170758417928375,-0.599954616789943,0.088172573338919591,0.83661254745634739,0.094019478379476412,0.53241471960035525,0.06517999950071722,0.29161135568389823,-0.58441034809049985,0.44295585757330552,-0.30999223965946787,-0.6539218126563533,0.5292269669287778,-0.091082137426257967,-0.051364145467721722,-0.15700400104153994,-0.0028055110402313639,-0.0019942598730756551,0.0017004108280500969,0.067580661850352983,-0.049172981688731472,-0.064682129732180849
9.909,268479.821291338,1,528,1,529,268479783450500,268479.78795500501,411062ff26ddad45,-0.032814963902998845,0.1857221463997214,-0.60454936275965709,0.14618006365841341,0.8283151093185247,0.12686634499008062,0.52576653790898564,-0.029018658713379056,0.21338275767814613,-0.58557992411277693,0.46148112484497833,-0.28206502392489013,-0.68907212671193241,0.482342303637945,-0.20227079494945627,-0.26234469753185918,-0.0034369449586840119,-0.0028054144958323509,-0.0019938564209321268,0.0017004134067436158,0.066145868600870364,-0.048223672209681948,-0.064429182999999626
101.964,268479.921300588,2,516,1,517,268479383413333,268479.387917838,411062fd8d3a556f,0.053726870575906152,0.25619701845169895,-0.61125401103049304,0.092014250290622934,0.83654561018268114,0.10044716793379824,0.53069316887830742,0.055614117867029148,0.28586308186836895,-0.59526264051427835,0.44628360016627305,-0.30422985675184372,-0.65659095660889133,0.52646315937851129,-0.12597399448215202,-0.078719386258389118,-0.077283074953913233,-0.0027976609740109053,-0.0019515423241762157,0.0016863464115990472,0.059333311271089637,-0.044201876130237468,-0.063477084403527104
10.023,268479.921300588,1,531,1,532,268479883459666,268479.88796417101,411062ff8d467aca,-0.05082905130714245,0.16131550713973553,-0.60740335917769672,0.16191973567524387,0.82741824907987949,0.11764463731024088,0.5247102370004495,-0.045904383737880146,0.18878577547071113,-0.58841670704723792,0.45421347546840896,-0.28783883827040596,-0.69956757929291824,0.47057849917765998,-0.12004152453342558,-0.23032854348870593,-0.050680449868049142,-0.0027972093582509811,-0.0019511317240940131,0.0016864084092705241,0.058576089393187647,-0.042205856696308788,-0.062834891005750668
101.539,268480.021309880,2,519,1,520,268479483422583,268479.48792708799,411062fdf3a32897,0.039342304176709572,0.24751281392009331,-0.61490356698015203,0.096345613652938422,0.83634147678985848,0.11207758991101879,0.52791014764163724,0.041115769718636105,0.27678674325257019,-0.59819270723640006,0.45253965705934096,-0.29403801358622095,-0.65950934883018864,0.52325607895223181,-0.17882513920515886,-0.14480345214174289,-0.011142386740244438,-0.00276901318622025,-0.0018775309086689136,0.0016449313301788032,0.054615883713469038,-0.037570117268713184,-0.061230411060510095
10.183,268480.021309880,1,534,1,535,268479983468916,268479.987973421,411062fff3af4df2,-0.053494905938095055,0.14776653998839487,-0.61458518183833233,0.1543733569283896,0.8326590492820809,0.12867174685250232,0.516034309996658,-0.049055207321111682,0.17513937310335068,-0.59533997372260294,0.45587601254093463,-0.27390668788940775,-0.69793728911281183,0.47962039988421218,-0.008709297983912942,-0.10682569277383089,-0.081749202991165337,-0.0027682189298351826,-0.0018775965543899745,0.0016449081334674322,0.056018787006727341,-0.035369313191238816,-0.060569814288383414
104.054,268480.121319213,2,522,1,523,268479583431875,268479.58793638,411062fe5a0bfe91,0.020519848051646476,0.23366331205645785,-0.60710292019259826,0.10588624346826803,0.83370449056375817,0.1229429196218926,0.52783521821239654,0.022393013560919398,0.26243380218390011,-0.58954982642630693,0.4601696220671963,-0.28630208236613192,-0.6643909618971463,0.51464520429975369,-0.23671987180904727,-0.18232534925046454,0.06591502303576259,-0.0026861131767181518,-0.0017284258496057245,0.0015727302327071997,0.055143042210186136,-0.02841096464553557,-0.055738545494807779
