ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
172.498,268465.521949755,2,84,1,85,268464982060708,268464.98833421204,411062c3f40de239,0.3119372617062281,-0.55448451451574587,0.078355188907002452,-0.28634004239405353,0.81852120874986423,0.15325193119916605,0.47386317618553064,0.29246066444619806,-0.52776344276346976,0.085138067023768207,0.44343733321804896,-0.2267063794227156,-0.37630890153779506,0.78125486216786322,0.18079034786411391,-0.23383175558257024,0.0048638197908556051,-0.0052168821829424858,0.0018731546617199704,0.0025916298101547313,-0.059122949191822281,-0.032604811195403989,-0.052328997889327503
15.607,268465.521949755,1,99,1,100,268465482108666,268465.48861317104,411062c5f45702d8,0.43347962445646215,-0.71411585162842395,0.092068070171728689,-0.35748927324022484,0.79039866666936986,0.19778733118182401,0.45645546560635009,0.40956606270036788,-0.6913470884134203,0.099074205894305226,0.46261950584280481,-0.18290598706201527,-0.30611315958858337,0.81167932475659599,0.23770723927387896,-0.33850542791822419,0.021428881435037371,-0.0052169254341650744,0.001873182776266088,0.0025915234730049799,-0.059917684658399473,-0.030336047551313999,-0.051971549052245068
162.735,268465.621959421,2,87,1,88,268465082070333,268465.08834383707,411062c45a76ce8c,0.33508430082728163,-0.58197032619818634,0.079378973838327177,-0.30629269451100805,0.80732792986287261,0.16784339104491097,0.47564172256809056,0.31416089479505127,-0.55637130976038307,0.086180619918071813,0.45501267532217304,-0.21764628166719621,-0.35428540310449885,0.78744867421291986,0.22111748684828361,-0.29584895472910738,0.014151458679038194,-0.0051434674616015206,0.0015603988047314837,0.0026085378270507692,-0.06084747989858777,-0.030351641162518896,-0.052413594051781559
15.449,268465.621959421,1,102,1,103,268465582118333,268465.58862283803,411062c65abff1fc,0.46083083489834697,-0.75004119843065575,0.093384324906719884,-0.36302957528379809,0.78713589033410425,0.19972889660536244,0.45687529884038025,0.43659919747643589,-0.72757533580410183,0.10027444219631999,0.46428926680223032,-0.18182995994029313,-0.29988844333720605,0.81328977858641882,0.23638311544516841,-0.29711193996005575,-0.0039575411612524768,-0.0051431616474422494,0.0015605957838829754,0.0026084514058718616,-0.06273746414432943,-0.028936522295902569,-0.052334035954701333
164.017,268465.721968838,2,90,1,91,268465182079875,268465.18858438003,411062c4c11c4383,0.36135169887877888,-0.61420247295263675,0.081555645195227594,-0.32209196640998583,0.80254584090043568,0.17403586842673241,0.47105043057086199,0.33953198120739692,-0.58932818568636292,0.088228778320130069,0.4561448843354316,-0.21002100541539806,-0.33973218366055163,0.79523899876964943,0.26088877793089121,-0.34012011745266962,0.024475126371103835,-0.0050641035508648428,0.0013116346132537693,0.0026171561357534608,-0.061473479016026344,-0.028424551605257576,-0.053546856480001841
14.962,268465.721968838,1,105,1,106,268465682127916,268465.68863242108,411062c6c128db7e,0.48808555824439548,-0.78024077558156657,0.091996445782958014,-0.36561370335707832,0.7906108797285698,0.19160798484639857,0.45226926728213795,0.46396851759172797,-0.75754400364443608,0.098522228935811501,0.45528995911829478,-0.1843153554991547,-0.30051837740175275,0.81757422152187476,0.26585453125762898,-0.26065111166799004,-0.01960783774525807,-0.0050636798523647315,0.0013119696626855385,0.0026171278180457157,-0.063243986363913152,-0.02753440500588665,-0.053898454557305644
174.133,268465.821978546,2,93,1,94,268465282089500,268465.28859400505,411062c527852fd6,0.39048717447877379,-0.65274541465283731,0.084913577532991918,-0.33422549765443327,0.79907184866667103,0.1860020841436775,0.46387581882737083,0.36787961447909212,-0.62868941874922946,0.091954049385999673,0.45953305990767468,-0.19648639688070693,-0.3286959982652109,0.80136221736313684,0.26385250504913038,-0.37433219834827736,0.043561300074872522,-0.0049411211434281805,0.00096303453815558312,0.0027532191149984495,-0.059519977006818561,-0.025387600181870341,-0.057077717019595367
23.560,268465.821978546,1,108,1,109,268465782137541,268465.78864204604,411062c72791c7d0,0.51764950375534957,-0.80750940713476105,0.089845732354487701,-0.36641509810094547,0.78979238719904021,0.19890297220214023,0.4498951231873386,0.49337516233752116,-0.78510262582370616,0.096777792075512861,0.45876952066468518,-0.17747824726420278,-0.29937294415645188,0.81756213156201141,0.2534894844929263,-0.18487750520180651,-0.024468039365175453,-0.0049405249802508691,0.00096331365155930806,0.0027532157936256863,-0.061584704617351063,-0.024188405890847576,-0.057997255744728853
177.524,268465.921988046,2,96,1,97,268465382099083,268465.38860358804,411062c58dee1957,0.41919980269476653,-0.69216611869176237,0.089651712862538688,-0.346307382867308,0.79390630148111563,0.19515094279329648,0.46010883905825928,0.39583952100037523,-0.66888067856110978,0.096824332261829321,0.46333862285835448,-0.18735352019310436,-0.31650022218270818,0.80625280675311251,0.24726917377377666,-0.35991881720333707,0.039561153031208426,-0.0048037469351585576,0.00064863334006450121,0.0028513821028670156,-0.059565460086941642,-0.024768987330982602,-0.060804570847510356
15.417,268465.921988046,1,111,1,112,268465882147125,268465.88865163003,411062c78dfab162,0.54834574282728277,-0.82962234263941226,0.086839410328325053,-0.37025384749505624,0.78650996437238407,0.20905900171365996,0.44789345984623019,0.52370772152421374,-0.80775446598377176,0.094196368178537881,0.46453552812664944,-0.16888146043325439,-0.29433751512312417,0.81795551383994625,0.27776822089057002,-0.13216434572279895,-0.049627435765797187,-0.0048029104491072476,0.00064898458916994592,0.0028513417952430072,-0.061699096401490322,-0.023667279825366472,-0.061843686281695245
175.956,268466.021997713,2,99,1,100,268465482108666,268465.48861317104,411062c5f45702d8,0.44662421960324944,-0.72960772970869292,0.09314666434232477,-0.3581330808529371,0.79009610892114135,0.1999123021955703,0.4555479773962372,0.42264750213015556,-0.70693939525928451,0.1002617598772981,0.46348039616632702,-0.18076171463820381,-0.30544397824218644,0.8119206248434313,0.25270841467541677,-0.35874998754042009,0.023016708086612006,-0.004684135580396806,0.00049164952226359829,0.0028728165735728761,-0.058309189562549581,-0.024687388154426004,-0.066223185421825953
14.036,268466.021997713,1,114,1,115,268465982156750,268465.98866125505,411062c7f4639db5,0.58311471856782071,-0.84268351460626634,0.082202065781274591,-0.38386835690823634,0.78170232331418843,0.22157171456198904,0.43873977573079875,0.55772525931252526,-0.82183726389947653,0.089959007328041365,0.46691072005868689,-0.15356100462391939,-0.28131108794735965,0.82418291000908539,0.3482401888706072,-0.070028334839992754,-0.054625707386912373,-0.004683182632616671,0.00049199300460897252,0.0028728052141184981,-0.059208375871550555,-0.02431854128054994,-0.067479743496169073
174.649,268466.122007213,2,102,1,103,268465582118333,268465.58862283803,411062c65abff1fc,0.47132587530618858,-0.76374486390085006,0.094752803394040533,-0.36322290029265569,0.78710154889544315,0.20114987062981646,0.45615683617312375,0.44706551774802988,-0.74133618700011239,0.10172755806178613,0.46478601733354863,-0.18031714978791555,-0.2997274588526001,0.81340219694401106,0.2453879175395077,-0.31661502461677127,-0.001364257319521727,-0.0046330922206192868,0.00076127381792073388,0.0029444681448750503,-0.057394546538405845,-0.025501135476382841,-0.07038274235786135
14.509,268466.122007213,1,117,1,118,268466082166375,268466.08867088007,411062c85acc8a08,0.61973044369101016,-0.84737684477877118,0.0778933512716974,-0.40637172561739476,0.77478274845240847,0.22184536857719345,0.43053269210665274,0.59341494279964757,-0.82750911965391982,0.085113383346878596,0.46130093833339331,-0.14756421768922265,-0.26050592557942709,0.83520231602199502,0.38225671085948887,-0.041892407830027428,-0.059202054871169009,-0.004632439196207822,0.00076149389202959735,0.0029446672891607446,-0.056173888827900295,-0.026198617485490044,-0.071374489810840144
173.677,268466.222016963,2,105,1,106,268465682127916,268465.68863242108,411062c6c128db7e,0.49654945897524372,-0.79347688217934131,0.093890738824964931,-0.36533895104383607,0.79082690504057651,0.19205242136502967,0.45192496918674674,0.47244140548232821,-0.77078273836089661,0.10045873281834461,0.45536076767454109,-0.18375763591986177,-0.30086540957938773,0.81753269526216721,0.27173597983320785,-0.28142305734304329,-0.015674180097271596,-0.0046721767708783335,0.0012563411561778265,0.0029381679432308591,-0.056420619587451218,-0.026480264667044087,-0.072743282041518267
14.232,268466.222016963,1,120,1,121,268466182175916,268466.18868042104,411062c8c13570b7,0.65877494261807257,-0.85142851875561565,0.07498692056604303,-0.42786614510264021,0.7701868645205574,0.20981776203628169,0.42393314984979114,0.63179183296919494,-0.83208105959261036,0.081065454071674758,0.44812955545475786,-0.15140243865107039,-0.24205729560083222,0.84715138478600238,0.44080952540041402,-0.080873610636329266,-0.026428219349300078,-0.0046719181460015118,0.0012561064672362975,0.0029384308968662125,-0.052913108205545047,-0.027130352353536526,-0.07315661224326718
176.785,268466.322026546,2,108,1,109,268465782137541,268465.78864204604,411062c72791c7d0,0.52210978561340404,-0.81725695858742908,0.092093272747007876,-0.3656232177297366,0.79036152436965057,0.19823320151689547,0.44983549713409454,0.4978888384056,-0.79479143036895572,0.099021960226491124,0.45825375929844686,-0.17790968465951612,-0.30033532886398057,0.81740462833859551,0.25322120618034893,-0.20034624751798144,-0.018469986033376091,-0.0046985571271486266,0.0015831776195171859,0.0030486041134519812,-0.053627241701579065,-0.022804835061331106,-0.072064534495234867
17.134,268466.322026546,1,123,1,124,268466282185625,268466.28869013005,411062c9279e62ad,0.7025535920431174,-0.86011350798759778,0.075470467458718146,-0.43206288748485483,0.7659368077785973,0.21077202716217008,0.4268930469410474,0.67533031766342333,-0.84104141724026271,0.081344957950659422,0.45089728602752616,-0.15282063457661368,-0.23608450681972121,0.84711368584169466,0.43630806925153692,-0.067048684268298173,0.022732671359661019,-0.004698362441131804,0.0015826751873245413,0.0030489376316267607,-0.050876769494737455,-0.021207024797461133,-0.071581401078649284
165.564,268466.422036005,2,111,1,112,268465882147125,268465.88865163003,411062c78dfab162,0.5470337374555414,-0.83202354436478609,0.088695545906952611,-0.36936079958867607,0.78713460044958805,0.20801395256449512,0.44802005452128763,0.52245799640401214,-0.81007795184965725,0.09602936298230301,0.46388608275707627,-0.16970993770445461,-0.29541067973106178,0.81776571802043485,0.2698273012276925,-0.13396472780258348,-0.04229083589086375,-0.0046198224364593045,0.0013753666781764027,0.0030858641494533826,-0.051425645242637555,-0.020363112624298855,-0.072436455261712149
14.643,268466.422036005,1,126,1,127,268466382195041,268466.38869954605,411062c98e0740f9,0.74325998243532454,-0.86172284907938645,0.076354872834279469,-0.44310588161165398,0.75828530066699362,0.20867352793294736,0.43025108067966944,0.71555343719494802,-0.84317267310431687,0.081608373962433992,0.45178791139656466,-0.15667898593728843,-0.22286549857485435,0.84951182924463997,0.39680821408237382,-0.030350638852494352,-0.0076664224978815927,-0.0046193364563573026,0.0013751066733837859,0.0030859590389476629,-0.052068188821017103,-0.018408590778419356,-0.07195878970537388
167.213,268466.522045671,2,114,1,115,268465982156750,268465.98866125505,411062c7f4639db5,0.57836774908231181,-0.83947238784904132,0.083491744271854809,-0.38302890845586479,0.78227804282501323,0.22088940817877958,0.43879134171936929,0.55303001125645979,-0.818561642784007,0.091244210631673997,0.46646471926033578,-0.15407993074072379,-0.28231176278402953,0.82399642549108421,0.33562170964550397,-0.062796942330790112,-0.050296924836285221,-0.0044720158904612188,0.00098375189959777577,0.003132663270703738,-0.052725797140880444,-0.020238931920571048,-0.074414390979757786
15.579,268466.522045671,1,129,1,130,268466482204708,268466.48870921304,411062c9f470301d,0.7812557740135021,-0.86485011422825131,0.075308493362085421,-0.45388975261369924,0.75666924620326637,0.22060317482473446,0.41565615211636575,0.75308179933835606,-0.84723483901181273,0.081249047378333175,0.44990327270300623,-0.13792327926391834,-0.21409742742508425,0.85599445431508048,0.31986486906609501,-0.069711511565262063,0.010289456983747372,-0.0044715034022120613,0.00098415094942899228,0.0031325697451400581,-0.056549413179825668,-0.020005129597678289,-0.074293047202560511
171.045,268466.622055213,2,117,1,118,268466082166375,268466.08867088007,411062c85acc8a08,0.61302839819296573,-0.84087630924719348,0.078487870439002294,-0.40600953976354687,0.77509317561154445,0.22167134112582276,0.430405265392239,0.58673442231794992,-0.82098329156691918,0.085716676164914685,0.46108777805422158,-0.14759716938545653,-0.26098153478936809,0.8351657170989526,0.36907249794100572,-0.034485989673837279,-0.060584493763983061,-0.0044084238295987533,0.00097782979371272742,0.0030334600801319228,-0.056092304786083194,-0.022453293043594755,-0.078504780051578515
17.123,268466.622055213,1,132,1,133,268466582214250,268466.58871875505,411062ca5ad916de,0.8105241652448173,-0.86872591480483974,0.076476819898474269,-0.45705629291850569,0.75162489471157612,0.23047372534528232,0.41598254517630029,0.78206575262944322,-0.85169489496742312,0.082755678606650729,0.45711360046430227,-0.13117454098236503,-0.20829145031066765,0.85466664132637515,0.31059658720328637,-0.062409820495325619,-0.0030538235350564447,-0.0044081890246166046,0.00097858693909746346,0.0030330542668201448,-0.058146580002581952,-0.024661734671281965,-0.078919695300955994
172.012,268466.722064713,2,120,1,121,268466182175916,268466.18868042104,411062c8c13570b7,0.65190719191527613,-0.84397752453786312,0.074577124944146922,-0.42793995066272306,0.77031358165956054,0.21011979148286508,0.42347858384726278,0.62492164438358122,-0.82464202393796804,0.080682826618212827,0.4480216958245401,-0.1508674448926228,-0.24209470973609468,0.84729317574253527,0.43687863679744454,-0.082633434318849744,-0.03216205152678437,-0.0044001135887349226,0.0012165119817963055,0.0029307051059154036,-0.058979429870986803,-0.023477698214569454,-0.079999153450624916
15.047,268466.722064713,1,135,1,136,268466682223833,268466.68872833805,411062cac142005f,0.83753935693306758,-0.87258083654904506,0.076399925088496926,-0.46768603529825936,0.75702503392194542,0.22617831302499256,0.39626543418789517,0.80896131135791194,-0.85579513341469771,0.082794957016211618,0.44013418285108252,-0.12026975356686051,-0.20459356254506814,0.8660014789987911,0.28082475904341386,-0.071773134419001836,-0.0012634954099446632,-0.0044002419350869151,0.0012169455721388405,0.0029302408349884028,-0.0582970967465965,-0.025900482918458114,-0.079990989138710514
171.584,268466.822074255,2,123,1,124,268466282185625,268466.28869013005,411062c9279e62ad,0.69482048050661027,-0.85142894443707884,0.075179006191000278,-0.43246733186443176,0.76605139094942409,0.2108125625289736,0.42625742220747276,0.66758701802233134,-0.83237408731125628,0.081062193507281902,0.45047649431206599,-0.15234251719718944,-0.23587954399886429,0.84748069373244317,0.43929880287298334,-0.072944219768008106,0.02231245512200216,-0.004398148929212916,0.0014620863245221728,0.0028461089832150293,-0.059235437130174345,-0.021665804492962303,-0.080451255474790179
15.584,268466.822074255,1,138,1,139,268466782233291,268466.78873779607,411062cb27aae17d,0.8588408338519754,-0.87750221861859801,0.077421506478811575,-0.48388124744404859,0.74914928154875327,0.23243228218916212,0.38808450076728929,0.82963475974485956,-0.86184043221236151,0.083830455985687377,0.43877161339450516,-0.11006273633496891,-0.18757282075685358,0.87188422526328535,0.24508574016047141,-0.10963150143521413,0.015281985350809612,-0.0043981898838190954,0.0014619545054588899,0.0028457109997470143,-0.057233004294583369,-0.021724424928515087,-0.079869749656635944
