ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
124.947,268559.762941054,2,573,1,574,268559020350916,268559.02954763704,4110643c1e41bc5b,0.14381452358443031,0.42636545346056692,-0.83315101840082884,0.11425058008158734,0.90973948511163316,-0.10105186028068891,0.38614692660454203,0.15598377976049163,0.45761256575330966,-0.8292925045090932,0.20159264931680271,-0.3445015568265154,-0.72407029970099313,0.56249558413951461,0.23333536593957505,0.22865083189928045,0.20067674945785188,-0.0028707481520307719,-0.0030652871661083323,0.001589074250795345,0.064514016911824151,-0.034718070711959488,-0.080948547910957194
11.309,268559.762941054,1,594,1,595,268559720408375,268559.72960509604,4110643eeb1d992a,0.21267170629765131,0.48886149351148844,-0.76859786257456642,0.14548926943567764,0.8892364875291191,-0.15169565431491069,0.40630016416486836,0.22767041272505337,0.51902476657412544,-0.76645853660127372,0.1800325706455925,-0.39456261662296205,-0.73166157995142789,0.52590868741004992,-0.010668393568551992,-0.028133938427069662,0.099646863391839924,-0.0028706713907334573,-0.0030647915930929045,0.0015888495544040271,0.063374010303319628,-0.033710098618320389,-0.080994119800065809
119.586,268559.859074921,2,576,1,577,268559120359041,268559.12955576205,4110643c84aa4404,0.16816654902551484,0.45127643627767555,-0.81396368051349355,0.10022713309659376,0.90814490412314752,-0.10606452347806261,0.39239995537493205,0.17959662356616907,0.48286704164773303,-0.81068526621463155,0.20246972020129733,-0.35246760379973341,-0.71302668650601386,0.57128411933427437,0.21912399029762647,0.28169154459056661,0.19973544787225064,-0.0028599108374330121,-0.0031017781362409269,0.0015198065652996448,0.054233305384367277,-0.037966344253863464,-0.081175367045068003
11.574,268559.859074921,1,597,1,598,268559820243833,268559.82609820209,4110643f4decafe5,0.21120506548180445,0.48785000556836799,-0.76056100413031003,0.1334453353980829,0.89097796545657215,-0.13562274992315373,0.41225857231490348,0.22505938050930721,0.51850057259427751,-0.7577393648770494,0.19561106072784881,-0.38741058793244326,-0.72437664356689468,0.53565644543263424,0.025077247533419195,0.035478581185190289,0.081406013783848541,-0.0028600031199955528,-0.0031016202783883508,0.0015194153737823086,0.054320130649467592,-0.039268081333838724,-0.081555665319724482
119.864,268559.959083838,2,579,1,580,268559220367291,268559.22956401209,4110643ceb12d411,0.18625552541653345,0.46963541692417765,-0.79588134072224326,0.11652917170821242,0.90173199307412033,-0.10764950642575791,0.40213430814386308,0.19853870070654323,0.50084602751105733,-0.79208893468442942,0.20823219471097235,-0.36047158263053114,-0.72001935547949247,0.55522222482226724,0.15159966932059776,0.10963102347597102,0.1558855034091538,-0.0028174842419554009,-0.0030862288743142914,0.0015133255336195388,0.060566933261754004,-0.038917223079162178,-0.087659549540215431
9.744,268559.959083838,1,600,1,601,268559920243000,268559.92574750504,4110643fb3f7276a,0.21564863696809697,0.49336621094804051,-0.74941559252886591,0.13506196916330887,0.88821382175204433,-0.14321673062975709,0.41511864883977573,0.22976624346630184,0.523925813926442,-0.74693269008798768,0.19226368506852051,-0.39480272249505505,-0.72356523152892405,0.53255876805931956,0.021716764821372046,0.024246330239600093,0.083129121979734502,-0.002817910415289599,-0.0030865029642590104,0.0015131063670510334,0.064745916174497042,-0.042155228865726833,-0.087985650752727115
5.952,268560.059092671,1,603,0,604,268560020251875,268560.02575638006,411064401a5fe168,0.21656992508227701,0.49278577243853944,-0.74431214991001038,0.14816925290463862,0.88293733391606755,-0.12578949842851792,0.42736938609176278,0.2307786320199488,0.52312809814640959,-0.7402113122195525,0.21324917796239895,-0.39114238791104872,-0.72910244026836257,0.51955947885908382,0.030177676020831032,0.0014201188616019601,0.043599183574581132,-0.002817910415289599,-0.0030865029642590104,0.0015131063670510334,0.064745916174497042,-0.042155228865726833,-0.087985650752727115
6.220,268560.159101588,1,606,0,607,268560120260708,268560.12576521304,4110644080c89894,0.21758060471803808,0.49207042370436466,-0.74011189616268647,0.15176190137683926,0.88283029621412257,-0.12605021900886426,0.42625155586492469,0.23200205541298471,0.52230220215407008,-0.73593789525375597,0.21227439536436393,-0.39053631988391918,-0.73156713921501082,0.51694340574668718,0.031679760117102128,0.010863944975180694,0.022573328166947692,-0.0028178947229440129,-0.0030865412019826376,0.0015131115087282595,0.064797760621015874,-0.042134601525997038,-0.087985973773173659
6.538,268560.259110421,1,609,0,610,268560220269666,268560.22577417106,41106440e7315824,0.2181607996974616,0.48986062519728241,-0.73758973918576431,0.1450513305812704,0.88706007227571249,-0.13751422153436196,0.41614232151883956,0.23265492663612741,0.5201838319434301,-0.73446174160219324,0.19701981368619112,-0.39149428562502975,-0.72981295248255484,0.52467939899209148,-0.0069893359730772483,-0.026905544026231933,0.029654718918925231,-0.0028178574261814972,-0.0030865953683696786,0.0015131163659424919,0.064957845083256596,-0.042037193973870943,-0.087997170722134546
6.446,268560.359119296,1,612,0,613,268560320278541,268560.32578304608,411064414d9a1222,0.21826963358495061,0.48803472897171607,-0.73406371806193327,0.14317114756117361,0.89090704085574024,-0.14721629829864574,0.40510996258720838,0.23303640572787859,0.51829997677171158,-0.73175760270265178,0.18235835399161954,-0.39055363410863397,-0.73120367985211987,0.52872910661767547,0.01883976881504925,-0.026851652915328546,0.013522003645495927,-0.0028178317357307626,-0.0030866477493703597,0.0015131180325844596,0.065225695236203182,-0.041909896223723354,-0.088017347639365209
175.770,268560.459128255,2,582,1,583,268559320375666,268559.32957238704,4110643d517b6c80,0.19896672422591333,0.47788805122747707,-0.78319591796363675,0.12592859168500398,0.89521599215096814,-0.1180898237682684,0.41083471606991662,0.21195101252790846,0.50883715078548319,-0.77960113760791283,0.20700189299667898,-0.37400611890465835,-0.72205824059107615,0.54396832307790288,0.10060927779343366,0.058037153281682304,0.086206735106444846,-0.002823954109132287,-0.0029463867756091581,0.0015954345876899841,0.072909227432460103,-0.028596083952143185,-0.092176585681650228
159.282,268560.459128255,2,585,0,586,268559420383625,268559.42958034604,4110643db7e3e905,0.21013785698207321,0.49113767474073655,-0.77552865484049238,0.13532671090709741,0.89283237206109889,-0.12013181752057611,0.41243840309372448,0.22367520933012769,0.52182701425329159,-0.77175168731953703,0.20669196334496315,-0.37658400443490331,-0.72701824036213225,0.53563737553789714,0.077709812833401795,0.032679846399648015,0.015872953514420262,-0.0028424059140537538,-0.0030941829903433898,0.0016231982946830971,0.078825672980904565,-0.036442175043585219,-0.085597344752516763
146.296,268560.459128255,2,588,0,589,268559520391916,268559.52958863706,4110643e1e4c7bd2,0.21489393412536398,0.49435727486351566,-0.7723823815910873,0.14337773696796524,0.8890125653175327,-0.13998316919401935,0.41170893699841371,0.22941203457430945,0.52469608716416771,-0.7695289311347564,0.19213912792550877,-0.39010521903652529,-0.73001016415447972,0.5272434293868814,0.024913195818042522,0.0083496896986200875,0.034481498471458823,-0.0028423898441954538,-0.0030941566492522043,0.0016231929561102928,0.078787959330436863,-0.036421340491696673,-0.085604091734219859
132.899,268560.459128255,2,591,1,592,268559620400125,268559.62959684606,4110643e84b5091e,0.21048810996316242,0.48552341583267372,-0.77423364196971156,0.1348477762185078,0.89115370032754537,-0.15082895013999584,0.40609338907890813,0.22488646727062267,0.51599547775726795,-0.77236235875303849,0.18049921096707902,-0.39380355217833002,-0.72549258227049518,0.53478903336033368,0.031250678850182637,0.041571891691942989,0.016953170235582991,-0.0028250186177657174,-0.0029461909402128238,0.001595396949150838,0.080190509106309954,-0.027287299185410285,-0.09090326084939053
12.518,268560.459128255,1,615,1,616,268560420287458,268560.42579196306,41106441b402cef1,0.22369248349661966,0.49470666946944114,-0.74005747228029051,0.14120996413568832,0.90338685013438758,-0.15335947047511383,0.3747437405229605,0.23878664196405369,0.52486988278369295,-0.73875060783225843,0.15654231443386393,-0.3734253517276841,-0.73864147132376312,0.53894043021414817,0.067232563484358895,-0.033035157222108244,-0.072483987367310487,-0.0028250919123205408,-0.0029468019576166962,0.0015956383545373614,0.082721914530101318,-0.024438196709477333,-0.090010640611372691
134.397,268560.559136963,2,594,1,595,268559720408375,268559.72960509604,4110643eeb1d992a,0.2097097736333601,0.48423335958822278,-0.76827879428036039,0.14563199914929725,0.88931726426311941,-0.1525069077324897,0.40576818580772706,0.22474271851205216,0.51438327629070613,-0.76619215989117717,0.17908276237425333,-0.3947600939067597,-0.73181962287197388,0.52586488003921195,-0.010064981002790515,-0.022042236852189583,0.10512556419180011,-0.0028337993853250723,-0.0029942645931866157,0.0015537394660638565,0.081269215907033635,-0.013952968241737428,-0.075841312084094642
8.868,268560.559136963,1,618,1,619,268560520296333,268560.52580083808,411064421a6b88ef,0.23210922462996439,0.48717115123781324,-0.75857679234956477,0.18233758426244123,0.90687071773727856,-0.2112263266069716,0.31578790166283333,0.25107461961274197,0.51500265238441678,-0.76083118562502505,0.07393619680638179,-0.37265532467641727,-0.77018655597691876,0.51232227824342613,0.12552105265856495,-0.10318809676294703,-0.05365880937085403,-0.002833397422309784,-0.0029946139131364312,0.001552649518625041,0.08077335997593986,-0.0092487815856327343,-0.073117636990189014
131.942,268560.659145921,2,597,1,598,268559820243833,268559.82609820209,4110643f4decafe5,0.21284061699924953,0.48887936819301397,-0.76008205665255835,0.13433513989713841,0.89103849309155758,-0.13646963944518747,0.41155870145110901,0.22677381130973753,0.51949739517547422,-0.75729575588377518,0.19451733599925891,-0.38751454581987932,-0.72504862984537555,0.53507005815417075,0.036191090349729345,0.053281740452396809,0.078657696147701822,-0.002864854016872575,-0.0029723763115479247,0.0015995493886012833,0.079368412513063188,-0.01037481572392935,-0.072356504178352279
9.187,268560.659145921,1,621,1,622,268560620305125,268560.62580963009,4110644280d43d5b,0.24306246613998822,0.47923051906262731,-0.7596461169444082,0.19980283271736871,0.89668962539959907,-0.22737392639902293,0.32299797916583611,0.26324358933440339,0.50616870357856436,-0.76217938233985449,0.067616414356935314,-0.38917169624507858,-0.775337232025606,0.49277336371410246,0.15538826891046759,-0.049801129635018995,0.0031283571282717856,-0.0028645219437843199,-0.0029723903459398086,0.0015989155085769041,0.076345212743434296,-0.0079404252964254442,-0.071705214584780838
130.318,268560.759154838,2,600,1,601,268559920243000,268559.92574750504,4110643fb3f7276a,0.21692537720890698,0.49489379518306414,-0.75204892566867054,0.13621603350563199,0.88808809118470511,-0.14387377006011384,0.4147832277383805,0.23112706502814606,0.52541518663269826,-0.74957553143610756,0.19156190951513025,-0.39503014099036687,-0.72429237329519169,0.53165381642424669,0.028893455243280828,0.033800410981724517,0.067510346702522761,-0.0028652847948654782,-0.0029644938671911062,0.0016238256685809195,0.074583829364319745,-0.010804884224189707,-0.072999509338417007
113.701,268560.759154838,2,603,0,604,268560020251875,268560.02575638006,411064401a5fe168,0.21656647120475367,0.49282521400113111,-0.74433079218941756,0.14816917273470892,0.88293593030574802,-0.12580295791393284,0.4273683519153243,0.23077556243656275,0.52316746658018887,-0.74023074502366559,0.21323892939609082,-0.39115117393105048,-0.72910139107731464,0.5195585430454347,0.030137383231996287,0.0022494671424636969,0.043200870207761956,-0.0028178721187868561,-0.003086572583242026,0.0015131097635307472,0.065053595022339178,-0.041995965183858376,-0.088005403887347539
100.827,268560.759154838,2,606,0,607,268560120260708,268560.12576521304,4110644080c89894,0.21756784300617263,0.49216005629538589,-0.74015718189628055,0.15176212028580466,0.88282775414264769,-0.12606658617954467,0.4262519025451047,0.23198975679930248,0.5223917410226766,-0.73598410233080014,0.21226306716719456,-0.39054813836088786,-0.73156549649109037,0.51694145343874709,0.031595049121343838,0.011877624517654582,0.02207669937868505,-0.0028178454003233685,-0.0030866220230677597,0.0015131148415656686,0.065191123009962604,-0.0419267601403756,-0.088014641134237195
87.475,268560.759154838,2,609,0,610,268560220269666,268560.22577417106,41106440e7315824,0.21816647753901133,0.48993905269871402,-0.73761254035969115,0.14505145508033951,0.88705661927122859,-0.1375260132317988,0.41614574187803755,0.2326608932432678,0.52026218429201387,-0.73448515235462608,0.1970138942563123,-0.3915050421731458,-0.72981059887386734,0.52467686931513668,-0.0069581753942454892,-0.026240927227913484,0.029422335090604112,-0.0028178317357305058,-0.0030866477493708831,0.0015131180325844763,0.065225695238881692,-0.04190989622245038,-0.088017347639566978
10.315,268560.759154838,1,624,1,625,268560720314041,268560.72581854608,41106442e73cfa19,0.26042541416830728,0.48231959884520692,-0.75605712848093709,0.22134984461901636,0.8754285677922975,-0.25056337543308005,0.34906606406857399,0.28208666117921194,0.50808441307685892,-0.75857221844108502,0.069651917246089254,-0.42400203158960853,-0.77553943224086785,0.462503488280187,0.21464715953654817,0.13674232731614086,0.079414498975981587,-0.0028648358232713327,-0.0029637524687925287,0.0016233664172990831,0.070059406271835725,-0.011802986021606314,-0.074498373363043546
88.697,268560.859163713,2,612,1,613,268560320278541,268560.32578304608,411064414d9a1222,0.22242636009005345,0.49399985072643188,-0.74746474351147107,0.14430041783861564,0.89072288653378395,-0.14795359500944275,0.40484554555137064,0.23727646897825846,0.52422538911707761,-0.74517300902190753,0.18165003542741198,-0.39088801052458649,-0.73187197773547041,0.52780037520157363,0.022755134028853215,-0.015840646315800504,-0.023185716788721999,-0.0028473266570417251,-0.0029390127182154662,0.0016171281232671675,0.068380142647982617,-0.015108258066557627,-0.078037911787076281
7.969,268560.859163713,1,627,1,628,268560820322875,268560.82582738006,411064434da5b156,0.28403823117353788,0.50790036573340003,-0.74327136621804923,0.23609858762129698,0.84948419263415376,-0.23038421113806057,0.41177327725181784,0.30561535272362539,0.53384733365364812,-0.74253405127518846,0.12826143526957828,-0.45407390254900559,-0.76762292503441543,0.4337291092469035,0.26994946817045101,0.32574953093770037,0.17048821480243578,-0.0028475052233422156,-0.0029387533815583141,0.0016171595648553131,0.067794392776430637,-0.01597941003677179,-0.078626719214554011
90.119,268560.959172588,2,615,1,616,268560420287458,268560.42579196306,41106441b402cef1,0.22494590876627441,0.49184801911193254,-0.75091613641281818,0.14147683698219787,0.90333556907474288,-0.15330215885778947,0.37479014867515431,0.24005303240145595,0.52200423546966479,-0.74959765910031662,0.15661565538428202,-0.37341764181375697,-0.73879391773416736,0.53871546143563109,0.063700322425602099,-0.041744411547875587,-0.096871567853191648,-0.0028686249158957578,-0.0029290717464489657,0.0016218633865582026,0.064749512694141212,-0.020150601506401862,-0.082055627121839309
8.154,268560.959172588,1,630,1,631,268560920331750,268560.92583625508,41106443b40e6b54,0.31280765711688796,0.54546688766821982,-0.72974876526245425,0.27811751749081487,0.82513570335767938,-0.23999639048355173,0.42918935596834251,0.33636443592638443,0.56954494455301363,-0.72758397872801472,0.1337796252877152,-0.47318576659982209,-0.78011781307186845,0.38680025836752269,0.35036043203158024,0.38340074828446274,0.098378834529833203,-0.0028689017070333478,-0.002928928870374211,0.0016218935475885701,0.064318473114803779,-0.021117086209215437,-0.082321501770930755
