ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
120.550,268543.358825505,2,81,1,82,268542618918791,268542.62542329606,411063fa806ef6eb,0.10012872514898435,0.30720334196799026,-0.32101150687730479,0.037703559856417934,0.86075621405391411,-0.043303561620635783,0.50576875773931917,0.10460499320768611,0.34006557382660629,-0.31473474867710249,0.32701226753772084,-0.38825275005130405,-0.63530698185219825,0.58198609757217445,0.093513651833001463,0.40769513159908011,0.044645274209942687,-0.0014483214515751165,-0.0033374785247702325,0.0021565272868025527,0.0073934834633851238,-0.032872147390687292,-0.068029180615499479
105.433,268543.358825505,2,84,1,85,268542718928250,268542.72543275508,411063fae6d7d81a,0.1092735979491138,0.34026343809101417,-0.31937144617545221,0.046842140051830572,0.85987790289843358,-0.036287381127897478,0.50704939128818194,0.114002131574309,0.37294582407796739,-0.31238119811677761,0.33287900085268907,-0.38419710602138141,-0.64114787394935535,0.57490308596000128,0.085684715836195829,0.26720033216515365,0.0081330570907128096,-0.0014484008954631807,-0.0033373218707021127,0.0021564017840375619,0.0083540518268881685,-0.032240361924015415,-0.068246666571312425
14.024,268543.358825505,1,102,1,103,268543318984500,268543.32548900507,411063fd4d4cfd60,0.14713892576818097,0.43285809782136336,-0.33988484793242624,0.0021458673356962166,0.87007148991688776,0.00092604737585014196,0.49292006789734444,0.14835722494414985,0.46573045187491902,-0.3323161599310539,0.34920192768135916,-0.34789229895787616,-0.61675079157249224,0.61371607696403963,0.053767536995271537,0.19801346588313495,0.065579264359444528,-0.0014482604005586987,-0.0033376252193390516,0.0021562744651252418,0.010828653492414145,-0.030415166563239768,-0.068530890472132011
105.243,268543.458834713,2,87,1,88,268542818937583,268542.82544208807,411063fb4d40b0d4,0.11707544910025448,0.36223298770196377,-0.32152691971369035,0.055034902237924288,0.85902191927630867,-0.031998081084124552,0.50796523282398298,0.1220970388048928,0.39475514558947877,-0.31401334299255312,0.33655959166271521,-0.38181171069780939,-0.64633575968597168,0.56850465660801475,0.078690845880024202,0.17295889038436146,-0.036442816499250429,-0.0014214216602491305,-0.0034102169531932498,0.0021226595969052707,0.011955248037077688,-0.029837431242439035,-0.069601145922530208
8.785,268543.458834713,1,105,1,106,268543418993750,268543.42549825506,411063fdb3b5d088,0.15164221980027781,0.45497974692197729,-0.32985098470800456,-0.0076217345059058084,0.86731984075918067,0.010164285566244879,0.49758913121168441,0.15191970904115981,0.48782222112139134,-0.32206279877361549,0.3590358746217186,-0.34466140450455257,-0.60789834453103464,0.61867710455131131,0.053429063182337477,0.16800465250837435,0.13243703066790133,-0.0014212351856093817,-0.0034108814523955218,0.0021228185590418179,0.013175613023627169,-0.028115879937321845,-0.069746033785550499
111.265,268543.558844130,2,90,1,91,268542918946958,268542.92545146303,411063fbb3a98c5f,0.12413167183187349,0.37649468494068428,-0.3271162433562354,0.056313458308086595,0.85849864545445542,-0.022287271635208106,0.50922706222449232,0.1288733984459092,0.40891525232086284,-0.31900552258483367,0.34431841879422193,-0.37583737977042542,-0.64686982487125144,0.56723057050672465,0.063710501537090999,0.11993582259712127,-0.058423571874058874,-0.0015938972083183037,-0.0034691609242922731,0.0021796889094320869,0.013159635876236718,-0.030489316919567081,-0.066815248761194601
15.150,268543.558844130,1,108,1,109,268543519003208,268543.52550771303,411063fe1a1eb1a5,0.16054629014360086,0.46844334574499752,-0.31327786662803064,-0.020502924585459159,0.87241744799083798,0.021061573838995734,0.48787692079509293,0.15990262609468139,0.50123371954138185,-0.30529425623848139,0.35987385118774751,-0.33008828861219919,-0.60239452046379605,0.63139003370940361,0.11842850355576978,0.08688026715025067,0.22511506880217846,-0.001594134488504114,-0.0034694876494077592,0.0021798024737730644,0.013022103357929284,-0.02978371231737097,-0.066935798339176247
114.264,268543.658853505,2,93,1,94,268543018956416,268543.02546092105,411063fc1a126d7d,0.13049999237973142,0.3886197333684957,-0.33423824876910035,0.042805873415477702,0.86027829243548304,-0.0029472189043774355,0.5080160271867783,0.13386540578495906,0.42104906992393676,-0.32549907974953962,0.35713756980020617,-0.36130556663516439,-0.63857692066528049,0.57804027554253845,0.034636155258001136,0.1306733633305166,-0.069398933714028443,-0.0016848384768798194,-0.0034639908440724045,0.002127652395775715,0.012625297695853828,-0.033613093169332087,-0.064235358486079808
93.029,268543.658853505,2,96,0,97,268543118965708,268543.12547021307,411063fc807b4377,0.13444948404678203,0.39429064570752759,-0.33735377607519945,0.028074983701036116,0.86580712646108582,-0.0034378947756059375,0.4995778709584483,0.13716421894184316,0.42692426644064341,-0.32916610459526735,0.3508239322425144,-0.3556858495308306,-0.63207008485996874,0.59236606320293461,0.030424521811503943,0.1200722073468245,-0.039291647716707519,-0.001337294178455669,-0.0037309892136762044,0.0023947677076583832,0.0043088799931309619,-0.034488891109316112,-0.06896531901981276
15.273,268543.658853505,1,111,1,112,268543619012500,268543.62551700504,411063fe8087879f,0.1723085071375432,0.46898164626687805,-0.2834835249561643,-0.026890126770977685,0.88083393879416871,0.023956422502986935,0.47205363718959925,0.17148013766735784,0.50177889520743768,-0.27554531244210134,0.35073206741371044,-0.31685257070545231,-0.6038294441682579,0.64185782512991418,0.14132395775135795,-0.077356456869881463,0.34198370287569801,-0.0016854639821013843,-0.0034639647356434857,0.0021273881618156226,0.012743404682557769,-0.03439806123157118,-0.064043113915432992
96.479,268543.758862838,2,99,1,100,268543218975125,268543.22547963005,411063fce6e421d4,0.13949729655332094,0.41783890615302016,-0.34366782156084708,0.019224253495322308,0.86778876227269186,-0.0049994840768727844,0.49653615228120351,0.14181807606668867,0.45059823823563078,-0.33587031581104659,0.34756890204162277,-0.3546392400398895,-0.62721290176251598,0.60002570246628195,0.063577617259944388,0.17315430404472143,-0.024405077594313516,-0.0018730528573286352,-0.0032037261782187666,0.0020487340679057431,0.013062641917211862,-0.036450208155698098,-0.059572263874247113
8.487,268543.758862838,1,114,1,115,268543719021916,268543.72552642104,411063fee6f065eb,0.18596349283558325,0.46183759412440456,-0.24749068399269469,-0.026765862736666812,0.88742994160031219,0.043643754603597595,0.45809056226887002,0.1847963679755894,0.4943292125167435,-0.23841910718519274,0.35477972837516736,-0.29305814034405581,-0.60858139029609482,0.64643403537978916,0.14729728671237999,-0.1020543936322387,0.39041062666183229,-0.0018737791879137704,-0.0032038718084758892,0.0020483536936324533,0.014368600875944115,-0.037463096950561631,-0.059391212825581463
99.878,268543.858872213,2,102,1,103,268543318984500,268543.32548900507,411063fd4d4cfd60,0.14721344074428561,0.43975975136003875,-0.34379688014944476,0.0024120687208416536,0.86960008618909435,-6.219860713321812e-05,0.49375086973920257,0.14846473685988787,0.47264134261014895,-0.33627383775568165,0.3490905978644735,-0.34917855997590164,-0.6166056916083511,0.61319451140071957,0.052979118345135662,0.20887333161583727,0.062808438362080332,-0.0021483735156095267,-0.002761327079156971,0.0019485543233825064,0.012171253464895575,-0.041101985019269843,-0.054263510943559128
8.694,268543.858872213,1,117,1,118,268543819031250,268543.82553575508,411063ff4d593eb7,0.19969738823720801,0.46105211331650964,-0.2068232167180345,-0.040025066833599687,0.8951619044781125,0.05804877362616892,0.44012901732226495,0.19766073193559061,0.49337347760670625,-0.19730784003100388,0.35226488484372787,-0.27017152408666978,-0.60467304065277894,0.66127703149772576,0.10292109493643342,-0.02799319223926592,0.44726745100092391,-0.0021490081534300889,-0.0027614195221149752,0.0019480820393905048,0.013535436424512269,-0.040961385725724331,-0.05414379344252461
94.288,268543.958881588,2,105,1,106,268543418993750,268543.42549825506,411063fdb3b5d088,0.15232826622981954,0.46045425268608564,-0.33353872597525891,-0.0073029173785718049,0.86667589074629459,0.0089667160101690735,0.49873762542378119,0.15264299130570422,0.49330962725986993,-0.32580656833915644,0.35900117311412522,-0.34632032205998592,-0.60766844086899086,0.61799632539587113,0.055288341295036882,0.17495640258032866,0.13537950854060882,-0.0023048637534785,-0.0026506737427948895,0.0018591637461016211,0.010064071585476411,-0.039537006683108035,-0.051278471357381623
8.519,268543.958881588,1,120,1,121,268543919040500,268543.92554500507,411063ffb3c211df,0.2056081807051596,0.45838281603691489,-0.16493505853226173,-0.036230291847020146,0.89472414592271465,0.066465956387589842,0.44015724293655739,0.20355732345077512,0.49052166162866095,-0.15482320704409977,0.35823669021719717,-0.26423963575867715,-0.60704680967266511,0.65828417840822262,0.073861585720848957,-0.038088142617463204,0.41534946926593014,-0.0023048438127877707,-0.0026505976752155712,0.0018587120610920448,0.010031625048127556,-0.037542324890261845,-0.051249599671941523
97.006,268544.058890921,2,108,1,109,268543519003208,268543.52550771303,411063fe1a1eb1a5,0.16170440724212667,0.47537027099469997,-0.31609241791554787,-0.02030528923857472,0.87176329127704388,0.01978688000780271,0.4891063195285773,0.16109118753537147,0.50817718910047227,-0.30817465068235667,0.35984182271785536,-0.33185894939829075,-0.60207171111808655,0.63078772578316222,0.11960683661474113,0.098878990134762715,0.23019043196702452,-0.0023783714733876015,-0.0027645787973032926,0.0018335721254330488,0.0087738787152465379,-0.038945260643853875,-0.055074882570263585
11.406,268544.058890921,1,123,1,124,268544019049916,268544.02555442107,411064001a2af02b,0.2109404931141973,0.45514476613380539,-0.12638289481547452,-0.050979401139305491,0.89815810498289972,0.078692851677190784,0.42955861930637151,0.20787594046395838,0.4871068491513641,-0.11597161640217676,0.35938805211855002,-0.24809955697582084,-0.59904579042627937,0.67114154900094658,0.046225358407262315,-0.041065087432117543,0.35674666042166286,-0.002378147772210674,-0.002764323716634346,0.0018331650756465694,0.0076150860144145538,-0.037774746010262296,-0.055677482869280363
90.451,268544.158900213,2,111,1,112,268543619012500,268543.62551700504,411063fe8087879f,0.17277474655024999,0.47788692888601192,-0.28573055877444897,-0.026764059386248817,0.88025220167638463,0.022655716503910794,0.47320874705696386,0.17197381080955709,0.51070183590497964,-0.27786281886756442,0.35062911540440189,-0.31858909471175573,-0.60350723701860576,0.64135733177974907,0.13726544089532811,-0.062001429833978175,0.34657190847601577,-0.0023808407908602089,-0.0027787352246603412,0.0017705798383280513,0.0085095636842866078,-0.041656089602350753,-0.059530839822789824
8.407,268544.158900213,1,126,1,127,268544119059250,268544.12556375505,411064008093c8f6,0.21468761678718856,0.45007310192387939,-0.093695778617744072,-0.055057578192145906,0.90278486734976804,0.084585591323204368,0.41808309858311837,0.21144366727355257,0.48193729542711317,-0.083041628444780621,0.3554404298659854,-0.2358183426180557,-0.59943369881156716,0.67729687053067089,0.04484435689278804,-0.055650666634647378,0.2780205577177518,-0.0023808423180569993,-0.0027784231714924699,0.0017702069854593733,0.0081037094185415579,-0.042019346138107601,-0.060365520049912094
83.632,268544.258909505,2,114,1,115,268543719021916,268543.72552642104,411063fee6f065eb,0.18489704209293148,0.46869809369835669,-0.24856457348193681,-0.026949709576190639,0.88698489633896083,0.042719878310219922,0.45902785539655644,0.18372938427810215,0.50120593238118571,-0.23955136365606275,0.35478921550943676,-0.29437418582761227,-0.608136696438763,0.64624934020939373,0.13707297321651277,-0.093911146014168709,0.39422125030222516,-0.0024126890847302449,-0.002738329633710426,0.0016493027600092099,0.010779039306900589,-0.046498202590847568,-0.061527181059291024
8.660,268544.258909505,1,129,1,130,268544219068541,268544.22557304607,41106400e6fc9edf,0.21788416155298973,0.44371597910635363,-0.064741348984685226,-0.056677073635597097,0.90551361097439242,0.085676755895808476,0.41169449398294372,0.21463887281004068,0.47557105018783769,-0.054060361233775341,0.35169457419922434,-0.23052934725499402,-0.60021805570162479,0.68037153978012199,0.01653528260031106,-0.091757012746190025,0.2980825341409416,-0.0024130789108466433,-0.0027385684926783641,0.0016488611426557739,0.012428373267201896,-0.047604810974815587,-0.061983534744017091
84.385,268544.358918921,2,117,1,118,268543819031250,268543.82553575508,411063ff4d593eb7,0.19700599819899506,0.4624125249922989,-0.20708096072481122,-0.040621671570639062,0.89496038941998424,0.057725541996856922,0.44052649884165501,0.19493563537244635,0.4947423012015037,-0.19760150293463244,0.35231738744310753,-0.27068114522784825,-0.60410868474843205,0.66155640208142763,0.091232909323882658,-0.029984036362095665,0.45145013226645075,-0.0024892674132466729,-0.0027820203409770726,0.0015262167418675576,0.011760999725406897,-0.046615627616741456,-0.060757848343363959
8.881,268544.358918921,1,132,1,133,268544319077916,268544.32558242104,411064014d657a6a,0.2189218246262791,0.43562641880432318,-0.031046925062763034,-0.057774278177851246,0.90623366938453365,0.071888708380169253,0.41259512366820739,0.21595522542517032,0.46777708467159579,-0.021203403059050437,0.34258179390183818,-0.240915810234068,-0.59995137312120483,0.68165653870277076,0.056341131580863742,-0.051829506528457359,0.36250546437082082,-0.0024895566213076485,-0.0027826163092925576,0.0015257420293068754,0.012997379496642078,-0.046607384872643043,-0.060591534131463787
85.247,268544.458928213,2,120,1,121,268543919040500,268543.92554500507,411063ffb3c211df,0.20236574181792708,0.45707619981107483,-0.16394468108017224,-0.037073995093650391,0.89459195273192182,0.066400172162688259,0.44036556103347646,0.20026268194123548,0.48922042638377355,-0.15386069431081059,0.35833747688196793,-0.26443345536401869,-0.60635674670238737,0.65878729198020169,0.066815775590017709,-0.037553150320116267,0.42318926248230504,-0.0024912611823977586,-0.0029233134064578035,0.0014109022101566524,0.011324635979791841,-0.041815409031772173,-0.056531374355684186
9.143,268544.458928213,1,135,1,136,268544419087208,268544.42559171305,41106401b3ce5064,0.22796330352070171,0.43040960680810941,0.0014003159418157184,-0.07058094231511286,0.90868926308665321,0.067737138069549452,0.40584958675791794,0.22445123592520511,0.46267763131881057,0.01066319494070439,0.33487637569562856,-0.23908159891007164,-0.5926320612187157,0.69244858443007906,0.073695892747184591,-0.078678979603556631,0.35180296723827281,-0.0024911017681393671,-0.0029236332363781871,0.0014105359159571973,0.01038180621043917,-0.04065084147041309,-0.05619379721746965
86.626,268544.558937546,2,123,1,124,268544019049916,268544.02555442107,411064001a2af02b,0.20908711360264348,0.45425759569065516,-0.12495481667921031,-0.051975027063047241,0.89811179523276308,0.078724341525365393,0.42953036107993198,0.20596275603144029,0.48622229263118899,-0.11456937055332375,0.35939033722013236,-0.24805730870822243,-0.59830903066532226,0.67181281688693295,0.043790173035159807,-0.033267425125128439,0.36360856093054555,-0.0024117494208443311,-0.0031492188732624381,0.0013695437137384034,0.010105230592373025,-0.038627494619356814,-0.056917597838703315
9.357,268544.558937546,1,138,1,139,268544519096583,268544.52560108807,411064021a372bf0,0.23674772832606994,0.41963736316881806,0.032238316162071068,-0.071547388180593474,0.90706412028966665,0.069891725518473308,0.40893869081342638,0.23306578313742501,0.45185819084109274,0.041599005010013304,0.33858422541821098,-0.23974240192213753,-0.59079953135019569,0.69198281537545681,0.083229608840651684,-0.08219444759912499,0.27417581559521126,-0.0024114192530014988,-0.0031489131471254075,0.0013692437928635294,0.0080201995990920837,-0.037890943442841753,-0.056719518182211028
