ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
194.383,268473.123667130,2,312,1,313,268472582779375,268472.59028388007,411062e25c7360a1,-0.025611084819229715,0.095403101628321232,0.15842580836608425,-0.016313824176699909,0.85582604335277146,0.04704909167872523,0.51486122289851965,-0.027373078186977817,0.12772200585555968,0.16800415691315645,0.39733058328476317,-0.33079312150568652,-0.59362476727424451,0.61669599806526487,0.059091745941126969,0.039402470702975638,-0.15812176314107257,-0.0029546016298932871,-0.0019964707592743727,0.0019509601695749507,0.023452322884635699,-0.068871194582587669,-0.053424639577974109
22.460,268473.123667130,1,327,1,328,268473082826291,268473.09033079603,411062e45c7fad1b,0.033336194019588136,0.12584315293171122,0.033259774926523461,0.03202621762438701,0.82915289697513561,-0.016734108280779092,0.55785286380455434,0.035669074168369189,0.15860268789771984,0.041052816116513513,0.38262873127777525,-0.4062943335330203,-0.60894557554779749,0.56365366543692452,0.2324404930474096,0.095183962398494582,-0.23261056452528703,-0.0029540546184470056,-0.0019959503654830564,0.0019509947687639327,0.023272452114038906,-0.068470312175193199,-0.053911689436215514
194.633,268473.223676630,2,315,1,316,268472682788833,268472.69029333803,411062e2c2dc41be,-0.020178679466695566,0.099211052905863906,0.13866589912811092,0.0013745221664709928,0.86173545565828547,0.021047266644336482,0.50691930415945241,-0.019918022260683343,0.13182044194035702,0.1473791509082808,0.37332873252229287,-0.34356340337493285,-0.61031090199157778,0.60836703415369109,0.079349897232700389,0.025069154269515889,-0.24422881458331425,-0.0030297152854442478,-0.0018585620548859797,0.0019516480193395302,0.021282097784735575,-0.07454051325470018,-0.061797517046196619
16.605,268473.223676630,1,330,1,331,268473182835583,268473.19034008804,411062e4c2e88315,0.054020827956185069,0.13583393864802989,0.013327525033099001,0.05446079775510998,0.8320345876349402,-0.019073725958462462,0.55171433974256412,0.057757116707834635,0.16829664894542964,0.021787639599580556,0.37663377992129454,-0.40360810113905465,-0.626846881821848,0.54982768506810442,0.26053475626414024,0.10446329579704607,-0.21525220331636805,-0.0030299465124595869,-0.0018587821968271917,0.001951284083815479,0.022741692231264165,-0.075307492088285202,-0.062641212433868776
200.066,268473.323685963,2,318,1,319,268472782798166,268472.79030267103,411062e329451a78,-0.01431530929643895,0.10093836161210225,0.11155155586428589,0.010443956561019874,0.85072504846989494,0.010492357384959072,0.52540249269130146,-0.013534397993176616,0.13360731844972576,0.12000675477646588,0.37893487240984003,-0.36409643868956038,-0.60893842700347012,0.59416844238301414,0.08388796029826201,0.032619254353894879,-0.28806468582689704,-0.0030272208509832996,-0.0019242217924946069,0.0018735798978547372,0.024469282776235307,-0.070381112760915368,-0.064103562119418173
17.667,268473.323685963,1,333,1,334,268473282844916,268473.29034942103,411062e529515bcf,0.078773796601338181,0.1475802298491968,-0.010679358792276411,0.084432293269156078,0.83652144364402026,-0.021656483805285287,0.54095666378990759,0.084402140249234717,0.17952831638169242,-0.0013518475132719731,0.36720066896869208,-0.39782756126457336,-0.65121261520407969,0.53180732413750231,0.30335480847953955,0.11609060028855754,-0.20166249256936891,-0.0030273097630960769,-0.0019244712448419125,0.0018728757440782801,0.025235171385790994,-0.069270783175926817,-0.064438728394986988
203.090,268473.423695296,2,321,1,322,268472882807458,268472.89031196304,411062e38fadf072,-0.0035454251878851472,0.10344591878155429,0.083035034618988451,0.019544998844222061,0.8462851463007679,-0.0038245128741566936,0.53235784063411962,-0.0018895332934844411,0.13619948524075509,0.091023955585137428,0.37372949019862556,-0.3791381680308239,-0.61223435069850118,0.58459354899185367,0.14239775168400917,0.060093113366342918,-0.28495674221883471,-0.0029934990364254462,-0.0021273021939579237,0.0017512706117138472,0.027272577113595101,-0.060517161948007062,-0.065731305492013212
17.251,268473.423695296,1,336,1,337,268473382854291,268473.39035879605,411062e58fba375b,0.1086224540270421,0.16194429750073108,-0.031766081959432826,0.11506510590573804,0.83604805389993708,-0.036553073427970789,0.53520799602442304,0.11649363791418758,0.19334858533379765,-0.022217463112748779,0.3526022678585839,-0.40429611867146081,-0.67253854708063554,0.50981191808238802,0.31510177940837758,0.20595634952307174,-0.16451732868059915,-0.0029929482681315903,-0.0021273858498484207,0.0017504962202354796,0.027391124939694804,-0.057436318341531942,-0.065571332997596779
204.131,268473.523704671,2,324,1,325,268472982816875,268472.99032138003,411062e3f616cecf,0.011788902003472903,0.112198791827246,0.057640824355102475,0.021704467314024201,0.83880377192984434,-0.013320521984378497,0.54383799536389887,0.013692653410619839,0.14503858270546222,0.065209497793784668,0.37513249298374751,-0.39397055533073461,-0.60847119504710501,0.57777644382420035,0.17608486907349671,0.096985380566072893,-0.2375357725914137,-0.0029369603733307085,-0.0021569221208383193,0.0017269539901714058,0.028394067320069324,-0.044345359075512951,-0.068528955314199974
17.859,268473.523704671,1,339,1,340,268473482863666,268473.49036817107,411062e5f62312e7,0.14050748039605662,0.18734854909926896,-0.049194347359788379,0.15041453221825929,0.83332283848761546,-0.054713913552358273,0.52910769813788483,0.15093441434910071,0.21794006093176679,-0.039457848804989426,0.33544705310819134,-0.41282420964573036,-0.69560734722525275,0.48288908144381876,0.32831282490300417,0.2751319448414602,-0.098729722420030225,-0.0029359743728720263,-0.0021568811120527059,0.0017266474693699802,0.029183843560717137,-0.039808277822234964,-0.068205688770475503
203.062,268473.623713963,2,327,1,328,268473082826291,268473.09033079603,411062e45c7fad1b,0.030533728941149845,0.12368018064929617,0.033210951964368643,0.030574926440242511,0.82924692808237488,-0.016499876419311388,0.55780150002464679,0.032780782497694047,0.15645535168837413,0.040963362275994807,0.38275803853486873,-0.40609238692369964,-0.60798584776911868,0.56474637327920785,0.22097777022074236,0.10302220212323024,-0.23860283523906295,-0.0028966834958370829,-0.0021506090274953094,0.0017241618475133766,0.025252143757349868,-0.033215290181651459,-0.06617100634186919
15.357,268473.623713963,1,342,1,343,268473582873000,268473.59037750505,411062e65c8bebb2,0.17429089514245488,0.21995432945042162,-0.063865791445135572,0.17539476441095914,0.83939756911528518,-0.06900815907373864,0.50979047144322709,0.18683061360444783,0.24980267828046543,-0.054316315806097845,0.31168015381091546,-0.40927242569083322,-0.71756652144078115,0.4695208734411308,0.3081566313962415,0.33827298056101535,-0.076131497787812752,-0.0028956586012412874,-0.0021505664043161626,0.0017243269843772676,0.024722892662914185,-0.029568709161931044,-0.066051037505125323
197.601,268473.723723296,2,330,1,331,268473182835583,268473.19034008804,411062e4c2e88315,0.056386966816387794,0.13755891251043226,0.0042648901787389268,0.052724945112743449,0.83251325240247831,-0.018939146040345189,0.5511652444565498,0.060036204492840702,0.17004655582983502,0.012667095121408501,0.37634067330154691,-0.4031246697789464,-0.6259579157739833,0.55139358530404092,0.26667452735959218,0.11641490152225469,-0.24606791120158836,-0.0028367338201722935,-0.0020815008520054142,0.0017331060979585858,0.018283200822463576,-0.02315047644254091,-0.060767236340444397
16.416,268473.723723296,1,345,1,346,268473682882333,268473.69038683805,411062e6c2f4c46c,0.20500998307370635,0.25960648474735271,-0.078699153064943544,0.18967194659807024,0.83648308294613805,-0.08192362147919427,0.50755214320780562,0.21872119316352109,0.28901340474141857,-0.06939341686074281,0.30096480597316511,-0.4168222994652292,-0.72560116063387337,0.45736452848994508,0.27938755078628974,0.37762996740619181,-0.070092829081346245,-0.0028354777280284464,-0.0020812318739232599,0.0017336201063789577,0.016027075509778693,-0.019477654231539968,-0.060923296051518409
192.319,268473.823732546,2,333,1,334,268473282844916,268473.29034942103,411062e529515bcf,0.083204855922921511,0.15195297917432443,-0.023049091114603314,0.083517856469629559,0.83674489056739776,-0.022171852095934363,0.54073211292393975,0.088808147523718531,0.18392345415360389,-0.013783412251060513,0.36667746712943883,-0.39803320023218136,-0.65072401158992332,0.53261192941276203,0.31247527019587978,0.12854690552647755,-0.23580204119292655,-0.0028299469035302266,-0.0019701751831250618,0.0017655053492604043,0.0092879877697245299,-0.023624259161219512,-0.059163009269398485
15.880,268473.823732546,1,348,1,349,268473782891708,268473.79039621307,411062e7295d9ff8,0.22892123786653421,0.29887244670733476,-0.086774985416826531,0.19911114800483254,0.83063568409226318,-0.084874652911024806,0.5130257864459532,0.24307437073763963,0.3279839917696567,-0.077205882742916468,0.30274856184025412,-0.42277944389516409,-0.72814094850812894,0.44655527007195422,0.2510033204160439,0.36139598645528481,-0.05164990334498696,-0.0028287839941782788,-0.0019695208127391158,0.0017661283064079258,0.0062759081548551376,-0.022479143600173557,-0.060159121327959308
192.951,268473.923742005,2,336,1,337,268473382854291,268473.39035879605,411062e58fba375b,0.11293945375504444,0.16979880169733413,-0.045735115024381275,0.11522879828773702,0.83627499936036775,-0.037336982295480131,0.5347639221708288,0.12085595928858299,0.20120414896833616,-0.036227536211044055,0.35173395297241422,-0.40453641830789128,-0.67281476974065635,0.50985664476188797,0.31977563059794828,0.21579483900560931,-0.19672380919584359,-0.0027384345081237073,-0.0019944510206932661,0.0018190844730850736,0.010875973537631371,-0.024362391590482126,-0.065559351648115646
18.458,268473.923742005,1,351,1,352,268473882901041,268473.89040554606,411062e78fc678b2,0.25196734294531103,0.33759427798178715,-0.086663745181153051,0.21629635670366465,0.82407211395455926,-0.10175384224354883,0.51358275465628722,0.26747849270322255,0.36609867240989336,-0.077375866874392657,0.2912070089078046,-0.43510866880352167,-0.73565158096218553,0.42976234795853652,0.1956502780888085,0.36638364200995199,0.031036760996731808,-0.0027376014797475087,-0.0019941679191276544,0.0018195173636762849,0.010267844674044471,-0.02573902790697695,-0.066095409513840186
196.334,268474.023751296,2,339,1,340,268473482863666,268473.49036817107,411062e5f62312e7,0.14487537573585188,0.19458712910579856,-0.061958220156143572,0.15066225788009846,0.83358318226997119,-0.055298547060688763,0.52856606606231882,0.15534618082522875,0.22517312459508568,-0.052251517694638511,0.33465066309759012,-0.41285461624962988,-0.69596660656499809,0.48289800380216447,0.33346865199888892,0.27605152635812913,-0.12192394568234632,-0.0026523392097165047,-0.0020766136874992001,0.0018201608449317256,0.014408941926222312,-0.022477285070292671,-0.069402014252749014
20.062,268474.023751296,1,354,1,355,268473982910458,268473.99041496305,411062e7f62f570f,0.27195508464064638,0.37885895748890347,-0.081494634432849697,0.22991302924034573,0.81446637288444856,-0.12340458207184379,0.51822378251304912,0.28872043721830654,0.40682153643980501,-0.072755178881847529,0.27917932654671496,-0.45369975552836778,-0.73848773772561249,0.41334162225854904,0.1904970545713795,0.40582260570944417,0.062044723516387103,-0.0026519084035839559,-0.0020769383479660661,0.0018203920820155906,0.015342699923108492,-0.023372149203552198,-0.069320987076285895
196.558,268474.123760671,2,342,1,343,268473582873000,268473.59037750505,411062e65c8bebb2,0.1773133952941553,0.22584602020613606,-0.072732975093882726,0.17579197255461121,0.83990961491770066,-0.0691575136470651,0.5087890650090614,0.18989732589568711,0.25567910025931412,-0.063193951185583699,0.31086644292064247,-0.40866993405814123,-0.71820946105475991,0.4696020759262175,0.3103192170347589,0.3383558079164774,-0.089263168290366832,-0.0026132578735305143,-0.0021466930881919059,0.0018749984153812933,0.022159851166299691,-0.028090434936524383,-0.074238499152772155
16.314,268474.123760671,1,357,1,358,268474082919708,268474.09042421303,411062e85c982a37,0.29120048206282823,0.4196418160462958,-0.071931794549559544,0.23142578630713473,0.81594922666266068,-0.12438025710739106,0.51497433896759337,0.30812636342700184,0.4475278151860847,-0.063257317966605789,0.27619171662625952,-0.45209195843894051,-0.74060595441155097,0.41332047744097916,0.17546482282413631,0.41605479829984182,0.086302018471612951,-0.0026135953886650323,-0.0021473098850665296,0.0018752587894843786,0.023635737320294947,-0.031661788084691014,-0.074075113781396681
196.683,268474.223770005,2,345,1,346,268473682882333,268473.69038683805,411062e6c2f4c46c,0.204585366417389,0.26103029020199303,-0.079639787846200849,0.18994782680918953,0.83702957788678789,-0.081295512144170801,0.50664820314576176,0.21830628136333036,0.29042400409180036,-0.070306673211900414,0.30076976420081875,-0.41573897697627327,-0.72618266766489681,0.45755588199519387,0.2818771491806572,0.37544011296307711,-0.063587522843778971,-0.0026804805983821354,-0.0022145066119017729,0.0018852827159838987,0.0264793862153491,-0.036129003917620306,-0.06992758847536959
16.418,268474.223770005,1,360,1,361,268474182929166,268474.19043367106,411062e8c3010b55,0.30647724289082445,0.45916438454934427,-0.05931414614530979,0.23392220975284139,0.81706719845609144,-0.13278005448536598,0.50995205983975112,0.32388390468672945,0.48689145551847773,-0.051093524966699312,0.26670087556390715,-0.45448022443364783,-0.7431617177270341,0.41234576495605046,0.14139444226458944,0.43257894298726229,0.12313994735560113,-0.0026810644880339747,-0.0022149509152019665,0.0018854816255465653,0.026340481184714333,-0.038519077349797183,-0.069267550193299637
199.720,268474.323779338,2,348,1,349,268473782891708,268473.79039621307,411062e7295d9ff8,0.22959072536281089,0.29858273544015207,-0.085142405838757054,0.19890131670789574,0.83122028978361939,-0.083637798938412833,0.51236302351469409,0.24370519278484182,0.32769771620096233,-0.07552675938848262,0.30315450549781253,-0.42143621193651853,-0.7284059540167872,0.44711702183865548,0.26242547478978051,0.36361424650405633,-0.043300942386165601,-0.0027624575958331422,-0.0022390344525907925,0.0018831644202435441,0.027141986208671341,-0.038122462354070331,-0.062642953298885154
18.736,268474.323779338,1,363,1,364,268474282938375,268474.29044288007,411062e92969dbbd,0.32171916307389375,0.49979480147198735,-0.048587947767105961,0.22121513293470207,0.82088254419644646,-0.120874548872653,0.51245010512396616,0.33811583669652973,0.52806672767238938,-0.040149450566870942,0.27688572380531001,-0.44782814561861034,-0.73687431455272978,0.42402888167794767,0.14136270895609845,0.41382964799470728,0.11897694209255467,-0.0027631743613387725,-0.0022390745361565946,0.0018832825964844998,0.025752618856562434,-0.037730722195803319,-0.061804282431765445
212.272,268474.423788755,2,351,1,352,268473882901041,268473.89040554606,411062e78fc678b2,0.25376959954632161,0.33770634567548624,-0.085484656547120161,0.21613769181696219,0.82476356005050078,-0.10027929672848637,0.51282909828614476,0.26923851121622194,0.36621503818545043,-0.076139702021402356,0.29171675449709883,-0.43353309218256075,-0.73602831415810377,0.43036346718313173,0.20910217973749695,0.36868227464241282,0.038906313523310587,-0.0027646300231682361,-0.0022646947159097579,0.0019315208176281984,0.033016278232097261,-0.037375947399030794,-0.061785063297180746
