ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
185.611,268548.053261046,2,228,1,229,268547519374333,268547.51987883804,4110640e145b1e3d,0.96175598537940821,-0.17875975935235133,0.10018370281807909,-0.73794014010507059,0.58120194153381022,0.26702994749233916,0.21527590003007052,0.92889428333200996,-0.18300800488387325,0.10661968762372653,0.34104172631518298,0.036595636940748293,0.1108306401319152,0.93277428645777472,0.24396160370459044,-0.041909997851238577,0.20941907939954055,-0.0023533744784005901,-0.0040471522776148296,0.0013778433464135542,0.085230705458904862,0.0061920512045418249,-0.086324476601751382
15.067,268548.053261046,1,243,1,244,268548019420250,268548.01992475503,41106410146727ad,1.100343889067964,-0.20745610235213124,0.10818728772232333,-0.83623792865143998,0.50201397543080539,0.19608211857571806,0.10119264372594466,1.0691408703941998,-0.21857730978489379,0.11467198685557456,0.21020499470636028,0.067096989344306537,0.23633201746937985,0.94628697113522686,0.30855726464698285,-0.055688794754023177,0.0033381472986243783,-0.0023518010874311076,-0.004046959406945206,0.001377928477185014,0.08440271648934522,0.0083827900290369683,-0.085843349976039415
184.756,268548.153270296,2,231,1,232,268547619383375,268547.61988788005,4110640e7ac3e370,0.9817965815374613,-0.17997812775664584,0.11885195306759605,-0.77823587426968976,0.54121639746956363,0.25532326225199314,0.19037809767732997,0.949451098670819,-0.18766940302622487,0.12468075867577245,0.31515844560490941,0.045923165054177949,0.16759807485950218,0.93299362397536933,0.24094906248358727,-0.072642217821994148,0.15589758622730998,-0.0023196922465879908,-0.0041059537218769478,0.0013935847775147334,0.087587786627361594,0.011279483709056145,-0.082161481693669366
14.578,268548.153270296,1,246,1,247,268548119429375,268548.11993388005,411064107acff272,1.1258619342994081,-0.21336217298816471,0.10763997383986655,-0.82838763504143942,0.52022632669122215,0.17624174225619285,0.10989720936762085,1.0939736766034989,-0.22297351847402463,0.11312832614609865,0.20233078767154669,0.046912667851993509,0.21790294503617935,0.95361405217193607,0.25809378775595077,-0.069044300602923186,0.026650542722953509,-0.0023187675856130648,-0.0041058133069080491,0.0013937586522450595,0.086937609796046533,0.011862750879807444,-0.081871557124296515
196.913,268548.253279421,2,234,1,235,268547719392708,268547.71989721304,4110640ee12cbc2a,1.0054951915024191,-0.18660156651847831,0.12946150346307392,-0.81403023636298344,0.50168886050225781,0.24303146901814715,0.16309144617095378,0.97403956908814893,-0.19751252632724473,0.1350162965779389,0.28717225968488841,0.056526130739510211,0.2208586990400358,0.93035387077683396,0.27695252792922026,-0.12306632756179259,0.059395383251199245,-0.0023220061163697304,-0.0040955509541314239,0.0014771765768575849,0.089972771869112539,0.012964361247268434,-0.079386924561767769
20.181,268548.253279421,1,249,1,250,268548219438541,268548.21994304605,41106410e138bff7,1.146689306697334,-0.22872538637050741,0.10811795283861501,-0.81308620594372116,0.55320462751977484,0.13593892094434268,0.11990047864675074,1.1138247264019248,-0.23549304350916114,0.11178934641964379,0.18090576953233473,0.011340891006557953,0.18376402151976631,0.96611348771041083,0.1730058735285728,-0.14149465900810412,-0.030554960657948198,-0.0023217213666305815,-0.0040952847077583183,0.001477468444058118,0.089678137455432586,0.013547962713883253,-0.079116503713209205
194.392,268548.353288588,2,237,1,238,268547819401875,268547.81990638009,4110640f479589c1,1.0346137485275231,-0.19639383247576242,0.12627339773591195,-0.83066905474510844,0.48817989269096362,0.22954386240431035,0.1377642272366032,1.0036419177239193,-0.2084532262851059,0.13216217261619939,0.25972603405943312,0.064898000675221279,0.24217640252798081,0.93256700928068581,0.2902473864937164,-0.072248613433305714,-0.12852478529248046,-0.0022916162694874716,-0.0040997950068449316,0.0015126072685104554,0.09055854369292618,0.015183443123909707,-0.079330993889326074
14.999,268548.353288588,1,252,1,253,268548319447791,268548.31995229603,4110641147a1931f,1.1621219895204238,-0.24369608544217339,0.099503278446050544,-0.80702771436673881,0.57315047533433483,0.11071509961860942,0.089146064394032998,1.129034048103468,-0.24892778782053951,0.10364795876893484,0.14132318060909782,0.015251610665161482,0.16537617728496168,0.97593333121748627,0.12193341679743233,-0.12461482023315185,-0.054844319059573286,-0.00229137547813789,-0.004099552823965077,0.0015127809803294145,0.090407939093041234,0.015988343988920038,-0.079176607183933462
193.270,268548.457082179,2,240,1,241,268547919411000,268547.91991550504,4110640fadfe5485,1.062530246883084,-0.20100312662518396,0.10999911168880307,-0.84124837535914443,0.49043365245818582,0.20311462477600037,0.1025695174343145,1.0316588930434629,-0.21299294836185767,0.11652326977995225,0.21615132410713267,0.07109612532483485,0.24806346290331144,0.94164136720035085,0.29863304998501933,-0.040624329279807754,-0.12270863703970843,-0.0023243285330501809,-0.0040449759865525811,0.0015806953835099944,0.095008281010054124,0.015445670903277624,-0.078816130940240772
18.451,268548.457082179,1,255,1,256,268548419579625,268548.42377634608,41106411b1f26d2d,1.1732133536472271,-0.25458426409335766,0.098338284711519078,-0.79821548101557882,0.58457098962661358,0.11547400190294572,0.088287100139422328,1.1400488912451712,-0.25891854312382589,0.10288728579255473,0.14408085316275282,0.019224042084960435,0.15106946460489784,0.97777766430912016,0.13195343144891747,-0.067156690651417592,0.023900582278876505,-0.0023238537401928396,-0.0040450565023080884,0.0015806379370777723,0.095995123990028172,0.016648095363690777,-0.078985630947181945
190.758,268548.557090596,2,243,1,244,268548019420250,268548.01992475503,41106410146727ad,1.0922425365463102,-0.20696345912377553,0.1041086150933601,-0.83590197383018849,0.50231518014996301,0.19656064875489979,0.10154464294702267,1.0610338658248475,-0.21806374745189797,0.11060195189337757,0.21079226766163361,0.06718646024043122,0.23588147764964601,0.94626239910304311,0.30153070307335661,-0.06086094569081326,-0.0032672916869996866,-0.0023211817311494087,-0.0040559051820106325,0.001567779237796678,0.099575770178647285,0.013927022435727738,-0.081046330567930078
15.124,268548.557090596,1,258,1,259,268548519557666,268548.52375438705,41106412185311ee,1.1820533784929967,-0.26322790882006164,0.1009162755948337,-0.78829028972701409,0.59814278428252843,0.11329211232530344,0.08937885225373797,1.1487608823214337,-0.26642535118700555,0.10547116450051915,0.14331000959051829,0.016909227906990482,0.13445458694817089,0.98035620220986597,0.1349394846346087,-0.069997808096489658,0.0069049059222828753,-0.0023207755443807993,-0.0040564513847723138,0.0015675602194153344,0.10036365941574373,0.01388146760393091,-0.081812107390190764
189.333,268548.657099096,2,246,1,247,268548119429375,268548.11993388005,411064107acff272,1.1196455247496915,-0.21394649116445125,0.106844998831389,-0.82806281761699829,0.52060419833085858,0.17643291647380407,0.11024843743795124,1.0877480477386894,-0.22352842887252522,0.11233119806745195,0.20271432399727687,0.046799492690391922,0.21740606884712449,0.95365156716627297,0.24931049596414881,-0.077396752755270526,0.026450186479902028,-0.0022914660025241335,-0.0040712763543028756,0.001525166370733559,0.10223750560901879,0.011368581268482092,-0.085588510287405023
12.175,268548.657099096,1,261,1,262,268548619566291,268548.62376301206,411064127ebbbb25,1.1902273698914467,-0.26891890572915489,0.1046203434328592,-0.77882262577725048,0.60761004509151684,0.12627262300855618,0.091107785464980537,1.1569748296059656,-0.27139414372571735,0.10986464637886049,0.15371115683906356,0.024865294424813649,0.12106557360623151,0.98035591714629755,0.10328541586800756,-0.038399541609305005,0.024324076137820852,-0.0022915067141877151,-0.0040717683859687213,0.0015250134746405677,0.10262009346137414,0.010249480654180926,-0.086643475669481482
179.702,268548.757107637,2,249,1,250,268548219438541,268548.21994304605,41106410e138bff7,1.1381806709029814,-0.22899599288776459,0.10933132273373608,-0.8129238928025333,0.55350018876054952,0.1356973551154019,0.11991066082703376,1.1053101603653868,-0.23573888385658809,0.11299518822622387,0.18074215658966628,0.011162878286821826,0.18344025544796319,0.96620770834270209,0.15973752113093367,-0.15030883614579743,-0.024169950074650656,-0.0022681346409624101,-0.0040119104608389022,0.0014817838831199506,0.10385594589886972,0.010440809724160187,-0.095335523821630075
12.626,268548.757107637,1,264,1,265,268548719574625,268548.72377134603,41106412e52450d4,1.1944401829017355,-0.27022638724517428,0.10950748492829548,-0.78445222762557676,0.58885620414985285,0.16854013315650848,0.097351682756713659,1.1616516140564075,-0.27448629772507188,0.1162989404236253,0.18801390109190161,0.050337834680556602,0.13830727089297104,0.9710756789323971,0.079105687413146331,-0.051349141314708933,0.0210484330508168,-0.0022685465722346448,-0.0040119973580431227,0.0014817905244387823,0.10442316055439402,0.0094263237512129897,-0.096418209432037744
174.564,268548.857115929,2,252,1,253,268548319447791,268548.31995229603,4110641147a1931f,1.1489774918326878,-0.24416759403967248,0.10475828277746807,-0.80677104256347354,0.57368956213191646,0.10998677542098598,0.088902944984458943,1.1158800133478668,-0.24935286935216994,0.10888512053136812,0.14063626626518436,0.014908519078395962,0.16481349099708634,0.97613302876976282,0.10449778380557502,-0.13166090934088531,-0.034063726650751927,-0.0022062279921313691,-0.0038186603590304614,0.0014438066230904555,0.10812895056924643,0.011210717962446201,-0.11241239142578532
13.586,268548.857115929,1,267,1,268,268548819583083,268548.82377980405,411064134b8ceed6,1.2001036737774837,-0.27695023302690991,0.1155075447450935,-0.79031769422893994,0.57841485929027125,0.18210939399009415,0.087580903020626294,1.1676627326977109,-0.28218548054834702,0.12322366275965227,0.19069983276268906,0.066841735201434813,0.14983792755116246,0.96784004447362915,0.087645494168826027,-0.099414221684752516,-0.0465767550329374,-0.0022066990832996353,-0.0038184206376784512,0.0014439733641619776,0.10990822318124253,0.010252555985313499,-0.11337934264874169
175.174,268548.957124346,2,255,1,256,268548419579625,268548.42377634608,41106411b1f26d2d,1.1592339406414438,-0.25370611490603717,0.10787548762753713,-0.79781049624520017,0.58542501719783058,0.11425049999910705,0.087879677868899692,1.1260554739416773,-0.25796541355441438,0.11239308371871419,0.14292761565014417,0.018646986657607712,0.15017920846424446,0.97809518551018793,0.11574780798741759,-0.065817394252804709,0.053913031889485291,-0.002203902393127993,-0.0035846305352570554,0.0014619079739571906,0.11176218452856446,0.010026247176955775,-0.12331484644650788
13.225,268548.957124346,1,270,1,271,268548919591583,268548.92378830403,41106413b1f58fa9,1.202868766611658,-0.28907129058536862,0.11578324110033024,-0.7885965155306488,0.577292683057817,0.19255736421331907,0.088149920479404703,1.1705646694322551,-0.29446083921898236,0.12395386059435937,0.1984900192536147,0.073827209506339309,0.14941436885689105,0.96582948897427223,0.078116189101725145,-0.17962111839218639,-0.032068236015871041,-0.0022044839517594977,-0.0035844350591866946,0.0014621325403803107,0.11423202899939319,0.0082872125274425484,-0.12418022740262363
171.437,268549.057132929,2,258,1,259,268548519557666,268548.52375438705,41106412185311ee,1.1747298818014653,-0.26328686769329446,0.11540124532106628,-0.78754031536282343,0.59950172618324393,0.11174849195902391,0.088827134023898094,1.1414212007629947,-0.26636494872380345,0.11991988854814696,0.14182838149974092,0.016207847198701681,0.13296335799597706,0.98078680727300827,0.12357605784391111,-0.069659899845069484,0.043434505156996928,-0.0020959377499213117,-0.0034000121043039682,0.0014857767664706932,0.12149313110498997,0.006221908296660277,-0.12802653986154408
15.506,268549.057132929,1,273,1,274,268549019600083,268549.02379680407,41106414185e307d,1.2140174589362436,-0.31255538693327578,0.11827201275614882,-0.77783461096402795,0.58257387640125224,0.21362252648589924,0.099731970358151081,1.1818120379785333,-0.31761050974336424,0.1270251576925816,0.22157508373844681,0.080532782408363313,0.13807018583527667,0.96195404100574355,0.084725540445143688,-0.23813096993852173,0.014846053131444839,-0.0020964307031382987,-0.0033998433467076357,0.0014858785780086331,0.123433687705207,0.0023403231114880879,-0.12776288362766935
168.481,268549.157141387,2,261,1,262,268548619566291,268548.62376301206,411064127ebbbb25,1.1909833909502485,-0.27271358903680165,0.12192684306252673,-0.77771967991916768,0.6094143386321107,0.12465788285245105,0.090701316369935392,1.1577130615190334,-0.27502950421452588,0.12713094417555376,0.15228194610940415,0.024010917786758422,0.11900984496758983,0.98085184483537591,0.095748476158582133,-0.041430396660613121,0.05964869548235896,-0.002023884080647517,-0.0033002353503019271,0.0015315750209419069,0.12871925811551188,0.0023420747254052966,-0.12632298631044628
13.624,268549.157141387,1,276,1,277,268549119608416,268549.12380513706,411064147ec6c61b,1.2257176982194105,-0.33860504494607774,0.1251954357385035,-0.76954605066160853,0.57116731720094216,0.25763309960765785,0.12325587560692762,1.1939389555822966,-0.34474499344468063,0.13477528442233871,0.26932917008759177,0.095019043799840594,0.14027494394104711,0.94802748881961718,-0.020280257647537239,-0.21285794177714415,0.19717071341210662,-0.0020242269168427012,-0.0033002386666782309,0.0015315483686027234,0.13066578835156362,-0.0021843034117967255,-0.12527726295138852
169.308,268549.253615577,2,264,1,265,268548719574625,268548.72377134603,41106412e52450d4,1.1993784550523205,-0.27532648116672365,0.12584836209656663,-0.78347676329462612,0.59060467056222199,0.1670758221387218,0.097139113423049595,1.166563374838621,-0.27943507804124135,0.13260490664668814,0.18682816765570023,0.049452719670969231,0.13638116104413378,0.97162227393149658,0.06758713760384738,-0.051502266392115269,0.04907655985736864,-0.0019906159917337388,-0.0033141175310669878,0.0014964532370589161,0.13443263433605007,-0.0032457289486824445,-0.12457763014060079
13.441,268549.253615577,1,279,1,280,268549219444291,268549.22029866005,41106414e195f8d1,1.2219080827133395,-0.35773585260708229,0.13946078487404767,-0.76994100970742885,0.5355030911891443,0.31593831491270691,0.1435629314279116,1.1911629221474589,-0.36690136600234569,0.14995313532311619,0.32491643860631697,0.12188779932875438,0.16577263754095181,0.92308835164403247,-0.067707338986594631,-0.19780117832253349,0.096562890429968753,-0.0019907739155556364,-0.0033143455058026834,0.00149628083711496,0.13681099458751958,-0.0073910914660543503,-0.12410071840196958
173.842,268549.353265005,2,267,1,268,268548819583083,268548.82377980405,411064134b8ceed6,1.2066043680963756,-0.28075793954754324,0.12437915773124852,-0.78987468581181686,0.57931646099171386,0.18125455155687237,0.087391415425755112,1.1741466752064753,-0.28591583172535301,0.1320769023693624,0.18996137993767526,0.06637125829585945,0.14888714464356942,0.9681643188861504,0.07533508801759109,-0.093978307210400083,-0.034394645028469756,-0.0019909563894149693,-0.0034516101481110845,0.0014219869919448941,0.13852565875218123,-0.014037890657517737,-0.12386601740514189
14.143,268549.353265005,1,282,1,283,268549319424166,268549.31992867106,41106415479b61ad,1.2140134848409889,-0.37311877833204438,0.14751324709273569,-0.76525161101896588,0.52904826985402031,0.33279736032128815,0.15409046100589036,1.183464237461795,-0.38279824730256135,0.15811571458762622,0.34428167097755141,0.12636485698864569,0.16702097983285238,0.91520819830398048,-0.091662618564474233,-0.17216580443822746,0.039213567782287767,-0.0019914320149960708,-0.0034521836947025404,0.0014217371431086731,0.14063562164296914,-0.017663649946907164,-0.1239625066823236
