ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.043,268551.653474630,1,351,1,352,268551619633791,268551.62013829604,4110641e7b058892,0.7871657858809854,-0.53490157773886227,-0.23610694509890889,-0.4750017211676843,0.65923869580307359,0.35513014609012838,0.46223407424603025,0.75582349621304634,-0.52566685088400145,-0.22763690081013968,0.57796376752151057,-0.075733911875760368,-0.1302752106438442,0.80202906899690241,-0.015042259243193915,0.20230389687546946,-0.51437047257831536,-0.0017141535139351544,-0.003587236001016359,0.0013441896961224843,0.054189171612724372,-0.0038301388789053884,-0.078501446900856739
171.012,268551.753483755,2,339,1,340,268551219597458,268551.22010196309,4110641ce16268b5,0.79622043448228985,-0.57209392940660186,-0.095990399303624435,-0.4914981890227757,0.66304120008657241,0.35225413661716914,0.44127426122952434,0.7647494876914992,-0.56345712070202936,-0.087367986911582152,0.56110929625248507,-0.062946732100692002,-0.12129922316105338,0.81638260946532271,-0.054134061255234359,-0.10990410899397454,-0.32111360311427878,-0.00179352744970128,-0.003520815283901755,0.0012784778856742291,0.049868304214682378,-0.0071380308674797079,-0.088545962339536682
15.424,268551.753483755,1,354,1,355,268551719642875,268551.72014738008,4110641ee16e5097,0.78359601542896418,-0.52163546124327187,-0.28509441860907075,-0.47809774975818398,0.65895504033718466,0.34022680124262444,0.47058110185075636,0.75217997617478627,-0.51180424079815467,-0.27762846025758875,0.57332775126287905,-0.092174407464425401,-0.12788541319288732,0.80401771705163105,-0.061728624469260494,0.22189131173804161,-0.611618407108109,-0.001793593066474889,-0.0035211698345234176,0.0012784841227672773,0.050972238671367381,-0.0065274721176619525,-0.088967632587699547
172.045,268551.853492880,2,342,1,343,268551319606500,268551.32011100504,4110641d47cb2de7,0.79266897938563996,-0.57731199804351818,-0.12403701784383836,-0.48938784496056154,0.66196030899159064,0.35446893401471186,0.44346354366009538,0.76120777661289862,-0.5687002766167415,-0.11535416542503908,0.56422345088097525,-0.062928690295004613,-0.12202715631572851,0.81412606550534672,-0.048482885303941112,-0.00090858697821867562,-0.27794802975228022,-0.0018499517722512821,-0.0034396131217156981,0.0012644583567977426,0.048946577490837827,-0.0032131631818257222,-0.094318641980548221
14.395,268551.853492880,1,357,1,358,268551819651958,268551.82015646307,4110641f47d7188a,0.77603389220899577,-0.50076921116424067,-0.34431990631083209,-0.47473895230045543,0.65672313144221772,0.34064924651185813,0.47675549274316387,0.7446222420296893,-0.49082894864043758,-0.33698094412688834,0.57799241872304297,-0.096241647111373951,-0.12868224371605699,0.80006449078319797,-0.090970489888618555,0.23296872421419529,-0.63778706734181412,-0.0018495278980895642,-0.0034398152985225866,0.0012645564655382848,0.049659249785096143,-0.0009080890711973379,-0.094932753443087825
174.581,268551.953501838,2,345,1,346,268551419615666,268551.42012017104,4110641dae33fb6c,0.78729983696566352,-0.57209334575409743,-0.15145980252595459,-0.48625919251607819,0.66227456594759726,0.35222816801298984,0.44819612655982044,0.7558729736192662,-0.56321001730225151,-0.14292752921867641,0.56598543146014879,-0.067859592459604823,-0.12446166083505288,0.81213598742345239,-0.017939713927396999,0.093463784249510989,-0.27689725116427999,-0.001912109218784938,-0.003316225030524637,0.0013200137582454921,0.044026098642223649,0.0020300370433128587,-0.098040885163500804
14.561,268551.953501838,1,360,1,361,268551919661000,268551.92016550509,4110641fae3fddbd,0.76478714129038128,-0.48208591808975865,-0.40680445507510876,-0.47774331243858731,0.65755155172653446,0.33304846380850267,0.47798123206827875,0.73335323717746725,-0.47190375616070973,-0.39990559990650604,0.57348458243986722,-0.10248294052594041,-0.12714362193090711,0.80277467573860251,-0.071599575347514086,0.19218985724649815,-0.58950573463779199,-0.0019115588765102303,-0.0033160319388320873,0.0013203117297600772,0.043487697997252571,0.0039012582426896053,-0.098878870389738915
177.152,268552.053510880,2,348,1,349,268551519624708,268551.52012921305,4110641e149cc09f,0.78610418114314917,-0.56042867836421717,-0.18483210078505208,-0.47466884234592654,0.66109212993547539,0.36187748768162314,0.45463328404888187,0.7548372079317871,-0.55149521755427489,-0.17578054754133782,0.57736028824111507,-0.065588250860590447,-0.13182116731839438,0.8031042639396212,0.0003139854667699336,0.15077166962527677,-0.3713748159076537,-0.0019288048623771756,-0.0032452457299846425,0.0013722153638858763,0.041350642711259419,0.0032946790322117923,-0.099314808733079185
15.301,268552.053510880,1,363,1,364,268552019670083,268552.02017458808,4110642014a8a5b0,0.75783912789510621,-0.465124999988064,-0.46418866742131115,-0.48043316368595401,0.66348609094632494,0.33110228022507043,0.46833910320803823,0.72648388075893833,-0.45489035666833089,-0.45701499994126482,0.56529040834645394,-0.097041085577855984,-0.12943796273799868,0.80887304055927534,-0.036319983577132939,0.1514338481664767,-0.50427733567031829,-0.0019285018712356437,-0.0032447266651446285,0.0013725354751578768,0.04028998293478956,0.0036380778232043259,-0.09995365820826356
181.594,268552.153519963,2,351,1,352,268551619633791,268551.62013829604,4110641e7b058892,0.78383374381064319,-0.54397233826478963,-0.2275721831666121,-0.47386820179842676,0.65932031307420613,0.35422985422935888,0.46396865807636584,0.75250612766149028,-0.53463591271553812,-0.21915953932883944,0.57855370101498438,-0.077597050294953313,-0.13113444197947138,0.80128526190996374,-0.027211568941939639,0.17297720924083712,-0.50546241904033629,-0.0019489012426351128,-0.0031724779668242421,0.0014260907317321903,0.037323017053203497,-0.00065908256793014829,-0.10167404443082625
14.973,268552.153519963,1,366,1,367,268552119679166,268552.12018367107,411064207b116da3,0.75450819951082782,-0.4542755630233154,-0.50801219600966885,-0.47425181061428884,0.67604707974126343,0.31930758892334282,0.46485296919651914,0.7235312009852628,-0.4429815515834441,-0.50078503751481063,0.55448523343281519,-0.10291612262332672,-0.14269079941458246,0.81338412412067895,-0.014326702812327365,0.13739128320205787,-0.41361381352952742,-0.0019490761118106266,-0.0031718257034482607,0.0014263826517122546,0.036096128886614343,-0.0015669009444426534,-0.10227261939086291
185.828,268552.253529005,2,354,1,355,268551719642875,268551.72014738008,4110641ee16e5097,0.77949709725338057,-0.52483420540670456,-0.28195861096417085,-0.47671717031363675,0.65943249064821363,0.33937230835850407,0.47192798109198086,0.74811161640062473,-0.51488595237840717,-0.27451920202979535,0.57367592098568765,-0.093731012580756362,-0.12919923859774571,0.80337910833402415,-0.066286454191772592,0.20205811636383256,-0.60907270298113592,-0.0019875737625639983,-0.0031374092212858918,0.0014602881145564317,0.031919046566722016,-0.0070160447677827913,-0.10449783419297004
18.458,268552.253529005,1,369,1,370,268552219688291,268552.22019279609,41106420e17a3868,0.75565990856446108,-0.44376595486804471,-0.53941329754269673,-0.47509539855886185,0.68208478927730243,0.3148333467896175,0.45817542433707914,0.72480591826505514,-0.43220941214166375,-0.53207582149271215,0.54659972943740365,-0.10135815236641875,-0.14636359791649622,0.81824993610312069,0.019549083393935247,0.11345371946798462,-0.33203596526372026,-0.0019879683401678558,-0.0031369050342947616,0.001460509207300058,0.030821820753691408,-0.0080955945133273123,-0.10510021718029852
190.764,268552.353538088,2,357,1,358,268551819651958,268551.82015646307,4110641f47d7188a,0.7723106348319233,-0.50431189016981204,-0.3433748003877235,-0.4734546657220246,0.65716288412441215,0.34001882060522659,0.47787537923818713,0.74092795214370155,-0.49427123496308212,-0.33604858565728085,0.57833851961500982,-0.097479304846849579,-0.12990132353584183,0.79946731515411584,-0.087967274412444771,0.21576404144206934,-0.63069303933131815,-0.0020267609567116251,-0.0031422963493581684,0.0014431293743733516,0.028114717702315425,-0.0092693439484959964,-0.10708510701447491
13.890,268552.353538088,1,372,1,373,268552319697333,268552.32020183804,4110642147e2fd9a,0.75926860544459696,-0.43486366207869664,-0.57131432884627964,-0.4690379578969337,0.68888466878214794,0.31489452086229186,0.45418366451488801,0.72867506014863781,-0.42291519755472223,-0.56352779343506998,0.54382038567383306,-0.09849229540190825,-0.1554550959524178,0.81877491962959603,0.048966002603535105,0.095212559124069326,-0.35654195180315468,-0.0020270665986477096,-0.0031420792282346103,0.0014431986574975724,0.027424385800200485,-0.0096360517043417842,-0.10771235562862604
190.057,268552.453547171,2,360,1,361,268551919661000,268551.92016550509,4110641fae3fddbd,0.76421341291140399,-0.48472927845170194,-0.40188483852296819,-0.47692444395574035,0.6576882604005535,0.33283038874481341,0.47876216687334217,0.73279541790925962,-0.47449420863310637,-0.39499180669217693,0.57388258436926043,-0.1031893471598129,-0.12781931700049637,0.80229231592476113,-0.066339305553953842,0.17856715014442529,-0.57362374556751372,-0.0020682107063989489,-0.0031566155381310868,0.0014244158893535407,0.024877188738338427,-0.01058264506841536,-0.10933620371903202
14.996,268552.453547171,1,375,1,376,268552419706333,268552.42021083809,41106421ae4bbffc,0.76627181625261309,-0.42811378737461103,-0.61004170741650932,-0.4603075593719147,0.69909410062741639,0.31675562004802083,0.4461505571368134,0.73608517167528265,-0.4156853810752893,-0.60145904128135608,0.53945611694360329,-0.091496035032326506,-0.1688475780854474,0.81982075409211952,0.077550342486120694,0.090221441945851896,-0.44904282785913879,-0.0020683631185794268,-0.003156545381027713,0.0014243924549120577,0.024312265494681105,-0.010256811185327284,-0.10994651995168393
189.551,268552.553556255,2,363,1,364,268552019670083,268552.02017458808,4110642014a8a5b0,0.7588892552837001,-0.4687957097366986,-0.45501440394580805,-0.47966730447996164,0.66349895934944525,0.33087998069735142,0.46926207980331364,0.72754638071826327,-0.45851245223109011,-0.44785620717460639,0.5657858618391628,-0.097850918069209772,-0.1299886062964489,0.80834059567055982,-0.031062497104267197,0.13378780707905008,-0.48443302571817248,-0.0021129432555331436,-0.0030690045633868907,0.0014441666661288439,0.022344298066758677,-0.0075535122953697652,-0.11296654793932105
14.338,268552.553556255,1,378,1,379,268552519715458,268552.52021996304,4110642214b48ac0,0.77393553632981382,-0.42298050982441482,-0.65537695863551748,-0.4577558480367509,0.70084133613440802,0.31930108359376841,0.44421602445411457,0.74384153871750847,-0.41052720635110629,-0.64650974417556195,0.53988811028820749,-0.088328199403786056,-0.17188739246861795,0.81925190379385315,0.089891075750795343,0.0774369999193604,-0.45213873798084186,-0.0021128066899290987,-0.0030688922572848598,0.0014441920982063915,0.022441125397887823,-0.0063052757860145919,-0.11356628288143979
188.899,268552.653565255,2,366,1,367,268552119679166,268552.12018367107,411064207b116da3,0.75646515694728111,-0.45878061495067735,-0.49796859137004801,-0.47364347820762409,0.67586233922116834,0.31916449679716352,0.46583906144780096,0.72549507101829258,-0.44745321419202078,-0.49076409821851746,0.55508132452195658,-0.10371457653259551,-0.14299032410206231,0.81282333689111197,-0.011311463529010484,0.11731742184230975,-0.39807945124249816,-0.0021551105939338539,-0.003020567595381466,0.00144297062289779,0.021374892487169256,-0.001896047134956079,-0.11504612631868386
13.640,268552.653565255,1,381,1,382,268552619724458,268552.62022896303,411064227b1d4d21,0.78248670518235419,-0.41722975300033521,-0.70384478728175304,-0.45165207532409185,0.69356719051839133,0.32607192714135702,0.45678452976722872,0.75231731040467076,-0.40493364226339984,-0.69501448539224164,0.55356309464750286,-0.092427765244141119,-0.17105981387415553,0.80979228727717156,0.11030108835693024,0.076896966083394802,-0.52094861984566943,-0.0021547268439336621,-0.0030205893990539611,0.0014430293903699063,0.02205707079016906,-0.00013343104449619302,-0.11546104410287297
188.900,268552.753574338,2,369,1,370,268552219688291,268552.22019279609,41106420e17a3868,0.7566327692896393,-0.44879046019075886,-0.53095635546207054,-0.47459764602001364,0.68181065991673773,0.31462364978229823,0.45924210458788556,0.72578196169471898,-0.43720428230176883,-0.52365230832144483,0.54720570808411384,-0.1022606873569787,-0.14652172337808378,0.8177041331922924,0.016630374421253986,0.091351652283380533,-0.32454305472910422,-0.0021891761950174034,-0.0029731234915266369,0.001437520009193812,0.021467070571098062,0.0024541099802232753,-0.11833779949992328
14.425,268552.753574338,1,384,1,385,268552719733500,268552.72023800504,41106422e1861254,0.78865833494551718,-0.4086623122018066,-0.75536636724464201,-0.45129437726728144,0.68433797944591523,0.31464377476099409,0.47855434712418193,0.75830161384700134,-0.39594058294960616,-0.74788385156158277,0.56087575588664684,-0.11590227414245476,-0.16478670702829742,0.80301331900159678,0.052464588407851349,0.16759255557611802,-0.57425034302368538,-0.0021887439613167861,-0.0029731882604109444,0.0014376838609048463,0.022463926882809016,0.0037672058988105213,-0.11852060009937312
183.829,268552.853583463,2,372,1,373,268552319697333,268552.32020183804,4110642147e2fd9a,0.75883303826407311,-0.44058574954668622,-0.56378083382339039,-0.4683457289656896,0.68878831911316163,0.31452073747660531,0.45530175545731738,0.72825033880039503,-0.42858845784423821,-0.55602683889901017,0.54434669058049123,-0.099547209827929889,-0.1558764462083182,0.81821731036871026,0.04240287799761517,0.072008919077058045,-0.35341511478717241,-0.0022092946940003742,-0.0029384843943635153,0.001459602029685401,0.02211093630620297,0.001391729913639428,-0.12191110784366234
20.790,268552.853583463,1,387,1,388,268552819742583,268552.82024708804,4110642347eeda47,0.79262986749790265,-0.39441542583962164,-0.80959345444012787,-0.45051190082289932,0.67553561148940711,0.314860681540169,0.49148089409366824,0.76210309869846216,-0.38179327440983124,-0.80265381238051492,0.5701695809132632,-0.12488934666835279,-0.15911578750657449,0.79623581070943339,0.036727980710257131,0.13121267913589627,-0.53411077467787027,-0.0022092359586410259,-0.0029385388576258897,0.0014598773877145782,0.023115631343872203,0.001163567921588847,-0.12215467966890885
183.370,268552.953592505,2,375,1,376,268552419706333,268552.42021083809,41106421ae4bbffc,0.76394652177344968,-0.43474417052962988,-0.60338693986269976,-0.45940403796241491,0.69930385331980238,0.31603480690799468,0.44726290330298046,0.73378234119297614,-0.42223705030673103,-0.59483971191411089,0.53973297259407993,-0.092792274374242895,-0.16963478173126564,0.81933018554072534,0.066744420413421268,0.067088340935729143,-0.44856690725283249,-0.0022013217827629508,-0.0028716321031159271,0.0014735762844908717,0.02516921709629534,-0.0010890773722392853,-0.12431338592075074
15.489,268552.953592505,1,390,1,391,268552919751625,268552.92025613005,41106423ae579f7a,0.79450872263650585,-0.38177825871248805,-0.85979339381163522,-0.44383435273313754,0.67014292403108955,0.33303476810806715,0.49295783303311452,0.76392272744860479,-0.36981041751893384,-0.85200695512002811,0.58406495393707258,-0.11308268066793258,-0.16002432114777573,0.78770086552995044,0.029217707736972118,0.11138025177485285,-0.50665949976030478,-0.0022015569531784168,-0.0028716006394788243,0.0014737468392187535,0.026312646733199663,-0.0021248437760307626,-0.12433147407375469
180.058,268553.053601463,2,378,1,379,268552519715458,268552.52021996304,4110642214b48ac0,0.77097861344715468,-0.42883454927279679,-0.64818401366468559,-0.45697882837775328,0.70118041158002542,0.31854092447629734,0.4450259694413663,0.74090784442939084,-0.41630459401547903,-0.63934602611680402,0.53992331421340001,-0.089438430633865335,-0.17267659086454279,0.81894223047902992,0.077413263476709598,0.062025215963607487,-0.44875136887676664,-0.0021852620969984682,-0.0027984442110521534,0.0014921188409735152,0.028015088233067437,-0.0058930918993329584,-0.12532963283377546
