ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.031,268472.115573421,1,297,1,298,268472082732583,268472.08223708806,411062e05435f58f,-0.019441189440477277,0.046620620266581737,0.23351825150002192,0.0041226939064817336,0.88663786073777628,0.008721762477927858,0.46236380845936853,-0.017825920046893373,0.079377677824107651,0.24150117307834684,0.33310779286615289,-0.32077335841024346,-0.62986281184416415,0.62403244236322897,-0.11274000783290035,0.058918747933286393,-0.22574319163622139,-0.0032714309907826067,-0.0016736133982912286,0.0019915181511585196,0.029883072628318175,-0.05318777459204161,-0.058957712264706266
192.132,268472.215582921,2,285,1,286,268471682695041,268471.68219954608,411062deba92848f,0.10180771398475652,0.0067864376314624927,0.26565689371077894,0.010332497350822534,0.90538424575986243,0.043463570040674221,0.42223640098899584,0.10350499427040739,0.038972456145903542,0.27568387749388135,0.32929959875203441,-0.26783283016675957,-0.64750950147183206,0.63289714397389463,-0.43460874331333621,0.15101519478907924,-0.066415218048329283,-0.0032400833840701849,-0.0016619607773599423,0.0020070890166230234,0.031097530204179782,-0.056746893940191348,-0.056917251288243841
22.546,268472.215582921,1,300,1,301,268472182741916,268472.18224642106,411062e0ba9ece49,-0.018664804472100213,0.051514737189060689,0.20989498195625497,-0.0084839202066905872,0.89487081001847124,0.016672320022997872,0.4459331154246593,-0.017743040559283784,0.084290472752619389,0.21791136901797442,0.32711143171558887,-0.30353321125016858,-0.62677016386476603,0.63876823856393539,-0.028113507236091195,0.10699966604934705,-0.2483484830012829,-0.0032403162558814072,-0.0016613281848309267,0.0020067508021608259,0.030356086564861065,-0.058234217730123806,-0.056405820960141802
186.793,268472.315592213,2,288,1,289,268471782704416,268471.7822089211,411062df20fb601b,0.062704582424989025,0.01659163481289741,0.26124310868246531,0.033780060931411893,0.89923959932207032,0.015061102428314516,0.43589020051003269,0.066327482868330401,0.048897382860273279,0.27033014271143796,0.31887071580866372,-0.29757110105695361,-0.65974451119228539,0.61197229215633231,-0.37041720613503148,0.080440249635463493,-0.050674694857686504,-0.0032044416741502128,-0.0015179266246769351,0.0020398448866319331,0.032837193678621895,-0.057081067210103614,-0.057022708229091841
18.482,268472.315592213,1,303,1,304,268472282751291,268472.28225579608,411062e12107a9d5,-0.016873678987089951,0.064564925000955994,0.18866275502755647,-0.02603569822744134,0.89313999603757355,0.026851653220822308,0.44822107472496397,-0.017326346294861558,0.097328694185580225,0.19676778267042991,0.33592713854949935,-0.2979531674028178,-0.61313531266431898,0.64995534922377696,-0.03422160823316768,0.13327914626433363,-0.20284027271319749,-0.0032045011482361844,-0.0015175644688418274,0.0020396212841842557,0.034229696630582784,-0.05754037289620078,-0.056493104107543178
10.020,268472.415601671,1,306,0,307,268472382760750,268472.38226525509,411062e187708b04,-0.022058403912575752,0.076525830813571477,0.17184879025132418,-0.029592464965408738,0.885673384455409,0.043954804962989091,0.46127537373863581,-0.023459560479337341,0.10902636813055178,0.18085505397995175,0.35725167591488644,-0.2950901962586463,-0.60534060730995676,0.64719067149461562,-0.069205297931665383,0.11365228644414255,-0.11939223577960741,-0.0032044709728670257,-0.001517583069331595,0.0020396250018269958,0.034261870427355401,-0.057496196146913689,-0.05648578065820857
208.257,268472.515611046,2,291,1,292,268471882713833,268471.88221833808,411062df87643e78,0.030076335106604991,0.02807531466563222,0.2559039803890471,0.023778970113299602,0.8951609663122404,0.028952700750361993,0.44416573404870752,0.032560080807504964,0.060322989357861644,0.26556210837556743,0.33454524464979651,-0.29359994367070541,-0.64978864326120178,0.61616010212243799,-0.30062026556188148,0.1127885697151485,-0.041524144750250326,-0.0031902722528290989,-0.0013536145328367723,0.0021037064005290434,0.032726281056840507,-0.056169554521002044,-0.05644509180879715
176.009,268472.515611046,2,294,1,295,268471982723166,268471.98222767108,411062dfedcd1732,0.0054414296760812433,0.038158612491445351,0.2503789356121619,0.0092775419223822264,0.89072214225066304,0.018280103347400378,0.45408576673835149,0.007214450157958077,0.070734743280960091,0.25903994323956153,0.33401310105188625,-0.30816113166423453,-0.63639586281241056,0.62327543754937786,-0.22564678466332941,0.079960595706378687,-0.094089157911839472,-0.0031902899661477007,-0.0013531457499151773,0.0021036578242154781,0.033281939674963242,-0.05596620811998073,-0.05624038060611837
16.441,268472.515611046,1,309,1,310,268472482770083,268472.48227458808,411062e1edd963be,-0.030637789830681515,0.088878690086353004,0.16142562352462947,-0.025117317053737931,0.8651180159773364,0.056968963490918317,0.49768918938099282,-0.032884074505216493,0.12108126920321326,0.17129015875696074,0.39220253070109856,-0.31163625204146989,-0.59397017460700308,0.62949142408973735,-0.077296411269835844,0.077225232457940676,-0.08171259571736425,-0.0031900976980226152,-0.0013533447215270129,0.0021037797817409481,0.034403587348273507,-0.055355679852755531,-0.056019344886575492
171.867,268472.615620380,2,297,1,298,268472082732583,268472.08223708806,411062e05435f58f,-0.010217787105909077,0.046529101592761177,0.23543499927733208,0.0059262957072337419,0.88671563567112344,0.0068993029593749922,0.46222582501056864,-0.0084397466349809807,0.079290324164721898,0.24336606601773927,0.33172155038669099,-0.32196446283022145,-0.6311931460554171,0.62281209851460184,-0.10254307251560268,0.062627092435139087,-0.22345764824547873,-0.0031545000869409117,-0.0011676457973662827,0.0021662711760103643,0.036660914614592727,-0.053013439800150441,-0.05364177934346713
14.137,268472.615620380,1,312,1,313,268472582779375,268472.5822838801,411062e2544239b8,-0.033039306854078472,0.098818594783536565,0.14812121435463782,-0.014268110877802553,0.8557020670882699,0.045983296083025815,0.51522420661946944,-0.034657345690971307,0.13114239235015071,0.15770844613244814,0.3968336202554516,-0.33180342102242799,-0.59498364052676855,0.61516179590273523,0.032388064475050958,0.051278282702609368,-0.17537023719018799,-0.0031540231944341699,-0.0011680577723705192,0.002166701288095969,0.038313340001330645,-0.05239797983591974,-0.053115353114790965
168.564,268472.715629796,2,300,1,301,268472182741916,268472.18224642106,411062e0ba9ece49,-0.013120055386414064,0.054494168950268103,0.21107909596380794,-0.007092256157225918,0.89496365333779604,0.015088440812691617,0.44582749048616038,-0.012068075065235275,0.087278826011579949,0.21904279803901316,0.32591677190691137,-0.30457849484227045,-0.62781986906402976,0.63784983364254311,-0.021897555961930399,0.1167557390577826,-0.24778780732382977,-0.003101333150015935,-0.0012245194342724579,0.0021158630105209291,0.037784534989561767,-0.062206519049423398,-0.051313810133787705
14.612,268472.715629796,1,315,1,316,268472682788833,268472.68229333806,411062e2baab1ad5,-0.02487547556597865,0.10304205667308025,0.13038723011127182,0.0029315421263448327,0.86196769833540099,0.019888696608185596,0.50656449347229249,-0.024481539432207763,0.13565390555534654,0.13908625757239279,0.37225861077879469,-0.34413174704592492,-0.6115761017018545,0.60743027517841441,0.078481528007437115,0.049055105881314093,-0.25325631385386321,-0.0031016537961788032,-0.0012249765277823879,0.0021158382656162296,0.038689281390298459,-0.064481714482037558,-0.050431118323304922
169.660,268472.815639130,2,303,1,304,268472282751291,268472.28225579608,411062e12107a9d5,-0.013418335430183352,0.06483601169260543,0.19016305980666548,-0.025639629845125744,0.89339486218801811,0.026306253906112631,0.44776809155562264,-0.013823821297122377,0.097605603182122982,0.19824701965246208,0.33522117554359204,-0.29801851548416025,-0.61359559287429588,0.64985550417075877,-0.030613551262423717,0.1388374001839949,-0.20332878705396804,-0.0030690502169615896,-0.0014234669093452991,0.0020846367138815085,0.032071412752304018,-0.058983966472244617,-0.054182823135815295
23.668,268472.815639130,1,318,1,319,268472782798166,268472.78230267105,411062e32113f38f,-0.016290264908033422,0.10205794938944882,0.10439057419496015,0.011884158924473365,0.85116465644173733,0.00998778390698013,0.52466922129679472,-0.015397976625958751,0.13471883799550241,0.1128658989115259,0.37805958392973649,-0.36393472484624279,-0.61026765360353674,0.59346091532231338,0.086382492212745979,0.043720341820126775,-0.29838444096965783,-0.0030694791917274984,-0.0014233771475910169,0.0020844917523469082,0.029588249882647969,-0.059078707194033644,-0.053715612591724748
166.140,268472.915648505,2,306,1,307,268472382760750,268472.38226525509,411062e187708b04,-0.015536843349370746,0.074836626200916273,0.17461342668338989,-0.029606556169946896,0.88606936378217294,0.043669252206467418,0.46054053461407629,-0.016916750912109202,0.10734281055152545,0.18360257492163293,0.35653014991550336,-0.29477250282956469,-0.60561064298365253,0.64748063514034926,-0.057641561736108279,0.11998938529874127,-0.11848046720894038,-0.0030195244926229572,-0.0015152719661363158,0.0020340100067993425,0.028029323570058409,-0.055411557540666054,-0.052683153517383945
14.951,268472.915648505,1,321,1,322,268472882807458,268472.88231196307,411062e3877cc989,-0.0010433349807670968,0.10332260068522392,0.073705455024647648,0.021319953745901898,0.84662760657405833,-0.0049157927596517603,0.53173587762438834,0.00076026959625295678,0.13606841896987956,0.081694156256053474,0.37251804456182336,-0.37947002516737227,-0.61373158928747407,0.58358062235305641,0.14824327457376046,0.06023141564411609,-0.30827672038409643,-0.0030194836500851275,-0.0015146926347145687,0.0020336737489550414,0.025532166464998819,-0.053765073018095619,-0.052316806555044455
183.339,268473.015657838,2,309,1,310,268472482770083,268472.48227458808,411062e1edd963be,-0.020224955732065893,0.083458388324972849,0.16564021661409079,-0.025848170359239975,0.86560567881880779,0.057365234116484198,0.49675744988168202,-0.022507225559139175,0.11565844861400244,0.17550471425897321,0.39182389703943321,-0.31069720710166965,-0.59379821298534241,0.63035304509732315,-0.054989051608089562,0.077349077831062027,-0.077062502474372158,-0.0029904976028241894,-0.0015012970995150422,0.0020228400548617433,0.024910107451787417,-0.057187724628681234,-0.050299904358907091
26.824,268473.015657838,1,324,1,325,268472982816875,268472.98232138006,411062e3ede5a7e6,0.017800225247729791,0.11080977692386849,0.04724218070773796,0.023657089216672589,0.83895750909501521,-0.014178933267102567,0.54349760912700362,0.019847746633263722,0.14363592132307146,0.054832493746411456,0.37428481515090861,-0.39433685434371873,-0.6099606157879458,0.57650444026160019,0.18653273934544365,0.095340616534954237,-0.25727200567245656,-0.0029901001417695777,-0.0015005197365561627,0.0020226003978979705,0.024301803238538963,-0.056916688952117003,-0.050136521669612182
192.571,268473.115667130,2,312,1,313,268472582779375,268472.5822838801,411062e2544239b8,-0.020650218477160785,0.089238097544642195,0.15431232496131495,-0.015605864823386884,0.85584956771433596,0.047006643629766143,0.51484794172011894,-0.022370578146041986,0.1215529186409435,0.16391199433532608,0.39729117677123527,-0.33081374559709564,-0.59414200435560016,0.61621202945419473,0.056574258739437527,0.038757466113411222,-0.16725047579911462,-0.0030249574697285026,-0.0014355214080402903,0.0020437110096036349,0.023651002216001478,-0.060848898352184849,-0.050321286548868929
20.565,268473.115667130,1,327,1,328,268473082826291,268473.08233079605,411062e4544e8632,0.037795412514760263,0.12118808949633683,0.023775791153686759,0.032541621758682415,0.82921416127731717,-0.017422753675182201,0.55771087353334314,0.040184063527449632,0.1539481170261825,0.031549843800146853,0.38204138318155118,-0.40668087706731526,-0.60935334169887734,0.56333254009057376,0.22929658907503919,0.099773832633584719,-0.24355161614077533,-0.003024767113533838,-0.0014351197250743472,0.0020438299994758012,0.023564044499151175,-0.06174449632220453,-0.050791931799766148
200.097,268473.215676630,2,315,1,316,268472682788833,268472.68229333806,411062e2baab1ad5,-0.016092467213171473,0.094715286184165429,0.13322324539012373,0.0026730140657275636,0.86196582950297751,0.020079098593431349,0.50656159228390374,-0.015719432036245019,0.12732680222294374,0.14192444176624816,0.37239119386020264,-0.34399506106465982,-0.61139197329788442,0.60761176065429567,0.082607405171551795,0.030020892279250887,-0.25611551833060153,-0.0030827966947144683,-0.001262104370830286,0.0020835252155819682,0.022690538400699508,-0.065038213759942065,-0.054809931924207925
16.630,268473.215676630,1,330,1,331,268473182835583,268473.18234008807,411062e4bab75c2c,0.059745037650042659,0.13361171735068256,0.00040670681972672026,0.05524340694097124,0.83219915646613929,-0.020252360678537917,0.55134619348103531,0.063573230891647944,0.16607347294255626,0.0088293140386931802,0.37554004062929197,-0.40418120300891824,-0.62751663780288247,0.5493906645539034,0.26990085870695274,0.11014299977142672,-0.23316238828922359,-0.0030831612829018075,-0.0012620523060749391,0.0020833456467388516,0.023476170625685622,-0.066316412264450911,-0.055276666684375912
210.636,268473.315685963,2,318,1,319,268472782798166,268472.78230267105,411062e32113f38f,-0.0094878184693984683,0.097279072282710571,0.10557312387913602,0.012122578889453062,0.85124877527023646,0.0094279450396413944,0.52453763711177193,-0.0085604399234572876,0.12994499778541083,0.11402523793723802,0.37757067401375105,-0.36423754662812641,-0.61049572296553334,0.5933518079452661,0.08640959651436568,0.035018660188080884,-0.29959855315716521,-0.0030460620521476091,-0.0012838433561859536,0.0020419481984565377,0.025788255971257008,-0.0598811770009623,-0.057099125124504026
21.475,268473.315685963,1,333,1,334,268473282844916,268473.28234942106,411062e5212034e6,0.086956155196345059,0.14567606357851962,-0.024266838651905577,0.085408833898139302,0.8364495930801128,-0.023008483745983022,0.54085864347023715,0.09268647471258519,0.17761756540418355,-0.014978951307115854,0.36617534983700767,-0.3987142587344798,-0.65185232766694645,0.53106599963539691,0.31554813004683596,0.11801488141047099,-0.21888660523349718,-0.0030460725375427797,-0.0012838779110139037,0.0020414369506491967,0.026899683676310009,-0.058843552166328493,-0.057062541943537333
206.361,268473.415695296,2,321,1,322,268472882807458,268472.88231196307,411062e3877cc989,0.0014007666400896891,0.10196744970151519,0.075623910003027761,0.021629857504294914,0.84667109607297564,-0.0055085283000945173,0.53164829884744047,0.0032438946736448229,0.13471650790474915,0.083590277921955308,0.37203698970745719,-0.37982722493089799,-0.61398147604949527,0.5833922390285885,0.14814684109548051,0.061840843147333194,-0.30021186972121827,-0.0029940196292866966,-0.0013714817093803753,0.0020009747275330403,0.026731473944174206,-0.05372778466137388,-0.057206154120794238
16.805,268473.415695296,1,336,1,337,268473382854291,268473.38235879608,411062e587891072,0.11829190895520825,0.16157698995987646,-0.04708894346266982,0.11668746553833503,0.83601553081916147,-0.037651675355015762,0.53483125579086732,0.12629321620146475,0.19295029122980389,-0.037546616611006604,0.35155904344000904,-0.40480655195642518,-0.67366273125749643,0.50864173932482792,0.32865386155643361,0.20640723071617001,-0.18415076298002991,-0.0029934222451466737,-0.0013713831630098668,0.0020005122786548174,0.02736215008643525,-0.051139100578191599,-0.056797433351383167
