ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.951,268551.358447421,1,342,1,343,268551319606500,268551.32511100505,4110641d4ce9e639,0.78160704617748622,-0.57199797039328903,-0.13339863559656942,-0.48974252774620369,0.66186987346182125,0.35520902535301901,0.44261397248689538,0.75014346055102887,-0.56344251988302974,-0.12466891635367904,0.56414603694937904,-0.061804629183226892,-0.12171241014484482,0.81431291652691284,-0.0587745934541496,0.015188702099793649,-0.30038447347713826,-0.0020407989980031939,-0.0038487286337242671,0.0012663226602102919,0.066706351689491766,0.0041753233532958439,-0.075429072092657451
185.105,268551.458456421,2,330,1,331,268550919570208,268550.92507471307,4110641bb346c91c,0.81924067499267861,-0.52331071066310542,0.0014503437468005621,-0.51477297670091948,0.63337128720761671,0.40502010824268564,0.41207809955274843,0.78740922216009268,-0.51910637806840643,0.011863947828318467,0.57777566825508819,-0.0049907533841159531,-0.0838616673653097,0.81186057318960592,-0.13131844117858318,-0.14157043910071496,-0.36078504721925497,-0.0020733645864075699,-0.0038233370836443935,0.0013564470101198984,0.062002648744942761,0.00027789882411691962,-0.074130637597016533
14.602,268551.458456421,1,345,1,346,268551419615666,268551.42512017104,4110641db352b3be,0.78229617698238185,-0.56527385231261218,-0.16090929668507203,-0.48664804735887518,0.66224740698385987,0.35329471156400832,0.44697309755547071,0.75086865678489434,-0.55646375357914279,-0.15230382827773739,0.56587477953788523,-0.066240620222760088,-0.12416749465921177,0.81239174502545786,-0.014918728604842285,0.1114674750068831,-0.29616476220503835,-0.0020731664227030188,-0.0038224790487425427,0.0013565179308336385,0.060456477202306506,0.00037319697863156523,-0.074247453062045901
180.759,268551.558465630,2,333,1,334,268551019579291,268551.02508379606,4110641c19af910f,0.80866008387959976,-0.54415483955184962,-0.032509550960630788,-0.48108879920033221,0.65617716065559584,0.39529026271470469,0.42629891218880989,0.77749362283294232,-0.53737343641585755,-0.021463047925690776,0.58095126146680709,-0.021926425735196726,-0.1238061643978418,0.80416845083085609,-0.084995432709339888,-0.17956523675927816,-0.33270449866628582,-0.0020839543801084814,-0.0038085130657418875,0.0013848582433830434,0.05927527116515182,-0.0016627789069538781,-0.074398391579567166
14.984,268551.558465630,1,348,1,349,268551519624708,268551.52512921306,4110641e19bb78f1,0.78269768169984466,-0.55283384445003481,-0.19469455519974124,-0.47525000980172449,0.66103390159509701,0.36303009506003348,0.45318959875377529,0.75142777367920266,-0.54398855530053292,-0.18556686851532378,0.57715446507784163,-0.063752394754046884,-0.13136904622708515,0.8034740377244437,0.0087301275364554971,0.17111673612566389,-0.38569664830553108,-0.0020839408826988141,-0.0038078376553857185,0.0013849770935674803,0.058267850503374963,-0.0020199583283433218,-0.074569362725355984
188.811,268551.658474630,2,336,1,337,268551119588416,268551.12509292108,4110641c80185bd4,0.7992784280751013,-0.55719635327532724,-0.065087800020703523,-0.48902417224972644,0.66326132748249844,0.36090722083998683,0.43667585412942278,0.76789245750269353,-0.54887160988074812,-0.055869315838964741,0.56397638586519716,-0.053576512974727382,-0.12320427072174389,0.81478886904511805,-0.079972484801864127,-0.090912745603667175,-0.35507204840975792,-0.002095204036531754,-0.0037226617773431906,0.0014384926221345279,0.05703409511990927,-0.0051624751739238845,-0.076490057604156961
23.156,268551.658474630,1,351,1,352,268551619633791,268551.62513829605,4110641e802440e4,0.78391881105058714,-0.53447919908567942,-0.23579340558576567,-0.47439533136042406,0.65931878840281988,0.3552976596204776,0.46261369534760016,0.75258706283413479,-0.52522263699518001,-0.22730820883305755,0.57835065011966913,-0.07588389457372105,-0.1307606269960887,0.80165692068245131,-0.015113928484045282,0.19796394074993401,-0.5133595766522685,-0.0020954485153467208,-0.0037225134123267151,0.0014386764672897343,0.057390900770812617,-0.0055556347268819386,-0.076921215768145895
190.264,268551.758483755,2,339,1,340,268551219597458,268551.22510196309,4110641ce6812107,0.79342995370259528,-0.57004911330392882,-0.095444309413645539,-0.49092819804611548,0.66319796634076134,0.35238257091070724,0.44157053653466638,0.76197006052750704,-0.56138804301252587,-0.086805910558185581,0.56140961128175659,-0.063065413615000732,-0.12181311811359034,0.81609041546968342,-0.053860643723782187,-0.11022046325258743,-0.32026341901491195,-0.0021616852880456928,-0.0036624112479934261,0.0013800214593914213,0.054593186613542739,-0.0097942430069271891,-0.086132770324812438
15.248,268551.758483755,1,354,1,355,268551719642875,268551.72514738009,4110641ee68d08e9,0.78086982825253359,-0.52021880412105237,-0.28373051070431177,-0.47748023161407582,0.65907500703479571,0.34041528304157476,0.47090365448152705,0.74946549721392919,-0.51036499299193572,-0.27624510154942611,0.57368910716394028,-0.092269209856242526,-0.12840689371161459,0.8036658950591844,-0.061792755388502318,0.21962328385144361,-0.60934283578374726,-0.0021617563814577603,-0.0036627371401773512,0.0013800401221044393,0.055751192841129171,-0.0092320808070090864,-0.086523030145033972
189.293,268551.858492880,2,342,1,343,268551319606500,268551.32511100505,4110641d4ce9e639,0.7899428010630225,-0.57517366808562542,-0.12323532358344398,-0.48880133125675501,0.66213085931625959,0.35459985636692826,0.44375103242670866,0.75849322524591656,-0.56653693488938406,-0.11453521021707662,0.5645193122125518,-0.063039399465385185,-0.12256248140981288,0.81383193498705886,-0.048222777401467881,-0.0010319890149776633,-0.27659855211649664,-0.0022105656695960286,-0.0035788494208886051,0.0013686963198235389,0.054320060302129783,-0.0062231604950507696,-0.091507739221481463
13.151,268551.858492880,1,357,1,358,268551819651958,268551.82515646308,4110641f4cf5d0dc,0.77334877814538494,-0.49905037623041387,-0.34247785002462966,-0.47410647590580796,0.65686008768872839,0.34083252045702112,0.4770651118213593,0.74194946645315307,-0.48908648009706535,-0.3351181658558276,0.57834094671298619,-0.096330986609334118,-0.12922631473981044,0.79971410513555818,-0.091051426122279525,0.23130404896713894,-0.63505280094031158,-0.0022101457540710241,-0.0035790169336239711,0.0013688018523259952,0.055026684224683153,-0.0039695341143725534,-0.092087337796561808
188.326,268551.958501838,2,345,1,346,268551419615666,268551.42512017104,4110641db352b3be,0.78456290317971666,-0.56998456647126028,-0.15057602406838602,-0.48565525622495687,0.66245628377341526,0.3523721425856613,0.4484691411148134,0.75314842366546564,-0.56107599025212729,-0.1420244921259094,0.56628028729215629,-0.067950837503720843,-0.1250172021740269,0.81183743389143759,-0.017657264143675844,0.093195788443485333,-0.27539526597821318,-0.0022663620814461745,-0.0034557200446934558,0.0014277486209873596,0.049731384354675182,-0.0011912550353907802,-0.094883307168194375
12.929,268551.958501838,1,360,1,361,268551919661000,268551.92516550509,4110641fb35e960f,0.76212121152641954,-0.4803180754219657,-0.4047841752766364,-0.47709936593514124,0.65770903674673797,0.33324167637104823,0.47827299353806091,0.73070020142912306,-0.47011147817058874,-0.39786272680248153,0.57382751085770145,-0.10255262512467186,-0.12771031958085874,0.80243069553416768,-0.07151810828516636,0.19069883063101861,-0.58663288408909464,-0.0022658191950944021,-0.0034554914725245162,0.0014280540553811133,0.04917062736952045,0.00057897414564846324,-0.095655018933960237
187.722,268552.058510880,2,348,1,349,268551519624708,268551.52512921306,4110641e19bb78f1,0.78335131820351744,-0.55832979042798947,-0.18380757342696186,-0.47405033125623774,0.66126971290320402,0.36201798053075734,0.45490843608101833,0.75209723930424499,-0.54937124480141819,-0.17473630205072735,0.57765419354740732,-0.065683469279506981,-0.13238409080987928,0.80279248068286269,0.0005255436366685619,0.15045335414001951,-0.36963064856969757,-0.0022802678306228629,-0.0033831389321140408,0.0014822076717286091,0.047150822070227333,-4.1043148180142791e-05,-0.096014623039417268
14.581,268552.058510880,1,363,1,364,268552019670083,268552.02517458808,4110642019c75e02,0.75518857186875266,-0.46344531796131133,-0.46188784153170798,-0.47977533446938625,0.66365076970209569,0.33130988809459289,0.46863322073006392,0.72384676152691618,-0.45318599391274422,-0.45469074860960079,0.56564518176367184,-0.097102257138151571,-0.13001956368734499,0.80852433053357842,-0.036167394239228538,0.14960340852336987,-0.50125098805209356,-0.002279973610680784,-0.0033825878883098994,0.0014825301773796521,0.046073185045135044,0.00022336439663993442,-0.096601016686339566
187.917,268552.158519963,2,351,1,352,268551619633791,268551.62513829605,4110641e802440e4,0.78107779519715126,-0.54189834494567102,-0.22635453047858015,-0.47323441942917588,0.65950772602401864,0.35436935360069699,0.46424256377809969,0.74976357558317297,-0.53253572813431338,-0.21792114394778364,0.57884602253775286,-0.07769208992008185,-0.13171511474281022,0.80096963107496244,-0.027023849224238079,0.17267800188123136,-0.50346220725542878,-0.0022977761204803979,-0.0033089014032265406,0.0015379548519227587,0.04317761843217334,-0.0040091150271455104,-0.098262443112918291
13.692,268552.158519963,1,366,1,367,268552119679166,268552.12518367107,41106420803025f5,0.7518702457990053,-0.4526947515627483,-0.50543820819186336,-0.47358509849357577,0.67621344347272949,0.31953001329898789,0.46513778299038722,0.72090788332458111,-0.44137655783610552,-0.49818620483174586,0.55484390497261171,-0.10296023860285269,-0.14327987298322806,0.8130303243910999,-0.014135598719470132,0.1352655059511885,-0.41048311915256575,-0.0022979549974110223,-0.0033082276622019768,0.0015382470714397412,0.041946253470067682,-0.0049559576944185699,-0.09882320662921007
175.113,268552.258529005,2,354,1,355,268551719642875,268551.72514738009,4110641ee68d08e9,0.77670937632728931,-0.5227746196438251,-0.28058932021329702,-0.47607459781796613,0.65963273979122916,0.33951297039184852,0.47219553371051964,0.74533775410769176,-0.51279903966338625,-0.27312808202306893,0.57396457232653408,-0.093820737771628804,-0.12979520347793502,0.80306633850020614,-0.066080340985406119,0.20181374296381871,-0.60702140879828104,-0.0023326917884395676,-0.0032725754988935912,0.001572857063995527,0.037910284507583124,-0.010096865566733126,-0.10091920010659405
12.671,268552.258529005,1,369,1,370,268552219688291,268552.22519279609,41106420e698f0ba,0.75297743681933449,-0.4422606008224752,-0.53681838941918725,-0.47442476429366875,0.68225418613752886,0.31506828563336797,0.45845653787817831,0.72213851623504299,-0.43068010572457294,-0.52945536949188687,0.54696463356846958,-0.10139080280716456,-0.14695758960588423,0.81789550774451436,0.019718467258472157,0.11112586305483467,-0.32931109423735244,-0.002333078692688147,-0.003272061948641279,0.001573076015882363,0.036836795825049298,-0.01116845946563514,-0.10149030682823511
171.843,268552.358538088,2,357,1,358,268551819651958,268551.82515646308,4110641f4cf5d0dc,0.7694939996098249,-0.50223927425884651,-0.34200138056790103,-0.4728143699325516,0.65736110823606153,0.34016447316960302,0.47813296201963312,0.73812513954302972,-0.49217189254653076,-0.3346526803062933,0.57862365005486871,-0.09755845146025334,-0.1304942466283098,0.79915472328127302,-0.087776083782880154,0.21563655344031429,-0.62889004489819955,-0.0023672263965324367,-0.0032782404007779091,0.0015548422023790624,0.034403387418999808,-0.011915463198697563,-0.10319623139969662
14.529,268552.358538088,1,372,1,373,268552319697333,268552.32520183804,411064214d01b5ec,0.75650982091170682,-0.43332623820520294,-0.56900326486003427,-0.46836636675316268,0.6890535389154574,0.3151441792905666,0.4544473198009662,0.72593199915138984,-0.42135502615604931,-0.56118995247442693,0.5441833532724708,-0.098502192674713066,-0.1560493918049542,0.81841944220351148,0.049027559996428029,0.093087378304918478,-0.35455813107180906,-0.0023675161013263354,-0.0032780221851167221,0.0015549056480649805,0.033758400655002997,-0.012251813695264003,-0.10378290234733926
177.741,268552.458547171,2,360,1,361,268551919661000,268551.92516550509,4110641fb35e960f,0.76136208974549413,-0.48262993033494916,-0.40058755218397635,-0.47628490443771299,0.65789388080079803,0.33298117928025417,0.47901139742936727,0.72995797513917637,-0.47236789392306128,-0.39367140105484794,0.5741654419881278,-0.10325895476405623,-0.12841693529399312,0.80198548878225395,-0.066195171141361683,0.17842455779823999,-0.57227013206859789,-0.0024044953587247274,-0.0032915126592022413,0.0015354395632279905,0.031453353596196512,-0.012754306634401561,-0.10518033870848494
18.905,268552.458547171,1,375,1,376,268552419706333,268552.42521083809,41106421b36a784e,0.76335479177328414,-0.42647073739075836,-0.60808360806741535,-0.45963520098427113,0.6992571920586107,0.31701530561555513,0.44640364087719142,0.73318474648220566,-0.41402097743368349,-0.5994735676428824,0.53981869958876549,-0.091491366835700291,-0.169438330301971,0.81946064798336105,0.077230110210408626,0.088553553923002709,-0.4476211490194727,-0.0024046274028735938,-0.0032914416343684206,0.0015354097569865409,0.030970917341013628,-0.012384454611499758,-0.10574982573299906
180.385,268552.558556255,2,363,1,364,268552019670083,268552.02517458808,4110642019c75e02,0.75583241493571562,-0.46667517538786624,-0.45367940138709406,-0.47897409632057197,0.66373940292657641,0.3309945372707902,0.46954924083203353,0.72450520275432373,-0.45635986811080625,-0.44649879105868279,0.56606991907221349,-0.097972967846754744,-0.13064879775304408,0.80802044277268181,-0.03136434005100204,0.13330817800790593,-0.48329625174815394,-0.0024470979590788451,-0.0031867395673318573,0.0015629069523751325,0.02927670733497427,-0.0094524873830161386,-0.10909047095995855
15.273,268552.558556255,1,378,1,379,268552519715458,268552.52521996305,4110642219d34312,0.77050371073140733,-0.42152943838638623,-0.65352769144936662,-0.45701284606107612,0.70103311090495002,0.31951160450718125,0.44452696627742389,0.74042859702597641,-0.40904909693618391,-0.64463446004237168,0.54025684011566932,-0.088399207708257529,-0.17254837942717699,0.81886212730949992,0.088780668581991157,0.075105611315460369,-0.45113780244704216,-0.0024469459056190614,-0.0031865987323391326,0.0015629631470631268,0.029448015683551147,-0.0081708004831264475,-0.10967859640214683
181.722,268552.658565255,2,366,1,367,268552119679166,268552.12518367107,41106420803025f5,0.75336519605025976,-0.45666833163718351,-0.49657116753532077,-0.47295043443711166,0.67610190395874037,0.31930167278929444,0.46610148787099148,0.72241194159251509,-0.44531035825120946,-0.48934251406429197,0.55536388609209097,-0.10380314195938793,-0.14364977788477543,0.81250267880032545,-0.011610602356322572,0.11689199890375178,-0.39700382407279816,-0.0024850127011935247,-0.003140923661749838,0.0015618021756058367,0.02847568528694135,-0.0038819632581439346,-0.11079437328825627
13.772,268552.658565255,1,381,1,382,268552619724458,268552.62522896304,41106422803c0573,0.77909986136418385,-0.41567552193112239,-0.70197247632565052,-0.45091427885362451,0.69376000642660685,0.32625835601160758,0.45708741500281269,0.74894913007118757,-0.40335202583035484,-0.69311664218546354,0.55390909196066296,-0.092510112327589808,-0.17171785618027033,0.80940692783624157,0.10933784912648445,0.075171875435648558,-0.51994218719399765,-0.0024846211798933947,-0.0031409439990107662,0.0015618673181032104,0.029217879886947223,-0.0021160622206005354,-0.11116887433533451
180.062,268552.758574338,2,369,1,370,268552219688291,268552.22519279609,41106420e698f0ba,0.75346577633065437,-0.44666089316772228,-0.52962394184218031,-0.4739012836650891,0.68205706601958704,0.3147792845442775,0.45948861494884319,0.7226323229102638,-0.43504464967452222,-0.52229441325939352,0.54749006761999786,-0.10232494610755104,-0.14718836132992777,0.81738596608367797,0.016363278399494623,0.091047348534080988,-0.32371424439256175,-0.0025137491215098187,-0.0030948698261310942,0.0015574750033529243,0.028780859456391205,0.00030067620886672225,-0.11370958874483546
