ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
183.953,268471.724536005,2,270,1,271,268471182648208,268471.19115271303,411062dcc3bd896c,0.33730628621371334,-0.11897428150337844,0.31209514088755946,0.021852667231648859,0.89697567452119853,0.068385193473239181,0.43621166740266309,0.33869276925625547,-0.087395031466376269,0.32393530912284402,0.35680385259758657,-0.26009258709534677,-0.64970973391349607,0.61880539636272036,-0.3732139290510319,0.41553271843657985,-0.071406965205089656,-0.0032704671632199749,-0.0022552664496184377,0.0021466641063554418,0.037906234963731168,-0.040540324204898934,-0.064546447032532844
15.188,268471.724536005,1,285,1,286,268471682695041,268471.69119954604,411062dec3c9d055,0.079253236331857158,0.032218814428328663,0.2649822559671739,0.0099431391059850438,0.90497118972918122,0.043262578213522973,0.42315089777013126,0.080915738175931506,0.064412353803877984,0.27499090532960063,0.32980412292998329,-0.26862159970502919,-0.64694210891138815,0.6328803871092713,-0.44873205566258845,0.15646815484118304,-0.068990700617941519,-0.0032705297147802999,-0.0022544096532705151,0.002146689898683574,0.035826084284704962,-0.042233730755634039,-0.065222565896418852
171.659,268471.824545421,2,273,1,274,268471282657583,268471.29116208805,411062dd2a2664f8,0.29515160105305716,-0.079229137956559864,0.30399879868619017,0.024670279423323449,0.90032722728543979,0.059770597751179877,0.43038330587818369,0.29707037771940603,-0.047515718777798213,0.31539784654394692,0.34659113985989354,-0.26206275213801067,-0.65407199217201928,0.61918294935228757,-0.43553408954683392,0.36974614040299397,-0.086540423484460727,-0.0032443413394383051,-0.0022320072232624951,0.0020747483833087298,0.033697229985731367,-0.038302993437527758,-0.065468605491042359
14.670,268471.824545421,1,288,1,289,268471782704416,268471.79120892106,411062df2a32abe1,0.032811889338638607,0.045344062645751443,0.25852181418123277,0.032920090284225989,0.89872724886000399,0.016093759176262767,0.43697442023562832,0.036335214884288147,0.077648752293828185,0.26765166389562656,0.3203675734782151,-0.29760756158713614,-0.65877413365578574,0.61221809673996763,-0.3967104397709828,0.091403537898022608,-0.06039645689412404,-0.0032441984458120555,-0.0022315777664508266,0.0020741737323894606,0.033270858779861204,-0.03805382693418928,-0.065184451623124293
178.462,268471.924554671,2,276,1,277,268471382666916,268471.39117142104,411062dd908f3db2,0.24798586233408687,-0.046576972724852131,0.29746703482256093,0.023841222012837449,0.90280681900823367,0.044074271407439219,0.42711702787122974,0.25036621618281518,-0.014570165992740743,0.30791974692682911,0.33318255409131187,-0.270852123373577,-0.65523909614578102,0.62152251752874965,-0.53913602510345027,0.34896235437383233,-0.072817412075450977,-0.0032175525630943418,-0.0022065620857533333,0.0020626087877626004,0.030515119237989084,-0.040363569314872144,-0.064942711456046187
22.846,268471.924554671,1,291,1,292,268471882713833,268471.89121833805,411062df909b8a3e,0.0012552447501664845,0.051800389260494219,0.2533933103217374,0.02186521939764946,0.89492081737403772,0.029355935816251816,0.44472117675697542,0.0036054206970703483,0.084066658929295615,0.26302271667131999,0.33522313218684024,-0.29370757072391585,-0.64826560625048946,0.61734351725679082,-0.32545624800605216,0.11960188515401732,-0.052314012835526086,-0.0032173785609506795,-0.0022066042119680755,0.0020620030914115899,0.03066103926204209,-0.040613067240758714,-0.064377673339513594
180.814,268472.024564088,2,279,1,280,268471482676166,268471.49118067103,411062ddf6f810da,0.19220734636264572,-0.015856181578439731,0.29049867895495002,0.014171149389358428,0.90188968434876426,0.035279216534431057,0.43029014151322115,0.19420840551772128,0.016415571052249577,0.3001884001257622,0.32920724142919583,-0.279314896263754,-0.64775281028136245,0.627711779153733,-0.60059412238900411,0.28385497267902404,-0.1025519326003955,-0.0031723716790870685,-0.0022717354382370838,0.0020075422083791609,0.033423817858142787,-0.041991460774259512,-0.064464013075005294
16.287,268472.024564088,1,294,1,295,268471982723166,268471.99122767104,411062dff70462f8,-0.022370359669071974,0.060808994335803154,0.24773926631293811,0.0069277259759015775,0.89010793994588089,0.019433235498510226,0.45528262038940431,-0.020790278312710624,0.093394495650624229,0.25640237193019066,0.33567479190407623,-0.30819204743250528,-0.63429998546314537,0.62450270169228983,-0.24785174080823458,0.085096621870785219,-0.10687176876604451,-0.0031720611978808089,-0.0022717721029873184,0.0020072077197314077,0.033395725318560235,-0.042825976185624136,-0.063849379295322611
181.793,268472.124573421,2,282,1,283,268471582685666,268471.59119017102,411062de5d60f4c9,0.1332537871571127,0.0091592865228544915,0.27898267449538555,0.0052978200029123457,0.9005157249896476,0.036144839601727458,0.43328624018335926,0.13465215648418344,0.041517278658424202,0.28848877044199356,0.33193789098413895,-0.28082136996959423,-0.64050688311338533,0.63301463441359584,-0.5678701974696172,0.23959837947571155,-0.15802963815057522,-0.0031695984874190496,-0.0023213678934333394,0.002018852970133842,0.031973909563205498,-0.044878436087281134,-0.060818988530095167
23.188,268472.124573421,1,297,1,298,268472082732583,268472.09123708803,411062e05d6d4155,-0.037392555662438536,0.065389360390004453,0.23162658227542895,0.0027178425618138435,0.886764500342345,0.010426356371315421,0.46209596251179164,-0.035906263029153944,0.098138927202597023,0.23966509953686341,0.33412372705446125,-0.31937863286032336,-0.62895897967899528,0.62511536996994732,-0.11974959756595289,0.060812963499489787,-0.23581626420310869,-0.0031695753805145834,-0.0023206804584193536,0.0020188379370569016,0.030080438189930132,-0.045817496045946683,-0.060436785322431269
185.373,268472.224582921,2,285,1,286,268471682695041,268471.69119954604,411062dec3c9d055,0.087164085204247219,0.023696388518349494,0.26698656429285816,0.0092733495549056078,0.90519912139574754,0.043883317904849228,0.4226143197225356,0.08877996467080633,0.055887374556746729,0.2770110494862168,0.32986363419739761,-0.26780325250562315,-0.64662966821324097,0.63351517185299433,-0.43609573122892059,0.15171874940894328,-0.069401831062336369,-0.0031617338034443578,-0.0023748944350967284,0.0020673560459286561,0.027139912810452645,-0.059576211587148306,-0.057733659433108916
14.962,268472.224582921,1,300,1,301,268472182741916,268472.19124642102,411062e0c3d61a0f,-0.032905308618060188,0.065241816887079779,0.2104142163363964,-0.009931343217251476,0.89490884783062397,0.018345791588937482,0.44576115537339245,-0.032114926428880398,0.098007377271250459,0.21848603773388109,0.32817316066139507,-0.30222829407414475,-0.62577357806018308,0.63981861795691641,-0.030014881086702493,0.093413704868852671,-0.24244594274015091,-0.0031626248937384012,-0.0023735941714961104,0.0020671824844757576,0.02359772055214698,-0.06325467206248038,-0.057833854109524935
192.589,268472.324592213,2,288,1,289,268471782704416,268471.79120892106,411062df2a32abe1,0.049390147019461705,0.032264296507203867,0.26254373221477662,0.033043200008122053,0.89906891925603594,0.0161847543279936,0.43625833207037967,0.052931043054475643,0.06456584003633753,0.27167791487505366,0.31992556598124444,-0.29703686751590147,-0.65910278282160339,0.61237264246922374,-0.37205483407341711,0.080298580359593044,-0.052625338041671681,-0.003114715539928147,-0.002185969548596118,0.0020874368518095975,0.028285101217538966,-0.064436981553541078,-0.058446799848977639
21.617,268472.324592213,1,303,1,304,268472282751291,268472.29125579604,411062e12a3ef59b,-0.029562229218146746,0.076114428987330257,0.19045336205899299,-0.027496092872571265,0.89281920274167315,0.029181655137083456,0.44862715065899295,-0.030176480702722296,0.10885212513604034,0.19865256311489049,0.33786183769981876,-0.29659274633047616,-0.61187582262615903,0.65076116904422665,-0.037850159833367182,0.11590062765103387,-0.19541295944099721,-0.0031153287036993324,-0.002184987410607474,0.0020869826665960624,0.028831432656089315,-0.066288995823237953,-0.058182772840873281
10.983,268472.424601671,1,306,0,307,268472382760750,268472.39126525505,411062e190a7d6ca,-0.034966501592035772,0.086492599704370912,0.17446740388149692,-0.030580716501143856,0.88506608194807601,0.046082077664595988,0.46216809246631546,-0.036505927386238646,0.11896091980689279,0.18356681649500758,0.35938713227684377,-0.29421723479516776,-0.60421238025637147,0.64746004312871819,-0.072197931928233344,0.094424303265191245,-0.11044078907539456,-0.0031152971344586954,-0.0021850032880464279,0.0020869828650758224,0.028860066130598824,-0.066243620594225283,-0.058179562293031124
218.740,268472.524611046,2,291,1,292,268471882713833,268471.89121833805,411062df909b8a3e,0.01741453539835898,0.044026759096864057,0.25701678675669648,0.022822845309091289,0.89509318311516883,0.029020747274080244,0.44434801756380804,0.019837271051859041,0.076285811825012415,0.26665238850243106,0.33472225471307043,-0.29368072141982499,-0.64906463098944889,0.61678825448014185,-0.3002344569789297,0.11024218332873344,-0.042836585319544554,-0.0031203130670947061,-0.0019097850134102586,0.0021681586292746267,0.028990349133831465,-0.057754870345505846,-0.056287604129320296
181.568,268472.524611046,2,294,1,295,268471982723166,268471.99122767104,411062dff70462f8,-0.0071675133295938361,0.053430141980402537,0.25127841391695677,0.0083763422015343814,0.89027564780220403,0.018780102637105806,0.45495765602867788,-0.0054776147874068407,0.086009141748371806,0.2599452454603971,0.33498317274404915,-0.30842409759853251,-0.63544289915168284,0.62359696272237064,-0.22464879794078663,0.070410164393999553,-0.09572028216196167,-0.0031205940268958041,-0.0019088291055147563,0.0021678893341898499,0.029576880545761765,-0.05700017695298553,-0.056030120226307087
18.324,268472.524611046,1,309,1,310,268472482770083,268472.49127458804,411062e1f710af84,-0.044113133484775024,0.099175007212886121,0.16319406232547301,-0.025710459241300887,0.86397309309833437,0.057829045864117856,0.49954511443374583,-0.046458281877488607,0.13136254131992833,0.17308465781263896,0.39412303791864511,-0.31234041913444188,-0.59274117704499052,0.62910125623147395,-0.079728939782073016,0.06217929008393893,-0.07995143291349377,-0.0031199327576195038,-0.0019089934200458702,0.0021677281417865823,0.031585786753914762,-0.054783485867161662,-0.055622925534009236
181.259,268472.624620380,2,297,1,298,268472082732583,268472.09123708803,411062e05d6d4155,-0.02188125560424142,0.060924641841832522,0.23481862539584364,0.0049965159348193677,0.8865872377948012,0.0078814138865439531,0.46246734061501804,-0.020191358230788568,0.093683288383121566,0.24277954717769082,0.33258678498181743,-0.32144078286934452,-0.63044490148420329,0.62337876107257184,-0.10010565917771702,0.055911759113454466,-0.22870565330665357,-0.0031109635233282757,-0.0015868511723035282,0.0021172487645305603,0.042727816600437118,-0.040059437198153164,-0.045464366177387222
16.529,268472.624620380,1,312,1,313,268472582779375,268472.59128388006,411062e25d79857e,-0.04916480415869208,0.11462590958359939,0.14135989151504133,-0.014256525887113902,0.85564882803870412,0.044941669587207494,0.51540482544580113,-0.050750762418677424,0.14696831173787028,0.15088956681148233,0.39622479590990256,-0.33266767895499916,-0.59495418666005628,0.61511595838550692,0.018991035589793731,0.061516636427428481,-0.19860543450417037,-0.0031089920692132368,-0.0015880568050895879,0.0021171937785670293,0.048259247008721043,-0.035885077774510138,-0.044093628031218281
169.092,268472.724629796,2,300,1,301,268472182741916,268472.19124642102,411062e0c3d61a0f,-0.023786844819653777,0.067826875233002459,0.2098404808776366,-0.0084068168144995625,0.89470976378486511,0.015285323038626397,0.44630726650051666,-0.022826337147907324,0.10062046836118735,0.21777890809731812,0.32639524152443666,-0.30477853095309665,-0.62671080731394857,0.63859984135307757,-0.027970279380911421,0.11313788489991089,-0.24888535217378899,-0.0030194916659803252,-0.0016044421306953822,0.0019629844629544036,0.050019789471328908,-0.06497950121504871,-0.041268242632490099
14.083,268472.724629796,1,315,1,316,268472682788833,268472.69129333802,411062e2c3e2669b,-0.037798664854936811,0.12228768679943497,0.12679396121198458,0.0019976971158684464,0.86166536741178623,0.01979966513009454,0.50708661023789703,-0.037464352219683576,0.15490954906262747,0.13545786850083569,0.37256484831427977,-0.34456389410185456,-0.6107019933393758,0.6078768230597682,0.072136664351708318,0.073724551585210393,-0.25651999094739175,-0.0030197979449753001,-0.0016063257478823062,0.0019626178120505633,0.056027950755720153,-0.070011521133927529,-0.039730074693865962
168.042,268472.824639130,2,303,1,304,268472282751291,268472.29125579604,411062e12a3ef59b,-0.026068669579681347,0.078813276207785138,0.18857932957655932,-0.027186810298295727,0.8929111604143054,0.027253994669459436,0.4485842283678958,-0.026607523172660994,0.11157813530645291,0.19667467373331887,0.33646842530531118,-0.29792545744040105,-0.61215954231808378,0.65060749713664268,-0.040453323701667397,0.1374417406586686,-0.20628472211687193,-0.0029613166961518049,-0.0018604861175616026,0.001919517803003155,0.041838906334483256,-0.074318549618802993,-0.045315248636186571
14.901,268472.824639130,1,318,1,319,268472782798166,268472.79130267102,411062e32a4b3f55,-0.029708344526762596,0.12136434305706988,0.10352349708143643,0.010470171821595653,0.85053077973730273,0.010069229791223322,0.52572467323245697,-0.028917369184766561,0.15403877586863754,0.11195657187164819,0.37886349206631892,-0.36462345111179367,-0.60881959525696716,0.59401253666045006,0.088474410537461065,0.06211188569912314,-0.2913876790033777,-0.0029629630300701858,-0.001861251730892589,0.0019192394228490434,0.040410845024031944,-0.079137061070874842,-0.044762020853682069
160.546,268472.924648505,2,306,1,307,268472382760750,268472.39126525505,411062e190a7d6ca,-0.02568594084497923,0.084292169346083468,0.17535387489602172,-0.031326479159515253,0.88546858599640554,0.04518475845467923,0.46143518042393245,-0.027228689008960048,0.11678105079002576,0.18437903210188775,0.35823438473411062,-0.29433348821511346,-0.60396965977196815,0.6482719902820343,-0.065055429942186119,0.12231376102375351,-0.11514526375395154,-0.0029266816505899326,-0.0021719265717159977,0.0018785976265287491,0.031074027826467527,-0.070098989254878563,-0.051270451387492304
14.526,268472.924648505,1,321,1,322,268472882807458,268472.89131196303,411062e390b4154f,-0.010481627599697918,0.11447861367585289,0.078111092245200769,0.019627221909601145,0.84624074091537671,-0.0035684526383273352,0.53242717805663697,-0.0088314691306179607,0.14722825687812471,0.086117264808755409,0.37395958108330279,-0.37900613506684155,-0.61226109183575794,0.58450400915800527,0.1485736798062556,0.063133466660176996,-0.29322073015307759,-0.0029277549858511003,-0.0021710504539286159,0.0018784067544850714,0.025714019721001385,-0.069606284990490125,-0.051324408577393225
163.929,268473.024657838,2,309,1,310,268472482770083,268472.49127458804,411062e1f710af84,-0.028496754324164788,0.090467261665574256,0.16828924049252092,-0.027764990786918631,0.8645848172830285,0.058605664929952117,0.49828468595861231,-0.030959218499470857,0.12265248323110622,0.1781588268531315,0.39378093301362987,-0.31090000904294807,-0.59172095820327975,0.63098658368859351,-0.054397495775718598,0.080932589125097279,-0.068665916048378392,-0.0029296320231069605,-0.0022523111455673315,0.0018806344128822776,0.025235612078354199,-0.069727185129633482,-0.054081379420377967
