ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
93.573,268473.322685963,2,318,1,319,268472782798166,268472.78930267104,411062e3283ef59b,-0.0091665704349243645,0.098929957736102747,0.10780806013393641,0.010236193502288382,0.85077052160216771,0.010659242404863545,0.52532958576420774,-0.0084016307819279202,0.13159876548766938,0.11626529487024673,0.37900132495478134,-0.3639268801822752,-0.60882367069900611,0.59434750740615083,0.085137761556749958,0.04368544568796482,-0.29368495433271685,-0.0029338652996580253,-0.0021203394041418391,0.0018651538720986579,0.024794643378189443,-0.049120496052812677,-0.090279074875074
10.689,268473.322685963,1,333,1,334,268473282844916,268473.28934942104,411062e5284b36f2,0.083914011205512104,0.14573571872737046,-0.014567845552514763,0.083927683864898073,0.83651486934177477,-0.021403279207024228,0.54105542239483495,0.089504723600498298,0.17769139441230197,-0.0052437006371552578,0.36744954452977308,-0.39771835145826567,-0.65085115374839619,0.53215948812603464,0.28967456548784709,0.13477398008811359,-0.20602173147971173,-0.0029336927958854842,-0.0021206178583012174,0.0018646141726961303,0.025910705039744499,-0.047532762465369187,-0.090615983605774386
94.680,268473.422695296,2,321,1,322,268472882807458,268472.88931196305,411062e38ea7cb95,0.0016586781626948795,0.10266754588489471,0.078998857502070655,0.019558914816594386,0.84618468052471441,-0.0037839417516366547,0.53251729576961593,0.0033109905770401871,0.13542052920893846,0.086990909743323339,0.37387093011832107,-0.37922223172033742,-0.61217315074703615,0.58451266888404974,0.1304034677570623,0.064823961247161083,-0.27536897533797888,-0.0029194456374190686,-0.0022424880950084676,0.0017887018998487714,0.025305228450942626,-0.041497587203561857,-0.09104174157379058
10.765,268473.422695296,1,336,1,337,268473382854291,268473.38935879606,411062e58eb4127e,0.11137350057244547,0.16260536258796332,-0.035227625277470753,0.11496042439924153,0.83602037592952172,-0.036278566850900362,0.5352923973421746,0.11922780397969215,0.1940102254415863,-0.025667005051844945,0.35285605405808163,-0.40416169395703372,-0.67244495479944699,0.5098663678034776,0.30221934985793125,0.22614631328754803,-0.15718166840225367,-0.0029189095477822904,-0.0022425426100620817,0.0017881558007024096,0.024993382644201718,-0.038691742973161289,-0.090963483224525368
94.517,268473.522704671,2,324,1,325,268472982816875,268472.98932138004,411062e3f510a9f2,0.015981278230597518,0.11220159560577789,0.053632320570371948,0.021894766954766276,0.83866560331196927,-0.01305344285158655,0.54404989278885774,0.017882025526948422,0.1450364637363056,0.061223074586467433,0.37547118054675127,-0.39393153597196645,-0.60850805724590373,0.57754418169730726,0.17488882940434344,0.094201510707125444,-0.23190926847075582,-0.0028824543425251497,-0.0022833764132873229,0.0017987687354482633,0.02415815352563247,-0.03028291937122644,-0.089467994250824079
10.655,268473.522704671,1,339,1,340,268473482863666,268473.48936817108,411062e5f51cee0a,0.14117387001821469,0.18846590492340837,-0.051785439659996282,0.15042065310179309,0.83328690497817737,-0.054369495080330232,0.52919804641505452,0.15158714034765086,0.21905574405756778,-0.042029083026552984,0.3357544796166041,-0.41264455489282859,-0.69558626651587174,0.48285934449816087,0.31885642150777327,0.28548124097230815,-0.10191418443763171,-0.0028816421389310605,-0.0022830997597562217,0.0017987064110052816,0.023008403659620053,-0.026905007974214804,-0.088718133541384026
94.697,268473.622713963,2,327,1,328,268473082826291,268473.08933079604,411062e45b79883e,0.034348547923428174,0.12376516870217102,0.028411645318207786,0.030658590673257657,0.82923391717833628,-0.015968908880237997,0.55783170273896832,0.036579954236861251,0.15653380755407256,0.036196122540515005,0.38315484581588694,-0.40573829272975903,-0.60803580721582218,0.56467801363604375,0.24092108111241892,0.097967631932198984,-0.24898796023128064,-0.0028289818895445608,-0.0023188719234293084,0.0018167441781940198,0.020253060526203154,-0.021594880679980683,-0.082556854258506424
10.425,268473.622713963,1,342,1,343,268473582873000,268473.58937750506,411062e65b85c6d5,0.17277148166157397,0.22154703534442416,-0.067099286718005829,0.17548958836423612,0.83944478926701216,-0.068334698394686977,0.50977080375007722,0.18529343515970642,0.25139029490069859,-0.057510674116902173,0.31214245525243867,-0.40878230993165682,-0.71766696178798473,0.46948721247114017,0.26676958710995607,0.34167102615455053,-0.072376855146895125,-0.0028281267588243474,-0.0023184138506809658,0.0018170296440707945,0.017880879420279987,-0.018978149251781866,-0.081499418553584793
94.836,268473.722723296,2,330,1,331,268473182835583,268473.18934008805,411062e4c1e25e38,0.059486632466448891,0.13667800324532342,-0.00011497101444790311,0.052596265294015565,0.8326719104045659,-0.017915374918633042,0.5509720637694232,0.063095261809004918,0.1691571614607742,0.0083374267430148512,0.37692798941460476,-0.40226415492543433,-0.62597911355016056,0.55159676382022504,0.25540526826429211,0.1094749638466414,-0.24800446122642558,-0.0027328906636271029,-0.0023614952832396322,0.0018464538444564391,0.016900983396115968,-0.014230571747508775,-0.073644229502262515
10.387,268473.722723296,1,345,1,346,268473682882333,268473.68938683806,411062e6c1ee9f8f,0.20226682890259579,0.25913866459202461,-0.081141294660498603,0.18968393106253545,0.83679258733709083,-0.080747814315291766,0.50722580353344027,0.21594549826403234,0.2885424270477015,-0.071777870611721098,0.30156547017943292,-0.41576012127781264,-0.72582848757756691,0.45757490684190516,0.23799339809783904,0.36623446668454646,-0.06236987113075744,-0.0027317758939942442,-0.0023609071866890884,0.0018469467718170761,0.014151711076221811,-0.012436524583481049,-0.07233488696771137
103.964,268473.822732546,2,333,1,334,268473282844916,268473.28934942104,411062e5284b36f2,0.086505123287861196,0.1495581797266608,-0.026674625925267023,0.082923102730379672,0.83726427552239557,-0.02052122683883395,0.54008446045876402,0.09203065715635575,0.18152352609516195,-0.017344778178574098,0.367386675973085,-0.39640807251294846,-0.65067071781290697,0.53339974441768623,0.30950404075912119,0.13584112968029485,-0.23944191591820149,-0.0026384887378894935,-0.0024057106566162281,0.0018825642617370107,0.017144607481951582,-0.012598062603218579,-0.072555563763320299
19.219,268473.822732546,1,348,1,349,268473782891708,268473.78939621308,411062e728577b1b,0.22784870173969959,0.29639089004953162,-0.089198569941987549,0.19851796584317966,0.83138197007371772,-0.083295827224480534,0.5123050804484568,0.24193464287454233,0.32551839676175243,-0.079579029046400185,0.30335534407530529,-0.42115342949108769,-0.72824920925445591,0.44750241705392885,0.23942382543856353,0.3561129324046548,-0.041685070333217868,-0.0026375352306220261,-0.0024051877017529852,0.0018829516087256215,0.015927109678329967,-0.013143136839809442,-0.071984008544186698
103.561,268473.922742005,2,336,1,337,268473382854291,268473.38935879606,411062e58eb4127e,0.1162607974201664,0.16790548119172441,-0.049696136530398519,0.11434522843531281,0.83718446791478773,-0.035268547973944853,0.53366985876344908,0.12408021745217196,0.19931381828469746,-0.040118350597112891,0.35242293723487328,-0.40230019477778595,-0.67283308288797428,0.51112451434456219,0.32782305432356168,0.22387007196023262,-0.19199101181370651,-0.002501104689741929,-0.0025237378612054059,0.0019231161921551638,0.025187992096205054,-0.011659256252779793,-0.077801847907126881
10.227,268473.922742005,1,351,1,352,268473882901041,268473.88940554607,411062e78ec053d5,0.25290532462416093,0.33550443284650544,-0.089598871097622088,0.21531153044038642,0.82542777098881481,-0.09980755721949422,0.51219961389502511,0.26833267591010534,0.36404099919429972,-0.080270303933014056,0.29160521202421674,-0.43275440931590481,-0.73591379790803968,0.43141731952544393,0.18947836804262178,0.37815005695085618,0.044004707954627763,-0.0025004680303591944,-0.0025238549988980574,0.0019233387224316708,0.026580656316099557,-0.013519050009057978,-0.077348497891866153
102.557,268474.022751296,2,339,1,340,268473482863666,268473.48936817108,411062e5f51cee0a,0.14850154651696268,0.19292227914808624,-0.065236959346944595,0.1496934539530308,0.83474886168513762,-0.053392409203974034,0.52719589491085239,0.15888485998271437,0.22352197683691438,-0.055479590091306839,0.33502964877927799,-0.4105379159943211,-0.69610581855397824,0.48440731140763094,0.34880623914608549,0.28116050788627595,-0.12975123881123315,-0.0023809270463389133,-0.0026262186983257172,0.0019469338272855388,0.033511720236268056,-0.0094053456740894447,-0.083794463979051437
10.074,268474.022751296,1,354,1,355,268473982910458,268473.98941496306,411062e7f5293232,0.27519203707702117,0.37652196763090978,-0.084630878568614704,0.22900459167319659,0.81581285953279292,-0.12133442503171296,0.5169954407228593,0.29187049392900138,0.40452129068019693,-0.075842935818181481,0.27977457980261705,-0.45136736469976829,-0.73879748519317701,0.41493609441996343,0.20496957630329274,0.39852817018235842,0.055879876861000363,-0.0023806003093945227,-0.0026269572940944802,0.0019471737058313085,0.036005059139004376,-0.010466931323580011,-0.083353160318001399
101.462,268474.122760671,2,342,1,343,268473582873000,268473.58937750506,411062e65b85c6d5,0.18014535207992724,0.22447499686249636,-0.075796719390401612,0.17485765526740771,0.84105984996246352,-0.067331688195184203,0.50745406309612839,0.19264817308570287,0.25432757968272746,-0.066212163176085873,0.31121350756416438,-0.40643489165378732,-0.71836213796124659,0.47107607697667153,0.29415677604814583,0.34130242724901677,-0.087447399711708798,-0.0023394899714959693,-0.0026811141754575735,0.0019895034115926685,0.040193868734847836,-0.014282228181320227,-0.089043876107633452
9.954,268474.122760671,1,357,1,358,268474082919708,268474.08942421305,411062e85b92055a,0.29462530930385195,0.41592045489956048,-0.075305586864944651,0.2305985699701224,0.81722459311516882,-0.12263943300505881,0.51373912311615832,0.31147932111825788,0.44383930487134032,-0.066596909928709647,0.2765492356395805,-0.44998758046253906,-0.74092284438877631,0.41480722794989833,0.18550624662452678,0.40866648628099045,0.0768243271489569,-0.0023397118333512942,-0.0026819597118717046,0.0019897753031826644,0.042244421766528185,-0.017194226230170362,-0.089040186161504054
101.356,268474.222770005,2,345,1,346,268473682882333,268473.68938683806,411062e6c1ee9f8f,0.20676032287556378,0.25937112595585388,-0.082665261942342236,0.18898084128953968,0.83815268796595643,-0.079635690824298416,0.50541519886164554,0.22040304086626242,0.28879018699942666,-0.07329744228633861,0.30107156941309793,-0.41369344042932693,-0.72629306439670505,0.45903380272712468,0.25935958004665621,0.37005130372458395,-0.059021696270234777,-0.0024033222117264435,-0.0027344034291384251,0.0019648849217757196,0.041481683407522105,-0.020388129090610239,-0.087717045205969013
10.341,268474.222770005,1,360,1,361,268474182929166,268474.18943367107,411062e8c1fae678,0.30861354017965353,0.45479699254509054,-0.062855362230174031,0.23297844519557104,0.81836532123504457,-0.13113190908900535,0.50872755056638108,0.32594603043999154,0.48256314579928694,-0.054609971590163918,0.26700043153125924,-0.45244895089071857,-0.74341228682188853,0.41393101865197268,0.14548462811573881,0.41751634640897095,0.11500713646493768,-0.0024038209198366032,-0.002734950844269151,0.001964982301538428,0.041679200622851319,-0.021983857172299802,-0.087825919902992766
107.316,268474.322779338,2,348,1,349,268473782891708,268473.78939621308,411062e728577b1b,0.23181067983990897,0.2962689022054309,-0.088257237145662956,0.19772192336724809,0.83234990137547094,-0.082080217638902747,0.5112363189221113,0.24583903975254612,0.32541817631541808,-0.078619504580949032,0.30345918133102984,-0.41953813523007699,-0.72837075300557064,0.44874973484077851,0.25882747257923217,0.36441338241764332,-0.035789562970178143,-0.0024742327176623816,-0.0027619176996964219,0.0019542052771385808,0.04198803357886477,-0.020141738983915549,-0.083006219236288384
16.620,268474.322779338,1,363,1,364,268474282938375,268474.28944288008,411062e92863b6e0,0.32391496741159154,0.49520244113127798,-0.052697991329757776,0.22027988390533615,0.82209532277178687,-0.11942953780522089,0.51124621439724571,0.3402430672354459,0.52350882236355334,-0.04424205320073063,0.27705622162877291,-0.44595508924710286,-0.73707055757144679,0.42554776652299958,0.14052716776424001,0.40613948188042875,0.11130354561146528,-0.0024749067660254794,-0.0027620778415270849,0.0019542506802083092,0.041159032050780038,-0.019219054460945312,-0.08278919457173145
99.788,268474.422788755,2,351,1,352,268473882901041,268473.88940554607,411062e78ec053d5,0.25486642232455275,0.3350695423442086,-0.088046759307708666,0.21488544129228748,0.82613337583793156,-0.098769254563093684,0.51144166824064374,0.27025403994702935,0.36361938627630935,-0.078693225893873148,0.29180345435622318,-0.43148426998844974,-0.73611144535041872,0.43221754800381218,0.20017196226310655,0.3826140250080648,0.050858079713198188,-0.0024838263167198285,-0.0027677837972568736,0.0019816567204078762,0.045814785413109585,-0.022550334636762915,-0.085428488174734113
12.003,268474.422788755,1,366,1,367,268474382947750,268474.38945225504,411062e98ecc926b,0.33862713512007686,0.53630715134611262,-0.042109589543407724,0.21163766662475109,0.82782377194454693,-0.11238651543289688,0.50723429007753906,0.35439757854575321,0.56493264552302558,-0.033669497763594784,0.27919953155919458,-0.4381380616834939,-0.73501021243841658,0.43570936195196802,0.1122612077813037,0.39812252097157647,0.10938427294926752,-0.0024845572397854164,-0.0027678129976041414,0.0019816145192994403,0.04656511236601453,-0.023036895164713352,-0.085466286137721545
99.404,268474.522798088,2,354,1,355,268473982910458,268473.98941496306,411062e7f5293232,0.2739235582178477,0.37343303673393746,-0.081297732315204735,0.22848757017781951,0.81598178520011611,-0.12026520986322523,0.51720739457678144,0.29053909233227926,0.40145678737953505,-0.072468554674442867,0.28068050308210596,-0.45076118942711807,-0.7385513442792061,0.41542113229733935,0.20822144517050067,0.39317733760509299,0.068602108323514224,-0.0025200060275503292,-0.0028315855887729936,0.0019291800900407671,0.050892058914594286,-0.021829665392698473,-0.083946913940986453
10.036,268474.522798088,1,369,1,370,268474482957083,268474.48946158803,411062e9f5356b25,0.35122910717417954,0.57328047826445461,-0.031442387733300374,0.2019922257653185,0.83379136016195321,-0.098374407805572911,0.50429518890332048,0.3661379641660451,0.60225981496159131,-0.022651200114059907,0.28702932930198632,-0.42615174730952482,-0.73240957796422801,0.44674944039332865,0.11014738741881835,0.35969678832567931,0.1158738236936438,-0.0025202655095322764,-0.0028317736124020116,0.0019288495128226581,0.052901994848827447,-0.021644895707402193,-0.083355458162020252
99.107,268474.622807421,2,357,1,358,268474082919708,268474.08942421305,411062e85b92055a,0.29353827133254151,0.41307752306894496,-0.073484385457432508,0.23011048905206921,0.81720380266319481,-0.12188214794927207,0.51417108336115469,0.31033722926235252,0.44101986962473033,-0.064744749687251427,0.2773901590338847,-0.44975754108886151,-0.74056301800185209,0.41513765219845544,0.18409445856714973,0.40320471137686575,0.078259106219614558,-0.0025126962846723469,-0.0028397003238119331,0.0019535942324784184,0.056003803273596726,-0.019033725028441206,-0.083968820287846441
