ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
164.793,268547.448205880,2,210,1,211,268546919319041,268546.91482354607,4110640ba8c780f0,0.76836907334545768,-0.14496381100844904,0.037257091401238063,-0.56697618115571813,0.72266422041618972,0.26862309819359453,0.29006226721463402,0.73726511439419251,-0.13539345636681746,0.046218843549005309,0.39505019991904233,-0.015159781394436762,-0.11008806538168746,0.91191344898105053,0.31929115350016513,-0.099171849133342607,0.066950847214252748,-0.0025948215076464914,-0.0030764560715451825,0.0015010497341793288,0.047394196836616463,-0.021136061023407569,-0.092644375901901249
14.279,268547.448205880,1,225,1,226,268547419365083,268547.41486958804,4110640da8d392c3,0.94223787670264847,-0.17840778601253382,0.08287986403159861,-0.70184055122072242,0.61252033210758072,0.27357691047496169,0.23957130605409807,0.90919772142282962,-0.17969084369542329,0.089666826093849974,0.36285057400739162,0.024045592844577086,0.063158930951549147,0.92939346880011842,0.35371907073384345,-0.028288454840543216,0.14091950091526159,-0.0025950713360040315,-0.0030763398426210016,0.0015011281687880272,0.047156726563357947,-0.02168032187071935,-0.0933231272884784
166.116,268547.548215213,2,213,1,214,268547019328250,268547.01483275503,4110640c0f305157,0.79999983474662628,-0.15365185705964166,0.044447341912872015,-0.58604901647181706,0.71237577141969255,0.26194466672410555,0.28364124413401437,0.76841893639657555,-0.14510415799434564,0.052750633552908578,0.38578748702326143,-0.015341796606897863,-0.089326502692291615,0.91812494795093857,0.31281284178739716,-0.082072458653519628,0.066410386975542163,-0.0026060221881047826,-0.003094552997170345,0.0015270518578558239,0.051336310939160343,-0.023384501959609932,-0.096123842416990291
15.175,268547.548215213,1,228,1,229,268547519374333,268547.51487883803,4110640e0f3c65eb,0.97049586901997575,-0.17945518347745129,0.10366070258356053,-0.73706046815624215,0.58325847115584672,0.26467517549472525,0.21563517059042581,0.93759606871659062,-0.18351163111101729,0.11002539617870856,0.33963069375457217,0.03467651909463991,0.10875443214546619,0.93360645047685076,0.25758539145651632,-0.025371240647500563,0.22207799881351425,-0.0026062911487658774,-0.003094683699930996,0.0015270321461440535,0.052129201277348734,-0.023971525492008258,-0.096906846702349975
164.618,268547.648224296,2,216,1,217,268547119337583,268547.11484208808,4110640c75992a12,0.83153362257439956,-0.16103611308112106,0.052896093333079375,-0.61335450507666978,0.69187128698535205,0.26041529704784561,0.27801852388527826,0.79930407526882541,-0.15445661845134845,0.060467584788608461,0.38073019587219625,-0.012447360736336182,-0.055519747447402755,0.92293398399083537,0.32259947972128133,-0.095464504232083677,0.093635689958629323,-0.0026302732176269349,-0.0031709473475914633,0.0015856332242698858,0.059253774416674503,-0.026021957416949518,-0.097689780882806998
13.231,268547.648224296,1,231,1,232,268547619383375,268547.61488788004,4110640e75a52b1e,0.99230079693419526,-0.18226125137234858,0.12584437049979302,-0.77729305890826728,0.54336878820567802,0.25319081870435528,0.19094586435223046,0.95989848726444393,-0.18976281543396134,0.13160438930719801,0.31405205200726805,0.044013828145992112,0.16540943369699551,0.93384892290241395,0.24787341438557653,-0.054371284884559473,0.18154052373654572,-0.0026303742212385605,-0.0031713589714486546,0.0015855454471032696,0.060731984329458567,-0.025909163859735625,-0.098394169406944454
164.825,268547.748233671,2,219,1,220,268547219346708,268547.21485121304,4110640cdc01f4d6,0.86695892723482748,-0.16944924173993386,0.061908261100135246,-0.64347586004648172,0.66700626062253365,0.26049996053526159,0.27052040514791609,0.8341811837358446,-0.16525320799543755,0.068791122706802446,0.37548809153240903,-0.0070855241475930152,-0.01663850536867411,0.92665076949409575,0.36241684109347322,-0.1171485861943103,0.082471346955337865,-0.0025837581195439006,-0.0032991176486147867,0.0016137285948083656,0.068653954037420847,-0.023791040637143657,-0.098330148496970096
14.731,268547.748233671,1,234,1,235,268547719392708,268547.71489721304,4110640edc0e03d8,1.0182228097537345,-0.19012238023853853,0.13930794084556206,-0.81331003444976169,0.50350200136763412,0.24140700301367435,0.16350912693348535,0.9867076865057427,-0.20088574226393718,0.14481321073365036,0.28631893367957972,0.055082114950803042,0.21906735522988008,0.93112669530076342,0.28053500996212999,-0.10692179953556558,0.090290997379727636,-0.0025834502474243529,-0.0032995755622147295,0.0016135841424150955,0.069923075860568507,-0.02242270681601775,-0.098670215895693247
166.905,268547.848242713,2,222,1,223,268547319355875,268547.31486038008,4110640d426ac26d,0.9059868007861358,-0.17719660200085727,0.071032726652698094,-0.67303296450615424,0.63662093849537682,0.27207625115975437,0.26022101399513781,0.87294311818711734,-0.17598479521295241,0.077815610742132987,0.37639099578372892,0.0083829183686372228,0.025747189823925709,0.92606513118070077,0.36982192136502318,-0.093991224487339611,0.10736220272096655,-0.0024410013140311257,-0.0034784193289937701,0.0016109578860983903,0.079906988639187104,-0.015238312148396332,-0.098454434053907622
13.220,268547.848242713,1,237,1,238,268547819401875,268547.81490638008,4110640f4276d16f,1.0487354853205912,-0.20073180157598808,0.13727765922519372,-0.83007679923026023,0.48953927075872378,0.22859950929580997,0.13808014819972569,1.0177174991324414,-0.21268567265908261,0.14313858499908852,0.25928166543974379,0.064006852356733271,0.24079638922404401,0.93310944682541874,0.29418092365490045,-0.062566215125694408,-0.10025672986675267,-0.0024400052536564828,-0.0034787298713029337,0.0016108068969922463,0.080398787242087766,-0.012396203841467749,-0.098506699105055093
166.681,268547.948251921,2,225,1,226,268547419365083,268547.41486958804,4110640da8d392c3,0.93704878776434786,-0.17993148028645933,0.082798012003135246,-0.70203532808844826,0.61151774901446643,0.27566387684827648,0.23916923081676594,0.90403183861953784,-0.18132591524038513,0.089675335050288255,0.36404197192350746,0.025805610999293536,0.064005592276853998,0.92882226355545905,0.34049065755041619,-0.041914535409560832,0.14098512504265431,-0.0022915705488723978,-0.0036571628892824539,0.0015927280224525601,0.08942721318671705,-0.00098304002449315156,-0.094285793974749135
13.700,268547.948251921,1,240,1,241,268547919411000,268547.91491550504,4110640fa8df9c33,1.0746019243238665,-0.20380932075885705,0.11839227775355593,-0.84096135865056254,0.49117055717412816,0.20265956744670605,0.10229677393080562,1.0437110757404895,-0.2157452212060951,0.12492302857402826,0.21563669121659673,0.070967209985747848,0.24733944113989176,0.94195948605266611,0.30628878379603419,-0.037374102775476523,-0.1062117417934263,-0.002289922412239583,-0.003657172125023055,0.0015926756398095447,0.089006472802827988,0.0023440378680295252,-0.09385434532616363
166.000,268548.048261046,2,228,1,229,268547519374333,268547.51487883803,4110640e0f3c65eb,0.96139549359942411,-0.17889487363862325,0.10099752128290704,-0.73740865968710201,0.58191458152312803,0.26719060040092457,0.21497238124723902,0.92853533937806332,-0.18309318900954027,0.10747404539397956,0.34094070488939121,0.036923855882651346,0.10995091417871666,0.93290238561574423,0.2457646308807816,-0.042985260183894217,0.21036455256259698,-0.0022051957547296079,-0.00377639629144759,0.0015799070087933326,0.094668464040746386,0.0093117326084617025,-0.090676176152783686
13.896,268548.048261046,1,243,1,244,268548019420250,268548.01492475503,411064100f486f5b,1.1012895986048536,-0.20864031910000547,0.10972100806044337,-0.83575316626912999,0.50277203122297309,0.19634607901424789,0.10092175265650426,1.0700757584011167,-0.21970923436433265,0.11624298985843372,0.2102000940103759,0.067475186462457745,0.23545321233380659,0.94648021875344923,0.31221448817332603,-0.058933848172788808,0.0054880934161492933,-0.0022036750707152852,-0.0037762085429821146,0.0015799774408208189,0.093914673686815331,0.011386346015891603,-0.090170028367778571
165.349,268548.148270296,2,231,1,232,268547619383375,268547.61488788004,4110640e75a52b1e,0.98158793865515115,-0.18022230739541772,0.11967423542297073,-0.77774781368210788,0.54191737072002955,0.25552656828636178,0.19010556997854311,0.94923829463761311,-0.18786600629980066,0.1255423996132691,0.31510949849789655,0.0462596303046574,0.16675730099192818,0.93314417595908949,0.24291175693773315,-0.073821476418539866,0.15675514155215728,-0.002182294015640769,-0.0038391912180545679,0.0015913119247120695,0.096718429307871251,0.013962088220198164,-0.085550580726355324
14.230,268548.148270296,1,246,1,247,268548119429375,268548.11493388005,4110641075b13a20,1.1269403061078449,-0.21465983960564392,0.10902303938001527,-0.82791808155945545,0.52094632423286191,0.17649725169826364,0.10961455583370688,1.0950431569902355,-0.22422058453058039,0.1145479816073956,0.2023115939006459,0.047293206531571153,0.2170618054631871,0.95379114286011479,0.26163211861370711,-0.071898514382586834,0.02855270394930539,-0.0021813952640108492,-0.0038390795848984266,0.0015914621958069794,0.096163312795131517,0.014480437633558996,-0.085202015655440319
171.130,268548.248279421,2,234,1,235,268547719392708,268547.71489721304,4110640edc0e03d8,1.0051368590065095,-0.18686727893119942,0.13020942816279635,-0.81358824902972404,0.50237713520966787,0.2432659552844276,0.16282844736504157,0.97367247897400677,-0.1977333257708983,0.13580252812742372,0.28715209827530236,0.056877905798237274,0.22005948310782483,0.93052802224458298,0.27861868188240863,-0.12428719708823402,0.059970302024906205,-0.0021940663890151553,-0.0038284815427169741,0.0016737653164468245,0.098783731404277361,0.015398909905334959,-0.08167581403259902
20.411,268548.248279421,1,249,1,250,268548219438541,268548.21494304604,41106410dc1a07a5,1.1474402586280228,-0.23011491268421833,0.10926187512638021,-0.81260704228036051,0.55391033787348654,0.13615741292784225,0.11964256997624924,1.1145686604937408,-0.23683051293582202,0.1129658866443871,0.18087789772640533,0.011677757130601076,0.18292618908973435,0.96627368040715134,0.17580856259307576,-0.14464449699677498,-0.028677019172696491,-0.002193783255821773,-0.0038282470839028013,0.0016740354598454234,0.098551576276853667,0.015955208258077905,-0.08133236687321807
168.563,268548.348288588,2,237,1,238,268547819401875,268547.81490638008,4110640f4276d16f,1.0342793141218491,-0.19677650112254197,0.12700937480610186,-0.83022972293594122,0.48886411219859927,0.22981448172640501,0.13753488342704007,1.0032970858088748,-0.20879113612443806,0.1329348306114006,0.25975522025346459,0.065251527986553773,0.24138193179399625,0.93274017102829476,0.29163441479294366,-0.073956842485034438,-0.1283053213831957,-0.0021651540626298894,-0.0038355387751248062,0.0017073869683305199,0.09938418628551883,0.017522915542781955,-0.081289543360180919
13.887,268548.348288588,1,252,1,253,268548319447791,268548.31495229603,411064114282dacd,1.1628452873360826,-0.24520004059865685,0.10044457577739205,-0.80657639790452351,0.57381265951458271,0.11094599840093848,0.08868249418833736,1.1297545092077328,-0.25038172779782619,0.10462924692300095,0.14115865707222433,0.015742674382852147,0.16458881345076928,0.97608243720687327,0.1246071767165155,-0.12734518204762588,-0.053699101746701033,-0.002164901614777971,-0.0038353177652246423,0.0017075450751268813,0.099233027390637135,0.018305683065235397,-0.0811072057722768
172.132,268548.452082179,2,240,1,241,268547919411000,268547.91491550504,4110640fa8df9c33,1.0622092233954985,-0.20144972652764398,0.11069849390563234,-0.84081210156144592,0.49114256539978107,0.20333765624561728,0.10231246788816051,1.0313264883720732,-0.21339144729477325,0.11725691860668756,0.21612726969517035,0.071435593857573407,0.24725369361577687,0.94183415218268796,0.30025956237432777,-0.042244371246445547,-0.12255382948615436,-0.0021982246605983511,-0.0037752968880257415,0.001774135959996793,0.1032557612172586,0.017705453897752299,-0.08051003053346939
18.053,268548.452082179,1,255,1,256,268548419579625,268548.41877634608,41106411acd3b4db,1.174066598300038,-0.25602151940056922,0.099252251193597194,-0.79770122711021296,0.58528915212375032,0.11562351051676378,0.087980780295368904,1.1408988729181628,-0.26029927822648397,0.10383086718387462,0.14396997088143734,0.019546361470003461,0.15019801463262875,0.97792184945326732,0.13470079746110089,-0.069299539420380613,0.024601201888277052,-0.0021977479268339554,-0.0037753694463296774,0.0017740753997389025,0.10421007474628827,0.01884266255628415,-0.080663609001127165
172.849,268548.552090596,2,243,1,244,268548019420250,268548.01492475503,411064100f486f5b,1.0920437866777279,-0.20760849959166827,0.10476843974310034,-0.83544478668005584,0.50304001811064647,0.19674755950558226,0.10135679370142892,1.0608232365298538,-0.21865804349923268,0.1112911523586833,0.21079160404553537,0.067451455568065075,0.2350456597004931,0.9464516568011383,0.30320673191538444,-0.06263449037839873,-0.0031539962597209783,-0.0022006168013761944,-0.0037859390839937892,0.0017626613918658349,0.10797118545276967,0.015824367949720173,-0.08222129503446643
15.034,268548.552090596,1,258,1,259,268548519557666,268548.51875438704,411064121334599c,1.18286742717042,-0.26481785518155132,0.10172290507751237,-0.78775911100407836,0.59886045361529117,0.11340644773685134,0.089111003528975122,1.1495730123655519,-0.26795755896456025,0.1063038607554181,0.14320145928862971,0.017179472894247524,0.13357151804280989,0.98048807098119362,0.1371395939884813,-0.072183070692561357,0.0073663990061633251,-0.0022002324489003647,-0.0037864847731455772,0.0017624351559078373,0.1088334507333357,0.015773791686494957,-0.082972874575064942
171.502,268548.652099096,2,246,1,247,268548119429375,268548.11493388005,4110641075b13a20,1.1194677539288616,-0.21469802042632238,0.10753952628251567,-0.82760748001472084,0.5213177914370859,0.17660218538909384,0.11002427315423981,1.0875601405640649,-0.22422893925052798,0.11305557085228241,0.20267550711104293,0.047077691965947722,0.21657951003839507,0.95383418137953602,0.25103499674336133,-0.078796666640547686,0.027020393075629017,-0.0021711201638819123,-0.003798037245094703,0.0017157299102670337,0.11074279359969288,0.012904522994473968,-0.086890245059316196
12.543,268548.652099096,1,261,1,262,268548619566291,268548.61876301205,41106412799d02d3,1.1907624112411306,-0.27046427097325365,0.10559845948898877,-0.77827468992028193,0.60833393925136581,0.12634369222881478,0.090860607695938983,1.1575092504410631,-0.27288037271791715,0.11086635291339336,0.15358662929330744,0.025090329023052655,0.12016625400075076,0.98048033845215998,0.10458049676308311,-0.039976054672819956,0.025074185739099579,-0.0021711682939726082,-0.0037985566800766142,0.0017155581068966491,0.11124137880109351,0.011764557416567716,-0.087935714085857694
171.000,268548.752107637,2,249,1,250,268548219438541,268548.21494304604,41106410dc1a07a5,1.1396671297568366,-0.23020725246770377,0.11066014331059823,-0.81254731693335902,0.55407963518475856,0.13589768335813909,0.11955956042197229,1.106791964865012,-0.23690865080974,0.1143582165336819,0.18063554457410916,0.01155279721264652,0.18276424561933249,0.96635115948405359,0.16312317524710945,-0.15257792084653135,-0.021467786582075502,-0.0021094322475587982,-0.0037784945893041127,0.0016388476706228011,0.1141470427573385,0.012430598139694667,-0.098914495978471559
12.477,268548.752107637,1,264,1,265,268548719574625,268548.71877134603,41106412e0059882,1.1973353699910834,-0.27263334004117029,0.11225643233712332,-0.78401733059916701,0.58947048049340889,0.16863156375145019,0.096978486615573706,1.1645469373173318,-0.27684548009704851,0.11907827306489882,0.18781466276878112,0.050666375387619283,0.13756539330816656,0.9712025192605811,0.081537306014744459,-0.053708917325557298,0.024561771273467495,-0.0021097554844852818,-0.0037787088781607589,0.0016387765593928591,0.11500584988433965,0.011418296709508838,-0.099939876740539391
