ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.563,268549.352265005,1,282,1,283,268549319424166,268549.31892867107,4110641546953cd0,1.2139822233956286,-0.37399677656868779,0.1478428653117129,-0.76537448229988658,0.52876778292891002,0.33301034939412921,0.15398277172952163,1.1834426086124585,-0.38369974364565812,0.15845160278444806,0.34435612917571351,0.12659161081791856,0.16730619714799561,0.91509674721611822,-0.091158261324416789,-0.17402725911626987,0.037691869437634973,-0.0020689548825335896,-0.0034612338832965177,0.0013892335294630692,0.13952516378223842,-0.014732756644133135,-0.12234970200380585
160.046,268549.452274171,2,270,1,271,268548919591583,268548.92278830404,41106413b0ef6acc,1.2137799204395112,-0.29398569021161786,0.12150211950777266,-0.78896864531804001,0.57711424177479542,0.19172278902315359,0.087806913323400182,1.1814706461219977,-0.29938547863019732,0.12964546219225079,0.19765734281338673,0.073479618425217677,0.14980368138394692,0.96596644742550586,0.067899960607505666,-0.16876551296833325,-0.026699936210830076,-0.0021058659303318521,-0.0035642992473168232,0.0013320864687310461,0.14194587803227096,-0.021173084772798195,-0.12423436529627108
12.422,268549.452274171,1,285,1,286,268549419433291,268549.41893779609,41106415acfe0795,1.2046584093189803,-0.39012555251244424,0.15316583190331537,-0.75729596571579927,0.53211450859346099,0.34273615606715835,0.16090043689096412,1.1741222967469274,-0.3995884956523017,0.16399909032750765,0.35612484065923455,0.12857726667046213,0.15922733109223269,0.9117508658587784,-0.072226948055780102,-0.18344391192023368,0.079594911382840944,-0.0021066536081042193,-0.0035650716839154069,0.001331863757920827,0.14398368517457913,-0.023657255659572028,-0.12413502893657734
159.308,268549.552283380,2,273,1,274,268549019600083,268549.02279680409,4110641417580ba0,1.2210528216459995,-0.31394547921084426,0.12035201121828909,-0.77853228852414991,0.5818046496640541,0.21335686176041488,0.099346505257430301,1.1888545532391501,-0.31906261424750226,0.12909543117753255,0.22111466543515432,0.080617494063827816,0.13910744378366599,0.96190344809879069,0.070755249692478969,-0.22296820658699754,0.016871856827122687,-0.0020899653615157987,-0.0035710598772124955,0.001325089132717057,0.14652688908565953,-0.031658969196729746,-0.12113771708699436
14.166,268549.552283380,1,288,1,289,268549519442416,268549.51894692105,411064161366d259,1.1930826419228333,-0.40379364856260064,0.16293410078708628,-0.75140341047687387,0.52728054117509537,0.35409739404241847,0.17883857069063569,1.1624801670291978,-0.41349732699421127,0.17335945964167235,0.37684262457457213,0.12392669915759741,0.15847879648574911,0.90416606915105979,-0.091407220586575952,-0.17580893245145651,0.10699924233415757,-0.0020905057973272302,-0.0035715482657296322,0.0013249691247830455,0.14780084756200609,-0.033490126119879379,-0.1207145644728949
170.414,268549.652292380,2,276,1,277,268549119608416,268549.12280513707,411064147dc0a13e,1.2256375777754465,-0.33506263194999719,0.12617386623799845,-0.77032384005816323,0.57061882532874042,0.25693288591384233,0.12239641729625374,1.1938651262343407,-0.34124676783325081,0.13574615637213791,0.26822631546613329,0.095131646745292633,0.14121276639499356,0.94818962664968254,-0.035558939654442116,-0.19319541741224261,0.20567843800771596,-0.0021215992674225637,-0.0036160407315820086,0.0013179138102377417,0.14486506505323668,-0.033006379720940851,-0.12061714113041162
15.447,268549.652292380,1,291,1,292,268549619451583,268549.61895608809,4110641679cf9ff0,1.1830607406873528,-0.42097921516013892,0.17561862338478526,-0.74220225019712882,0.53196637767306787,0.35102507162517194,0.20719325551459611,1.1518459486418493,-0.42989728657521836,0.18486339010753783,0.39471995400112686,0.10170444981619169,0.1486592071551715,0.90097325317066435,-0.086272762006435882,-0.18136710853934623,0.10834352265643388,-0.0021218487033710961,-0.0036162555501965156,0.0013178803244700782,0.14406732404153741,-0.033356170059231485,-0.12037353276460523
172.883,268549.752301505,2,279,1,280,268549219444291,268549.21929866006,41106414e08fd3f4,1.2181210581634903,-0.35115737199002828,0.14085356066787208,-0.77068537466544251,0.53450984155445713,0.31597498338928809,0.14318919527266982,1.1873964503100709,-0.36040069502691313,0.15133785384652734,0.32467809577135864,0.12217799921922562,0.16700131656984871,0.92291236360610562,-0.082439804075935638,-0.17877761288526001,0.10433814347999242,-0.0021658091351883985,-0.0036517996614621631,0.0012990036335957008,0.1368357301400529,-0.032916555023738421,-0.11728498087851498
14.281,268549.752301505,1,294,1,295,268549719460750,268549.71896525507,41106416e0386d86,1.1744226935327986,-0.43582425777231149,0.18402951314663188,-0.72731009067083441,0.53882061344693921,0.35970141325726052,0.22651120291556576,1.1429522348430352,-0.44397405521962235,0.19311532534974821,0.41451490508422928,0.094179698414507337,0.13328218398118588,0.89528958292988658,-0.11184222526610547,-0.16709006298247869,0.084276704506874578,-0.0021659047456448559,-0.0036518806493992364,0.0012988973444480227,0.13474383937218903,-0.032597597173655263,-0.11692254946581676
180.576,268549.852310630,2,282,1,283,268549319424166,268549.31892867107,4110641546953cd0,1.2087455166341261,-0.36575825073782098,0.14750233857661779,-0.7659154829771363,0.52798456767796187,0.33322311679037597,0.15351930458024982,1.1782290601479048,-0.37552533429224555,0.15811887823566148,0.34417885768502421,0.12706978083800508,0.16824255918566644,0.91492547565311078,-0.10382941986457943,-0.1540594670257518,0.035164556709880224,-0.0021251648726907401,-0.0037289003091882985,0.0012390612337339311,0.12805553136590031,-0.029155439496618238,-0.10916642045902994
16.822,268549.852310630,1,297,1,298,268549819469833,268549.81897433806,4110641746a13579,1.1636434287733644,-0.44853774454878054,0.18605744757383361,-0.71310076234812114,0.5496130315076253,0.36153262781239159,0.24229533750172286,1.1318641314823823,-0.45558627608789509,0.19498803651298449,0.42697083758359727,0.084313494305717829,0.115603280042347,0.89287346257718514,-0.11284700841519028,-0.15725615845479929,0.065212081968791052,-0.0021249145161035977,-0.0037289533142642402,0.0012387226884804869,0.12474501238388336,-0.028701043775166524,-0.10924988076377269
184.895,268549.952319838,2,285,1,286,268549419433291,268549.41893779609,41106415acfe0795,1.1985881827794309,-0.38071627864327601,0.15054690474019983,-0.75757950267776164,0.53185325882013834,0.34274936141434287,0.16040055070807704,1.1680649313174722,-0.39020400215812812,0.16139472362983631,0.35578070534919187,0.12894007716109207,0.15961255347680392,0.91176662528057995,-0.077598550197641961,-0.16215636920127036,0.068733599093464964,-0.0020911440059002244,-0.0037163267277089936,0.0012649009430060181,0.12367702449417717,-0.024914948122990312,-0.10550843976214171
16.658,268549.952319838,1,300,1,301,268549919478916,268549.91898342106,41106417ad09fd6c,1.1505844533766725,-0.46365373918400427,0.1912796678750095,-0.6962109953670409,0.56302850032061247,0.35984310681197001,0.26230163828909975,1.1184207629813245,-0.46922808002476435,0.19986946975339057,0.43992275643585221,0.068972232004324022,0.094174242877050784,0.89041676284802607,-0.16404815476221624,-0.15530439282178643,0.065295094183633703,-0.0020905877432594098,-0.0037162222141729666,0.0012647689458792537,0.12169180269224394,-0.024307412970803233,-0.10490995829210799
194.468,268550.052329005,2,288,1,289,268549519442416,268549.51894692105,411064161366d259,1.18947740688196,-0.39484052568473471,0.15885314091928027,-0.75173841503806726,0.52712402956781812,0.3539477146444579,0.17818720862813359,1.158886368923729,-0.40456273228194123,0.16929479057275451,0.37627620274093776,0.12428144236226008,0.15882635089229027,0.90429228272580986,-0.083773046321727343,-0.15576502766480824,0.089407831722604095,-0.0020259998724272196,-0.0036525982936440708,0.001190686718779627,0.12227993467497333,-0.016442704122500099,-0.1025565618096007
15.585,268550.052329005,1,303,1,304,268550019488041,268550.01899254607,411064181372c831,1.129480329245605,-0.47786234804126654,0.19459151221024384,-0.67518950985095905,0.5794996517242248,0.3504375230035443,0.2923916468067182,1.0967969839997933,-0.48130985657889946,0.20229051087192867,0.45454885302351955,0.041044631586647215,0.067662945771935934,0.88719919082604193,-0.26280465343722959,-0.12286234152906825,0.019099384268829428,-0.0020252740777729288,-0.0036526980919185936,0.0011903600017579886,0.12282790194537418,-0.015649663445910088,-0.10168909430941436
189.665,268550.152338130,2,291,1,292,268549619451583,268549.61895608809,4110641679cf9ff0,1.1813894622958785,-0.40724496277355049,0.16871260596567406,-0.74260642301588753,0.53211746852784803,0.35036439724254331,0.20647407232001957,1.1501745270026964,-0.41615776947355604,0.17796196504278786,0.39374424737717334,0.10174582179277851,0.14883816312333542,0.90136588386912386,-0.069524603361414583,-0.15368455456413663,0.081450260183416695,-0.0019337193755102002,-0.003569715959742857,0.0011274477755114417,0.12331759847594956,-0.0080802910050722238,-0.098521970282776247
13.611,268550.152338130,1,306,1,307,268550119497208,268550.11900171306,4110641879db95c7,1.1008574027628031,-0.48385348370457071,0.19224934467303961,-0.64951215029314102,0.59915542822265133,0.34387272232057198,0.31764499603996699,1.0679317911787807,-0.48495412797272136,0.19960146246179064,0.46776365208235793,0.018545802614686378,0.035607578706985783,0.88294128872455491,-0.31939355457949425,-0.097565608633229189,-0.0071147833453021024,-0.0019328623994809889,-0.0035699909348669459,0.001127189450597762,0.12673824547238147,-0.007444226424128458,-0.09748024096719804
191.137,268550.252347213,2,294,1,295,268549719460750,268549.71896525507,41106416e0386d86,1.1738047585530931,-0.41808222762481662,0.17487594175908538,-0.72771940895425224,0.53942326558719733,0.35855893846492037,0.22557159225821766,1.1423259504467154,-0.42619406557073924,0.18396679855630385,0.4130426483829161,0.094036251812811528,0.13314547630361848,0.89600515405978942,-0.0964859316633426,-0.13465314107690798,0.051764556439868381,-0.0017906296297889304,-0.0034580297403872789,0.0011172070046265852,0.12415914315053093,0.00035046407134512532,-0.093097532894660717
16.795,268550.252347213,1,309,1,310,268550219506250,268550.21901075507,41106418e0445afa,1.0659812376591153,-0.48192633681221692,0.1865359110604892,-0.62257107258293909,0.62264474343482401,0.33436139988413083,0.33603763261860353,1.0330643860177178,-0.48044079647459276,0.19385950306783895,0.47404368937106411,-0.0011852755018568215,-5.2093157557552797e-05,0.88050052412009261,-0.38193883351254904,-0.040256337408467444,-0.013211390355983319,-0.0017894188844130548,-0.0034581692930491788,0.0011170628966293602,0.12747483918605876,0.000895972397675636,-0.091947785439703014
191.263,268550.352356380,2,297,1,298,268549819469833,268549.81897433806,4110641746a13579,1.1645968273170202,-0.43177639446889277,0.17942623740586158,-0.71317564405916101,0.55061627979566352,0.36026862347158173,0.24167909570162718,1.1328007137720086,-0.43874969418633986,0.18835603059775474,0.42564130282243701,0.083855457032766839,0.11494682575779037,0.89363581559025063,-0.10461674043977498,-0.12922176276186301,0.038482315347150367,-0.0017429342819541695,-0.0034617135719102201,0.0011748343801952928,0.12620906326458439,-0.00018725189851591135,-0.089744800927901519
15.070,268550.352356380,1,312,1,313,268550319515416,268550.31901992107,4110641946ad287f,1.0268511003939533,-0.48410458074411822,0.18240270205089243,-0.58819614491984218,0.6445405868148254,0.33683277561245734,0.35374632370602083,0.99429273221115955,-0.4802472491286997,0.19042981897099134,0.48831315108161749,-0.011959684232681308,-0.039841535886080595,0.8716764792352919,-0.41053323520074225,-0.027562715309973562,-0.028882826360606045,-0.0017420860404445231,-0.003461985944796925,0.0011748917949765878,0.12766390931952659,-0.0004159088782999022,-0.089134241119676369
191.529,268550.452365505,2,300,1,301,268549919478916,268549.91898342106,41106417ad09fd6c,1.1516439930678426,-0.44661041055483341,0.18355875206162015,-0.69621450446502409,0.56397234382327932,0.35866705074334321,0.26187508300437828,1.1194656244610111,-0.45211030714003664,0.19214156531378565,0.43878953911044377,0.068442254931620594,0.093509326060606981,0.89108664227829748,-0.16553596471074478,-0.12895963640222122,0.039436348738868608,-0.0017479511643437068,-0.0034689746249392094,0.0012446465769913591,0.12515752358921103,-0.0022096312352158751,-0.085933574863646583
15.851,268550.452365505,1,315,1,316,268550419524583,268550.41902908805,41106419ad15f615,0.98311316663733672,-0.48813635064480826,0.17408072623877982,-0.5680753858688915,0.64959755378343143,0.34179585167473459,0.37214113327998977,0.95072668721482467,-0.48326962824847514,0.18225335835449571,0.50482966996974454,-0.021457353829191846,-0.057644876215686237,0.86102476998688371,-0.45286738455338715,-0.028074601651302739,-0.13927843391831568,-0.0017476407139754824,-0.0034692259798406299,0.0012448046201064683,0.1243032968051575,-0.002154857613372843,-0.085881350656799124
189.525,268550.552374630,2,303,1,304,268550019488041,268550.01899254607,411064181372c831,1.129800157410739,-0.46014967501055837,0.18668983875813211,-0.67502017427716654,0.58050722151452872,0.34914769463265943,0.29232699265289369,1.0971017323649843,-0.46350628205994926,0.19436493749428821,0.45359108927078134,0.040178302612678692,0.066830748030310166,0.88779191190898976,-0.26385671545713091,-0.095892082639563947,-0.0028264889817401391,-0.001819918828843022,-0.00335167487443616,0.0012257768599738654,0.11594054207633805,0.0054842993714249305,-0.088077059538939212
15.083,268550.552374630,1,318,1,319,268550519533708,268550.51903821307,4110641a137ec0da,0.93707330869275507,-0.49148505667220843,0.15200677757464381,-0.56213150930733324,0.64769931288626059,0.34425450407536873,0.3820767671120916,0.90467852029050844,-0.48644101765808051,0.16003773684264044,0.51359375357969994,-0.02674437796152072,-0.060505572552072361,0.85547955570049239,-0.44542579185687048,-0.05921349210270592,-0.22382661089519448,-0.0018198186681530357,-0.0033519354871246153,0.0012258549157925665,0.1148710327664596,0.0079480574569706641,-0.08899194105150536
186.148,268550.652383755,2,306,1,307,268550119497208,268550.11900171306,4110641879db95c7,1.1011308028262832,-0.46960232613627217,0.18522298226090456,-0.64910653980421062,0.5999470512367433,0.3428145359468372,0.31812337677664637,1.0681939845157207,-0.47061328235364536,0.19253768793305265,0.46735366759553404,0.017459285620072394,0.034761006800859091,0.88321424079145738,-0.3113356706245724,-0.074316648650627898,-0.021664943018899079,-0.0019335765138093302,-0.0033029099722890623,0.0012174820944532436,0.10078388352858964,0.012578049403541357,-0.090001925847488881
14.939,268550.652383755,1,321,1,322,268550619542833,268550.61904733808,4110641a79e78b9f,0.89547572693194233,-0.50025724823006446,0.12375692107628355,-0.54706924151584257,0.64323388462609377,0.34790881064274098,0.40733883603916238,0.86306688425945721,-0.49464286985743422,0.13134023328702943,0.53404071823514021,-0.042023372845814359,-0.067998669444453999,0.84167138976879885,-0.45869278772466882,-0.10510340996246673,-0.29433072190545734,-0.0019331896641596072,-0.0033031820943064966,0.0012174410302041568,0.099642706794189254,0.016201773879315283,-0.09124694768439065
