ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
12.673,268551.251438296,1,339,1,340,268551219597458,268551.21810196305,4110641cdf561efa,0.80199488960985788,-0.57120746142660128,-0.098424581125643576,-0.49181300269388528,0.66320741519158977,0.35242626883783534,0.44053566604945449,0.770525222687658,-0.56259209599518412,-0.089776084478506629,0.56070874646325686,-0.062302750596953081,-0.12119414811009059,0.81672274816581802,-0.057075759078627213,-0.0982180065612797,-0.33303605701664529,-0.0016224135264868672,-0.0037276797550169307,0.0013217047923420671,0.063303428954463378,0.0031149431196044858,-0.078324330002209272
168.665,268551.351447421,2,327,1,328,268550819561000,268550.81806550501,4110641b45b2f6b8,0.85274462381894378,-0.51575804201725006,0.042620253380502529,-0.52693281996687646,0.63182583652688484,0.37851884578263967,0.42410075705982425,0.82047101019939295,-0.51080164368832726,0.051176475181484132,0.56753774878311447,-0.032231277705987688,-0.074170561335294954,0.81936608196510141,-0.2714944713877871,-0.11794071083106981,-0.37351884126377899,-0.0016310377916338755,-0.0037899167628840328,0.0012954671713216958,0.06320675603219747,0.0011410612309967784,-0.074886003859770206
16.765,268551.351447421,1,342,1,343,268551319606500,268551.31811100501,4110641d45bee42c,0.79867810679313622,-0.57429226566853686,-0.13091596693985666,-0.48994375657118705,0.66205147149705867,0.35512815013133708,0.44218436729747396,0.76721619639041505,-0.56573965663081738,-0.12217743019588945,0.56378507279862888,-0.061558039864796153,-0.12169852908066481,0.81458361598859308,-0.046469848586176164,0.014939641134285043,-0.29746886393596411,-0.0016309535688026262,-0.0037895338046902423,0.0012952654476953785,0.061985451803616781,0.001323548892529738,-0.075137823628385253
168.179,268551.451456421,2,330,1,331,268550919570208,268550.91807471303,4110641bac1bc70f,0.8303437288823361,-0.52663263385377745,0.0027214652191260603,-0.51532120940012205,0.63320553842651028,0.40448628972813855,0.41217192029884003,0.79849782758455057,-0.52243009489644709,0.013091527360233115,0.57746454285758431,-0.0054345613496444298,-0.083356806232374167,0.81213103015459076,-0.12637602183373625,-0.14348024449748389,-0.35939373766134008,-0.0016522640790168925,-0.0037359776271074724,0.0013251898072070192,0.060885410576963041,-0.00089684541064477758,-0.07792147847409707
12.525,268551.451456421,1,345,1,346,268551419615666,268551.418120171,4110641dac27b1b1,0.79504031517027396,-0.56894890002188592,-0.15816472339403931,-0.4873453758925384,0.66225710457625087,0.35284262183335274,0.4465558749638025,0.76360251708066418,-0.56015004978871052,-0.14958532727206927,0.56526008291615581,-0.066265275012522704,-0.12368126617062121,0.81289168798036526,-0.014226491934923152,0.11306144430876723,-0.29051706794540777,-0.0016523414954338689,-0.0037358105891965284,0.0013252804632339756,0.06036823911542627,-0.0013692039350295105,-0.078330540068291293
168.672,268551.551465630,2,333,1,334,268551019579291,268551.01808379602,4110641c12848f02,0.82029384766578806,-0.54738259721209459,-0.031214869210718144,-0.48194343630785252,0.65523524459333538,0.39689652295706263,0.42528872747765706,0.78911465075792808,-0.54074475081867235,-0.020117228587377394,0.58137275050580739,-0.020076319815192284,-0.12253580950252696,0.80410673529174648,-0.077808965619296899,-0.18601385500747736,-0.32799829529732388,-0.0016731891932438734,-0.0037122816900786769,0.0013452246605330676,0.059061772835616602,-0.0038787092418321512,-0.079582837038996768
14.013,268551.551465630,1,348,1,349,268551519624708,268551.51812921301,4110641e129076e4,0.7952185018748954,-0.55656234841316732,-0.19075331621923039,-0.4757772517156138,0.66097698793409609,0.36291290912483631,0.45281309805982373,0.76394004241430435,-0.5477371174640302,-0.1816355190931063,0.57680537592387737,-0.063569031534548556,-0.13095598586980234,0.80380661001259635,0.0096255169782354915,0.1712769413182644,-0.37677363729824598,-0.001673485367148568,-0.0037122400873311431,0.0013454035342408889,0.058564770595180116,-0.0045822732599058291,-0.080078964368726663
171.542,268551.651474630,2,336,1,337,268551119588416,268551.11809292104,4110641c78ed59c7,0.81033118249619207,-0.56208081672345744,-0.063888742185709169,-0.48930411877576235,0.66302288327386383,0.36121150930438167,0.43647271892160383,0.77893820852912421,-0.55378921728872355,-0.054664235896290936,0.56404791201695803,-0.053217710264716826,-0.12283771312770675,0.81481821561440659,-0.080269698197888956,-0.094677437513609367,-0.35224672554938152,-0.0017097745688290341,-0.0036754356048538887,0.0013338888395684346,0.056136885694914186,-0.0049450526293255536,-0.084063388926566229
14.287,268551.651474630,1,351,1,352,268551619633791,268551.61813829601,4110641e78f93ed7,0.79362454817159167,-0.54167484626958662,-0.23217785462831403,-0.4752200845653346,0.6589919427479175,0.35547670681837679,0.46209507110667553,0.76227467526173265,-0.53247215711021834,-0.22370100776533861,0.57811053289619918,-0.075390566381414184,-0.12994632365477385,0.8020089944780987,-0.017955714492965687,0.19332077251895274,-0.5056489420269128,-0.0017100185291697965,-0.0036754920581344116,0.0013340448852731371,0.055776290874898209,-0.0050005593039644724,-0.084462251652172304
171.921,268551.751483755,2,339,1,340,268551219597458,268551.21810196305,4110641cdf561efa,0.80331486511485994,-0.5746078064953053,-0.094936738031362405,-0.49148205656877347,0.66308159431817004,0.35217872326430905,0.44129172600424321,0.77184469406679612,-0.56596575641277991,-0.086316746352519055,0.56106832042101151,-0.063012406852779645,-0.12133919356269555,0.81639976513232759,-0.055362374927782156,-0.1128130090968385,-0.31950123456738327,-0.0017696823293414756,-0.0036024254671295857,0.0013261623935964047,0.051852411293657426,-0.0056633655738722137,-0.090863360414884631
14.671,268551.751483755,1,354,1,355,268551719642875,268551.71814738004,4110641edf6206dc,0.79059493256130287,-0.52611725963459677,-0.28303514020817699,-0.47819098691410827,0.6589703381937454,0.34045363907228909,0.47030080402849361,0.75917787462426145,-0.51630163679947882,-0.27555296332535129,0.57328994934059652,-0.091815808415507086,-0.12783030178725271,0.80409446289291353,-0.060325155013563406,0.21787405962384385,-0.61023266267291154,-0.0017694977174212904,-0.0036024710275094933,0.0013262132160632868,0.052141650137416534,-0.0043253492266713154,-0.091130647360232228
173.115,268551.851492880,2,342,1,343,268551319606500,268551.31811100501,4110641d45bee42c,0.79962721048159136,-0.5794825416810806,-0.12254999557530517,-0.48921088523624168,0.66212497108694357,0.35443985216405277,0.44343621507483083,0.76817189662141916,-0.57085796072942985,-0.11385857536149177,0.56418356268026526,-0.0629299300408213,-0.1222687194145933,0.81411736976874294,-0.048134946031903374,-0.0034952921562772655,-0.27633303447784846,-0.0018081956773414601,-0.0034909248038037053,0.001342062074986213,0.050977419692597808,-0.0014288761295751821,-0.095359188248220372
14.153,268551.851492880,1,357,1,358,268551819651958,268551.81815646304,4110641f45cacecf,0.78357075978633539,-0.50394471084525083,-0.34179663422487883,-0.47448615645374553,0.65691360114464836,0.34067359503157835,0.47672734642105641,0.75216683041296062,-0.49399052739297461,-0.33444351218882379,0.57798973327129277,-0.096204527653727862,-0.12899567978338122,0.80002041954510539,-0.088680862681428052,0.23114049448955926,-0.63825266000193515,-0.0018074964071090251,-0.0034907527897014602,0.0013421772680982215,0.05143316202404237,0.0013089117140424695,-0.095874141675938551
168.515,268551.951501838,2,345,1,346,268551419615666,268551.418120171,4110641dac27b1b1,0.79449829385636561,-0.57429773355850655,-0.14943310140573177,-0.48636259993830544,0.66237435724024318,0.35200171767102245,0.44811435618707468,0.76307155495534107,-0.56540646437172637,-0.14090864445753618,0.56576748650847164,-0.067961896644221378,-0.1244591038453722,0.81227967060884476,-0.018494660907628739,0.092719308478500989,-0.27383410397527824,-0.0018597899878070555,-0.0033639546326489052,0.0013913492500512241,0.046966993626888352,0.0031176819602877497,-0.098827802062231629
13.023,268551.951501838,1,360,1,361,268551919661000,268551.91816550505,4110641fac339402,0.77249499455902859,-0.48458634717326421,-0.40358871141308184,-0.47775556274240832,0.65745181819494958,0.33317194642011932,0.4780201212835597,0.74105876581582641,-0.47441233806874444,-0.39668842061393278,0.57359939665668536,-0.10242312396333933,-0.12706443740361517,0.80271281575665643,-0.072639910477765995,0.19341887495310636,-0.58924415414156472,-0.0018591219260946713,-0.003363614216474204,0.0013916284536582535,0.046662308608963504,0.0049766993666583584,-0.099619864040453324
172.859,268552.051510880,2,348,1,349,268551519624708,268551.51812921301,4110641e129076e4,0.79319365071619641,-0.56284754458938346,-0.18270122464045097,-0.47459474864464724,0.66118563090255511,0.36191540599105076,0.45454447325396818,0.76193010848128007,-0.55391102101163636,-0.17364084797959548,0.5773243018204739,-0.065498639853921209,-0.1319396746417287,0.80311798694850778,0.0017002070920274783,0.14855917401134067,-0.3680406711779734,-0.0018732225135879811,-0.0032860688458485401,0.0014410749755835175,0.04448174227242551,0.004189013383774442,-0.10013207121672636
14.068,268552.051510880,1,363,1,364,268552019670083,268552.01817458804,41106420129c5bf5,0.7651864183313738,-0.46753998982544026,-0.46131136898294878,-0.48046186957792297,0.66339216540877921,0.33110333603925146,0.4684419503333328,0.73382880618096002,-0.4573082381490462,-0.45414391686776678,0.56536387881758754,-0.097113062902295225,-0.12935124922490931,0.80882692330684847,-0.03796422170847321,0.15345960872241851,-0.50566451257018585,-0.0018729440507701755,-0.0032855675699774338,0.0014414035569514879,0.043601139166353095,0.0043423798286612789,-0.1007922256105924
173.068,268552.151519963,2,351,1,352,268551619633791,268551.61813829601,4110641e78f93ed7,0.79129519966060546,-0.54654655471206548,-0.2252257059319813,-0.47384553246861583,0.6594188405721112,0.35442593221953816,0.46370196876965925,0.75997070499727859,-0.53721752414500989,-0.2167932582011767,0.57850377127556785,-0.077269824409920154,-0.13122014107592753,0.80133890173360445,-0.025811280409483033,0.17233428551331137,-0.50132833039858127,-0.0018918953475787303,-0.0032384140082029863,0.0014839241062734826,0.040902253705983722,-0.0003464980307991165,-0.10164101621566424
14.627,268552.151519963,1,366,1,367,268552119679166,268552.11818367103,41106420790523e8,0.76215397469310164,-0.4562486592495571,-0.50533669703888617,-0.47400547466909954,0.67601220191645517,0.31959895407829136,0.46495470167353931,0.73117994645810747,-0.44495710070261163,-0.49809299408768204,0.55476319542665309,-0.10278203207439662,-0.14284032288146264,0.81318527596224122,-0.014702919483387599,0.13799326739730758,-0.41419874586127337,-0.0018921383402819294,-0.0032378307869946402,0.0014842008877565217,0.039679643600382182,-0.0014584734045707893,-0.10220494738700002
171.117,268552.251529005,2,354,1,355,268551719642875,268551.71814738004,4110641edf6206dc,0.7870870337746968,-0.5273829244420698,-0.27922062751788324,-0.47674322178576373,0.65957500643248113,0.33946516572389346,0.47163562825920186,0.75570411816146754,-0.51743839622731247,-0.27176543347846138,0.57353485639163371,-0.09345862784469644,-0.1292815913004354,0.80349830338093542,-0.065042323976515229,0.20220469474104222,-0.60642441540274972,-0.0019350818617251688,-0.0031962694750925715,0.0015185686274188938,0.035386938737422304,-0.0070619289897498501,-0.1052024499436942
13.985,268552.251529005,1,369,1,370,268552219688291,268552.21819279605,41106420df6deead,0.76296063844251072,-0.44587906426071505,-0.53643712251623721,-0.47513404166933498,0.68201422561836322,0.31494954227618799,0.4581605368576025,0.73210423245077993,-0.43433091716743416,-0.52909658711668872,0.54667136501430225,-0.1012654627146949,-0.14628637707134784,0.81822736486744174,0.018941527115165335,0.11353454219316278,-0.33004410126102024,-0.0019355079631029671,-0.0031957595154571503,0.0015188060393106335,0.03417902939964617,-0.0082754793130857523,-0.10583751216075879
169.582,268552.351538088,2,357,1,358,268551819651958,268551.81815646304,4110641f45cacecf,0.77997344187585071,-0.5069780030230765,-0.33960588541841907,-0.4732120931441241,0.65733713404689431,0.34002576903631598,0.47787104610858566,0.7485980447072027,-0.49692333484165307,-0.33226769407193146,0.57834036891237761,-0.097471327578994918,-0.13019606154457164,0.79941900374244623,-0.086762832774720827,0.21476462536126414,-0.62783138538805827,-0.0019845451607101144,-0.0031838407328374065,0.0015183656060339256,0.030370952295087537,-0.011251970889758225,-0.10889883497209461
13.643,268552.351538088,1,372,1,373,268552319697333,268552.318201838,4110642145d6b3df,0.76680431285622874,-0.43777278910113893,-0.56593777562868053,-0.46914290771237882,0.68880304880405196,0.31475023168101024,0.45429906115976937,0.73620717877793707,-0.42582381142495107,-0.55816614319684188,0.54379995556596228,-0.098675921005680511,-0.15532317118975034,0.81879141631535057,0.048410593967244314,0.094787900868980937,-0.3497267716135089,-0.0019848958020058502,-0.0031835488830516713,0.0015185029422318298,0.029496360670271154,-0.011858543131043106,-0.1095840432987904
170.880,268552.451547171,2,360,1,361,268551919661000,268551.91816550505,4110641fac339402,0.77177774980457392,-0.48743655283973419,-0.39757614313884865,-0.47682442852535734,0.65762981624192762,0.33291340813180981,0.47888433368572214,0.74036006072978233,-0.47720152827486562,-0.39068164987807485,0.57402767291838508,-0.10321702856903107,-0.12784871232787626,0.80218026807781007,-0.06704448024620803,0.17852811468028526,-0.57038416201707898,-0.0020273404365911169,-0.0031840138352306792,0.001518661677767711,0.026445994813998668,-0.013256948659507203,-0.11139476324963572
14.701,268552.451547171,1,375,1,376,268552419706333,268552.41821083805,41106421ac3f7641,0.77394330110491727,-0.43139036838228217,-0.60341822430454262,-0.46014588198545592,0.69915883503792442,0.31659047366337756,0.44633307728457428,0.74376136023250095,-0.41894574820777236,-0.5948425129140662,0.5394684020489916,-0.091741872388440254,-0.16900767539816369,0.81975220505826007,0.077875124889766695,0.08925440226797611,-0.44158106192648799,-0.0020275442137071384,-0.0031838852411241614,0.0015187301596545522,0.025831115856519305,-0.013085084872889254,-0.11201977505283781
172.084,268552.551556255,2,363,1,364,268552019670083,268552.01817458804,41106420129c5bf5,0.76650576499622891,-0.4714663027922083,-0.45083377130986674,-0.47964429395299257,0.66340109527110069,0.33090203339456009,0.46940838891019515,0.73516123563600688,-0.46118447657252709,-0.44368076629511571,0.56590491160936029,-0.09793878061675762,-0.12993567684408358,0.80825512441974334,-0.032160880849595473,0.13444262905396981,-0.48302045997738213,-0.0020708265182292716,-0.0031092864097898546,0.0015240083285684429,0.024525672913590181,-0.0097153213488328782,-0.11492555611625556
14.248,268552.551556255,1,378,1,379,268552519715458,268552.51821996301,4110642212a84105,0.78142446883688577,-0.42609427169826536,-0.64892364830316418,-0.45756092549475436,0.70111700276269162,0.31930265735194607,0.44398064610736088,0.75134134997482893,-0.41362779993563276,-0.64003804234242934,0.53972278548255148,-0.088160648968030594,-0.1722201492532226,0.81930899848328842,0.08969057667376279,0.076517403842119747,-0.44704475905163166,-0.0020707429494231057,-0.0031091983544585529,0.0015240578624259415,0.024712145770997382,-0.0084414581111786242,-0.11553137559304268
