ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
215.343,268472.312592213,2,288,1,289,268471782704416,268471.77920892107,411062df1de8f183,0.070406416772122615,0.0088044881083663845,0.2587228747961921,0.034652997317353051,0.89929540860771084,0.014240240682184435,0.43573410079061714,0.074106609495277503,0.041108309210507808,0.26778558233748206,0.31817989974979843,-0.2980411587814123,-0.66040123353718549,0.61139449605799134,-0.36859140815769215,0.080876232723232133,-0.048239657613433344,-0.0032325406238505662,-0.001094215068711364,0.0020318061057968094,0.035541587714200823,-0.05400314796527364,-0.055012261630056854
23.538,268472.312592213,1,303,1,304,268472282751291,268472.27925579605,411062e11df53b3d,-0.0096659729547697373,0.059468546044068524,0.18611235903605916,-0.02442289053592489,0.89327053603103979,0.02511541884167362,0.44815236340509967,-0.0099712137305539884,0.092247457186828002,0.19416287233214641,0.33465084924001104,-0.29913228423445087,-0.61436804560153779,0.64890722771083853,-0.032592096890344577,0.14346121520059099,-0.20699804888700463,-0.0032321173306481482,-0.0010940563340167064,0.0020316032570945738,0.036966149809792674,-0.053608735466228484,-0.054416143174018806
12.047,268472.412601671,1,306,0,307,268472382760750,268472.37926525506,411062e1845e1c6c,-0.014717048744406418,0.072385125256811067,0.16877048736350309,-0.028381833987581595,0.88594877774342162,0.042248514850874469,0.46098194207562415,-0.01599062191838407,0.10490809886420005,0.17771448820597865,0.35583765912482995,-0.29608923802228293,-0.60639138511738255,0.6465293585997216,-0.068363913197261178,0.12498625242764182,-0.124957206094164,-0.0032321396302441153,-0.0010940430999522349,0.0020316083823055833,0.036944068198390266,-0.053641562308407595,-0.054420997819680926
236.893,268472.512611046,2,291,1,292,268471882713833,268471.87921833806,411062df8451cfe0,0.03792230255894493,0.019705218978370111,0.2538082022064741,0.024987559296994033,0.89517979733841735,0.028655923012951862,0.44408067240793681,0.040486571598640435,0.051941510815797461,0.26348327144813199,0.33427524344334453,-0.29374964955434241,-0.65065656039187525,0.6153188160836689,-0.29951975053973912,0.11485804137258171,-0.039928970366348099,-0.0032066925731856944,-0.0010256611132233911,0.0021111578656451821,0.034537873420620521,-0.056642466027064797,-0.055879415753050755
195.332,268472.512611046,2,294,1,295,268471982723166,268471.97922767105,411062dfeabaa89a,0.01333803899300471,0.030280743891998724,0.2485159124633288,0.01049892002198427,0.89103027183833639,0.017708013388691463,0.45347690880614688,0.015210242195368269,0.062851232619446293,0.25717726750690428,0.33317804481221103,-0.30813513278153692,-0.63747738804118459,0.62262967335086583,-0.22464639668869557,0.086964882709384531,-0.092557827829536407,-0.0032064416068859833,-0.0010254475292855918,0.0021113049601267585,0.0346531476209982,-0.05685945514583042,-0.055771403271750897
21.420,268472.512611046,1,309,1,310,268472482770083,268472.47927458805,411062e1eac6f526,-0.021567935842358211,0.08329865289830618,0.15964329414135195,-0.024175957962264794,0.86592194064020256,0.0560554693701526,0.49643987887828323,-0.02370596252875893,0.11551443570539385,0.16948875664858815,0.39067319692614738,-0.3113987940068817,-0.59520427655195629,0.62939424327588656,-0.073977938175651389,0.083381438833094693,-0.080486786695080886,-0.003206620836820931,-0.0010255062037598361,0.0021116504710286029,0.034548747707059527,-0.057888255556747231,-0.055806183856504772
195.907,268472.612620380,2,297,1,298,268472082732583,268472.07923708804,411062e0512386f7,-0.0021116275289913399,0.037664912249876573,0.2346320722132311,0.0067784422434413738,0.88679053330325297,0.0062447570023378696,0.46207971064194786,-0.0002615930528086874,0.070425251557762358,0.24255031020130197,0.33115539805605443,-0.32232397824459474,-0.6318486652558668,0.62226250055848109,-0.10334763503459232,0.066447694488817405,-0.21991010774808262,-0.0031702257775473685,-0.0009969692244096598,0.0021986190624569556,0.033861565131060256,-0.061875334975066046,-0.057503866387302871
17.111,268472.612620380,1,312,1,313,268472582779375,268472.57928388007,411062e2512fcb20,-0.021352640690897946,0.088296851647559876,0.15127206727759215,-0.01407196802648697,0.85566967247338144,0.046479864892239625,0.51523884432099765,-0.022976606109886003,0.12061022880356494,0.1608933637109374,0.39719509783616652,-0.33146264427718558,-0.59509942801207283,0.61500019551492668,0.041315259814969037,0.043609352160327595,-0.15989771065881714,-0.0031709122183853754,-0.00099699590145110937,0.0021992714649678165,0.0331581148666832,-0.06353988218923097,-0.057547865255574884
198.328,268472.712629796,2,300,1,301,268472182741916,268472.17924642103,411062e0b78c5fb1,-0.0056643319629314202,0.046054141529998746,0.21045951228590934,-0.0061170286950575359,0.89501481163210617,0.014892287749891181,0.44574582656166739,-0.0045477106726404051,0.078832606393874641,0.21843988508599346,0.32572032563649406,-0.30465945088618596,-0.6285456333732391,0.63719641808505001,-0.017465037979452046,0.11833662222368231,-0.24713328182731081,-0.0031399315460992169,-0.001066803906863068,0.0021828609074600195,0.033086363602881967,-0.061433254895329657,-0.056333766243396387
19.282,268472.712629796,1,315,1,316,268472682788833,268472.67929333803,411062e2b798ac3d,-0.015611041004025543,0.091627777180484399,0.13186725432999935,0.0036422415946535391,0.86199097340990882,0.019752788519455167,0.50652559302979949,-0.015171674296188355,0.12423483574944424,0.14058204866739285,0.37213500248424608,-0.34420034180858133,-0.61209510006448975,0.60694419274093758,0.082021561896431755,0.037688757532976409,-0.2488692918520217,-0.0031404222066102774,-0.0010666749064303961,0.0021830531786161166,0.032035962880693852,-0.061665074750758567,-0.055770949692761022
190.161,268472.812639130,2,303,1,304,268472282751291,268472.27925579605,411062e11df53b3d,-0.006382474248797251,0.058132795223102884,0.18890178007011924,-0.024172044690619732,0.89360367811609409,0.025386429359396029,0.44748604573743211,-0.0066693397792489065,0.090906443629599723,0.1969743651741219,0.33437132488107041,-0.29846949313599874,-0.61478098741623921,0.648965419938483,-0.024025214976182999,0.14033254507784024,-0.20115881795863411,-0.0031201652634882974,-0.0011578147486108528,0.0021629738362813344,0.031655002851692003,-0.054344033966411263,-0.056070979513508888
14.175,268472.812639130,1,318,1,319,268472782798166,268472.77930267103,411062e31e0184f7,-0.0088978858581631199,0.093435935173638462,0.10289908397953747,0.013105860654136492,0.85152733835411976,0.0094144849524436247,0.52406187529491532,-0.0079063907987849177,0.12609166172634181,0.11138327002351918,0.3772247418970931,-0.36391064994882782,-0.61138798199102051,0.59285349660050168,0.083365777800758253,0.035904503504290905,-0.30183596751640612,-0.0031200122595199413,-0.0011576311867941397,0.0021628778411429974,0.0304919361088095,-0.052349547954965603,-0.055416443521345643
180.677,268472.912648505,2,306,1,307,268472382760750,268472.37926525506,411062e1845e1c6c,-0.0088612353526460429,0.069290154276447941,0.17276892489679554,-0.028352502115316147,0.88635332447112813,0.042647674322445761,0.46016860921856328,-0.010130102118598605,0.10180681120215937,0.18173653056790107,0.35554479432315533,-0.29523187649738164,-0.6066981836094717,0.64679467556134673,-0.053031142554338384,0.11836202012634814,-0.11991296947688704,-0.0030617807464306097,-0.0011984443381060942,0.0021211559905531785,0.02784157708086903,-0.047431418196104608,-0.053012613359092881
14.538,268472.912648505,1,321,1,322,268472882807458,268472.87931196304,411062e3846a5af1,0.0052080548148118657,0.096860219701877762,0.070017606241746161,0.022385844302987012,0.84679321191869361,-0.0056662276541735168,0.53142080999892749,0.0071025972808484664,0.12960220723533172,0.078000958493158426,0.37176462052461795,-0.37977787630744103,-0.61460238836741532,0.58294402459126859,0.14742221856838708,0.058734986033386533,-0.31637366503055414,-0.0030609859026638629,-0.0011980676142360597,0.0021208051819104588,0.027121259750958214,-0.045162683135251666,-0.052420523739613818
194.700,268473.012657838,2,309,1,310,268472482770083,268472.47927458805,411062e1eac6f526,-0.014859192558025522,0.079355377574175448,0.16265356817255164,-0.024513978327928621,0.86626212392370028,0.056493413215308097,0.49577973435539124,-0.01701751040567949,0.11156536927683855,0.17251354030990948,0.39051607732431598,-0.31062232829615211,-0.5952058059657831,0.62987380566247475,-0.055360888780687102,0.074902229400631903,-0.081903205091258494,-0.0030207359873538398,-0.0011559466824725335,0.0021113819349250456,0.024448056640276789,-0.049569853306485369,-0.0481889403079599
25.090,268473.012657838,1,324,1,325,268472982816875,268472.97932138003,411062e3ead3394e,0.022476377858287284,0.10646124147611426,0.041009104109510072,0.024669833644239192,0.83897689413573184,-0.014712089771346137,0.54340848175324474,0.024600019442699888,0.13928102738110823,0.04860599502210796,0.37384479401265736,-0.39465083034457515,-0.61069044151461349,0.57580202912169187,0.18449697599535397,0.096533618681071826,-0.26744887947088258,-0.0030201847495121142,-0.0011555043779489305,0.0021111455956116959,0.024428858204846603,-0.049904118157312119,-0.04787040356473711
189.210,268473.112667130,2,312,1,313,268472582779375,268472.57928388007,411062e2512fcb20,-0.016691320354775621,0.086282055344022057,0.14999137830787199,-0.014586596726112011,0.85580366000798347,0.046603889757201894,0.5149907352417793,-0.018343514035412314,0.11859699439711108,0.15960261766621733,0.39710735704916222,-0.33119950584874686,-0.59483027407024758,0.61545883644033372,0.05329403876089138,0.038221662168889468,-0.17404351857943393,-0.0030481160084056534,-0.0010533335565241437,0.0021349055052389222,0.023134916255820238,-0.053030963648579642,-0.047357737501414782
16.421,268473.112667130,1,327,1,328,268473082826291,268473.07933079603,411062e4513c179a,0.0414581679681447,0.11846278316899889,0.015531031469226714,0.03330416669460351,0.82924542225619891,-0.01816159305301307,0.5575957961625726,0.043917229139051918,0.15122058744600195,0.023292489391157096,0.3814375728741114,-0.40712194340061897,-0.60991464722924627,0.56281544425933638,0.22665237372617075,0.10034181876772476,-0.25067590103467319,-0.0030481460275128573,-0.0010529728143130325,0.0021349276166591886,0.023009341077281326,-0.054590525150671899,-0.047793173220141573
186.557,268473.212676630,2,315,1,316,268472682788833,268472.67929333803,411062e2b798ac3d,-0.012127419764690898,0.091873017770708304,0.12852488007028559,0.0039697771529257908,0.86206101286425951,0.019147248881311946,0.5064271784191291,-0.01164753336195979,0.12448575243836697,0.13721626652492952,0.37163723167450874,-0.34455893334487597,-0.61237622804446601,0.60676211550456993,0.086308138864510026,0.032883086843478258,-0.26344066198747906,-0.003074947586156541,-0.00089963265991221237,0.0021839448695845352,0.02356846857126926,-0.057641844286672135,-0.049167486921410861
15.715,268473.212676630,1,330,1,331,268473182835583,268473.17934008804,411062e4b7a4ed94,0.065679583107037739,0.13153997670275286,-0.0096328988393113747,0.055949248915927674,0.83234589281447802,-0.02127482656456009,0.55101491016826509,0.069589124647588221,0.16400024160663365,-0.0012419728308665557,0.37458279541626882,-0.40466994288049923,-0.62811950170073716,0.54899531718444106,0.27934718822387361,0.11259661035183355,-0.24640901907495932,-0.0030753336247913792,-0.00089936262390500287,0.0021838849114974735,0.024103026648288225,-0.059241377103615447,-0.049400893683611134
196.003,268473.312685963,2,318,1,319,268472782798166,268472.77930267103,411062e31e0184f7,-0.0049013933782174699,0.095492827430423491,0.10041158651778205,0.013867491346726657,0.85169471897618743,0.0082865062733453732,0.52378925664629983,-0.0038234480076739467,0.12815546909346176,0.10885852829197941,0.37623437005530508,-0.36451548081064589,-0.61204489217393621,0.59243329835709457,0.089931301739261088,0.035159929944903363,-0.30738097700827838,-0.0030127527811279003,-0.00086496691478392222,0.0021891589960414872,0.025715642650998839,-0.052395656420014085,-0.050441788388446027
25.384,268473.312685963,1,333,1,334,268473282844916,268473.27934942103,411062e51e0dc64e,0.094692709084105348,0.14421416586866787,-0.035486487220179844,0.086329025648023749,0.83634416069350115,-0.024190867228713331,0.54082400035478162,0.10051462818242937,0.17614837597380664,-0.026230546698546107,0.36531478209944263,-0.39952583370962835,-0.65242844952242351,0.53034077387282752,0.32571520278325178,0.11705162326930039,-0.23348516494743896,-0.0030126594633828234,-0.00086476028818096608,0.0021889436983753147,0.02691102144960484,-0.051465880874635939,-0.050165643533809139
200.114,268473.412695296,2,321,1,322,268472882807458,268472.87931196304,411062e3846a5af1,0.0065932983524540044,0.10125518198859262,0.069475928991990413,0.023448179200918295,0.84692513083794441,-0.006941135072902449,0.53114958298361881,0.0085961603550018667,0.1339991254831347,0.07742474401006616,0.37067133841077216,-0.38048758550796091,-0.61544685331753468,0.58228612116092371,0.15275118166129614,0.061247271431258986,-0.31160826901638966,-0.0029493102394941824,-0.00085800451456228394,0.0021952170598396803,0.026141245148151131,-0.04743051076862953,-0.051184393084002786
16.942,268473.412695296,1,336,1,337,268473382854291,268473.37935879605,411062e58476a1da,0.12709085462897482,0.16106383373794445,-0.059443170405743158,0.11806050938137169,0.83596146021811346,-0.038523373636316527,0.53455229496352152,0.13519930517693168,0.19241017234613728,-0.049902675788667077,0.35074540460309883,-0.40522568061842851,-0.67459538615629566,0.50763261705073526,0.33845737096296263,0.20491830491559232,-0.20018612045418044,-0.002948642732336713,-0.00085782748068706516,0.0021950465328049828,0.027314635285762695,-0.045095625643141124,-0.050747248739588122
201.569,268473.512704671,2,324,1,325,268472982816875,268472.97932138003,411062e3ead3394e,0.02274085706543082,0.11102755960070954,0.041859728748440794,0.02584708294136312,0.83909493442606209,-0.016150133934971389,0.54313059728789681,0.024985483032945861,0.14384807177616718,0.049418603451278124,0.37263144927536085,-0.39547118711265983,-0.6116063495411338,0.57505305527022155,0.18585624821793365,0.099931991740907736,-0.26289152015292555,-0.0028879877824376167,-0.00079048563772288649,0.0022273161738419777,0.026903815521192451,-0.040697469958411059,-0.053648483319853398
15.318,268473.512704671,1,339,1,340,268473482863666,268473.47936817107,411062e5eadf7d66,0.16165716650961703,0.18689283912553079,-0.076608701580908836,0.1536433235729231,0.832721809170195,-0.057979300504688219,0.52877837661845695,0.17236597816929761,0.21740800366233523,-0.066938797853578272,0.33290521043905158,-0.41490032136810534,-0.69746545553169481,0.4801809893479117,0.35617153487012726,0.27256306978059636,-0.12125732003664941,-0.002886933421009655,-0.0007903768075251563,0.0022273579091449404,0.028334460221977519,-0.038207760212558409,-0.053431755764543121
191.517,268473.612713963,2,327,1,328,268473082826291,268473.07933079603,411062e4513c179a,0.043040108713909411,0.12263709434924147,0.016904115293168626,0.034404976257706166,0.82942808247644773,-0.019798019639692688,0.55720144044948094,0.045626000342057438,0.15539692944887862,0.024615621028020684,0.38000159297703556,-0.40800022011467968,-0.61082219739235555,0.56216621465013594,0.22662677228259911,0.10654625885226356,-0.25257899739814088,-0.0028497471543685237,-0.00068570666948279528,0.0022547291657776581,0.02493950163295398,-0.03721910942631626,-0.056445235923884091
