ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
101.345,268469.923366880,2,216,1,217,268469382478875,268469.38998338004,411062d58f57cd9d,0.88461276807141087,-0.69605346914985844,0.43570484578907642,-0.3490427565910259,0.82621183963363576,0.13379910283203858,0.42147479570475255,0.8629914339016127,-0.67058841011420034,0.44054319561055094,0.39263792862463709,-0.20341742780066174,-0.33740948541479859,0.8310304725005202,-0.12548757895490509,0.44139055355210105,-0.034470018244278075,-0.0041290625770697455,-0.00087848116985811983,0.0019106871530881124,-0.047798615009873806,-0.012995484088682296,-0.073212814437683252
14.938,268469.923366880,1,231,1,232,268469882525916,268469.89003042103,411062d78f64227b,0.7691843401681242,-0.5246677045754593,0.40882427376621006,-0.26723673414171822,0.87409544628376212,0.087683262281170821,0.39604719092485807,0.75346499833942704,-0.49524392940368628,0.41397254523148125,0.34204907462778528,-0.21804621921588596,-0.429113899160667,0.80704370289288718,-0.37055058973235377,0.22741683152624856,-0.056342871513610206,-0.0041285264535663021,-0.00087881633406558816,0.0019105974710358622,-0.048896388735382317,-0.010093071542858189,-0.073187866899841553
108.747,268470.023376296,2,219,1,220,268469482488333,268469.48999283806,411062d5f5c0aebb,0.87260452994747262,-0.65083437549903733,0.43139741237662738,-0.33331645164151963,0.83430000270625237,0.13412988136009679,0.41815413030156773,0.85185423776049185,-0.62477165623511322,0.43683073462838129,0.39052375939650452,-0.20083546710445363,-0.35424885679555956,0.82562949072740632,-0.10299374691957577,0.43727548675235484,-0.074106124192798425,-0.0040379077234941971,-0.00099746370806926975,0.00192141867575617,-0.039897973521155615,-0.015461805784745295,-0.074562350278007297
16.880,268470.023376296,1,234,1,235,268469982535416,268469.99003992102,411062d7f5cd066a,0.72896124360257186,-0.50160852570630521,0.40246026286693182,-0.25467584179356245,0.87442636034693733,0.096403052510029091,0.40152865478864286,0.71370548626298214,-0.47208955321023816,0.4083976935181976,0.35209087743087181,-0.2157563767443714,-0.43822978265332396,0.79839580254390119,-0.41123397893323488,0.1635566786688453,-0.087812799559350077,-0.0040373986607896758,-0.00099721507856615583,0.0019213343737281157,-0.041445702057237299,-0.017330148259389052,-0.074079736941729993
117.582,268470.123385796,2,222,1,223,268469582497750,268469.59000225505,411062d65c298d18,0.86050221397116744,-0.60755585602282947,0.42312122271736324,-0.31781061128319649,0.85341165733412616,0.12523122677629198,0.3937031261427909,0.84111270944839822,-0.58056755503910262,0.4290406548134249,0.36694199017678997,-0.18983829554920054,-0.37872712159671607,0.82817918638126697,-0.14513265093824407,0.38267340058986227,-0.072210620908039397,-0.0038658144008141444,-0.0010785235628164597,0.0019624065720420239,-0.029820460073086599,-0.016457472337025856,-0.07697290497219926
18.906,268470.123385796,1,237,1,238,268470082544791,268470.09004929604,411062d85c35e1f6,0.68768949695843395,-0.48190181480898164,0.39149630756010001,-0.23141764052715569,0.88170187896996377,0.10169998046936721,0.39837775974405232,0.67372840033869996,-0.45196605102720289,0.39844603992491778,0.35360835181716505,-0.20978286397096246,-0.45982038246754808,0.78709433956590402,-0.37742802465092395,0.10691946099140592,-0.11262723436594207,-0.0038659011643576101,-0.0010782297429456228,0.0019621212797145183,-0.029615428354606701,-0.021456487867354497,-0.075642468682757383
120.908,268470.223395088,2,225,1,226,268469682507208,268469.69001171307,411062d6c2926e36,0.83680563679426034,-0.56987550536418818,0.41966398716518455,-0.30503972062011225,0.86310191727789354,0.1023754254533816,0.3892623468959554,0.81867119680474454,-0.54185785472873971,0.4247151544662352,0.34764039346626063,-0.20285968218844294,-0.39460955308150147,0.82600085156726388,-0.29719823069369122,0.34569594987568097,-0.036251318215722736,-0.00363644110428113,-0.0011018484361809413,0.0020265252118299398,-0.018234302786072638,-0.01680366060965888,-0.082449955336072051
18.987,268470.223395088,1,240,1,241,268470182554208,268470.19005871302,411062d8c29ec053,0.65254262556934184,-0.46551279468277446,0.38124446555348573,-0.20980259722683747,0.88775162242919803,0.11033757832189747,0.39459548792876409,0.63973103597908132,-0.43535347441690325,0.38934628789404219,0.35704158569162503,-0.20100069014105551,-0.47938234026483734,0.77608801078990863,-0.31066469881963044,0.12739924706627848,-0.099225666433462936,-0.003637019355368793,-0.0011022287006883897,0.0020260006718908672,-0.015902854688783701,-0.022788061966123516,-0.081003905816877469
122.755,268470.323404546,2,228,1,229,268469782516500,268469.79002100503,411062d728fb442f,0.80557778084199616,-0.54106152205366032,0.41603823109725507,-0.28757135084883761,0.86849460625596486,0.09241112787177741,0.39303953202345604,0.78861135263758753,-0.51229508590819772,0.42093653870705999,0.34326544441040124,-0.21257637753708394,-0.41077476231817256,0.81746205601813082,-0.33160935391106716,0.28654314772094402,-0.03584000650828089,-0.0035462848419224018,-0.0013369703169356713,0.0019038877566169017,-0.012496811327551056,-0.024057239033220042,-0.083746729824024202
11.248,268470.323404546,1,243,1,244,268470282563541,268470.29006804602,411062d92907990d,0.62415300874072255,-0.45284836147340207,0.37418271437427486,-0.18213233800226852,0.89801508572272115,0.10973434214440295,0.38516898192203441,0.61317930208687033,-0.4221961165602045,0.38309218102627784,0.34994948716830138,-0.19476169637856081,-0.5062055319793648,0.76377954767581768,-0.26196978929147918,0.16683147415331828,-0.050593685699242677,-0.0035468911895579374,-0.0013373912999177105,0.0019028985007107921,-0.010572433798158441,-0.029126141594665905,-0.082434157197747285
124.150,268470.423413963,2,231,1,232,268469882525916,268469.89003042103,411062d78f64227b,0.77102661372938008,-0.51533573856737691,0.41149900597704581,-0.26897710272736536,0.87467273339200702,0.088370762687006887,0.39343308094712165,0.75522369116074461,-0.48596221251542748,0.41667824892672134,0.34068675597104181,-0.21571162818694059,-0.42829147638280496,0.80868253290689063,-0.36116621438554619,0.24695293017556424,-0.051359065293960525,-0.0034389843730536526,-0.0014521450191766487,0.0017910403022452525,-0.0049689188583098426,-0.024568241065731796,-0.083390624348486722
10.879,268470.423413963,1,246,1,247,268470382573000,268470.39007750503,411062d98f707a3c,0.5978003996266843,-0.43158233166575027,0.37149474726178638,-0.16886095618224756,0.90090683389713133,0.11356015698595451,0.38334970728105311,0.58757820533574612,-0.40084716680086335,0.38099302797848084,0.35136832531309808,-0.1907700154312606,-0.51763459049954252,0.75644003853405095,-0.30325512965339629,0.22237917384476572,0.016368181940909193,-0.0034394400644385528,-0.001452600155834663,0.0017902265436275508,-0.002063606268652117,-0.027245365014572653,-0.081797742386689423
120.126,268470.523423421,2,234,1,235,268469982535416,268469.99003992102,411062d7f5cd066a,0.73129885270478168,-0.49311874519304544,0.40493560073747137,-0.25634764645266983,0.87509607752734031,0.09644213524129755,0.39898835448797199,0.71597927965416652,-0.46363121875994578,0.41086496987513826,0.35032224957338093,-0.21393247755973666,-0.43752119982064269,0.80005150847086337,-0.40355800043332529,0.18842853188483832,-0.081673025558911427,-0.0033342400899910897,-0.0014128328913504723,0.0017563084231982107,0.001392248237020356,-0.018988787023559994,-0.082208472593937654
10.754,268470.523423421,1,249,1,250,268470482582375,268470.49008688005,411062d9f5d955c8,0.56463942944737944,-0.40309670463050512,0.37055659941757041,-0.15332936365575672,0.90046747201018285,0.10849958562198764,0.392270737150821,0.55532020332971221,-0.37208798220407374,0.38009452948729322,0.35409808162841078,-0.20065650021243847,-0.52830640884405722,0.7451468686667555,-0.33042041874154532,0.27450717421122778,-0.013775135310155088,-0.0033343360416222029,-0.0014135315230490797,0.0017562653550612707,0.005426826190035601,-0.019102871920678336,-0.080515999179070818
113.753,268470.623432713,2,237,1,238,268470082544791,268470.09004929604,411062d85c35e1f6,0.69239762913293268,-0.4782260410808109,0.39339425971422803,-0.23300136809747879,0.88236888594681839,0.10160041007394705,0.39599611293920522,0.67838035590721868,-0.4483121260679015,0.40032496616326435,0.35185386635593963,-0.20816919230960457,-0.45917216313669978,0.78868584918452,-0.36709011102872874,0.12932373232581537,-0.10755121955303829,-0.0032268467786776256,-0.0014535383014541057,0.0018539000182454233,0.012336444439176041,-0.016932740330284961,-0.081285180834472448
10.627,268470.623432713,1,252,1,253,268470582591750,268470.59009625507,411062da5c423154,0.53424455463156728,-0.37129545070072689,0.36807596165437073,-0.1355348462834135,0.90392818806636421,0.091942937194770341,0.39508313780072901,0.52635383531759716,-0.33973858426940562,0.37709048780445142,0.34437943108134395,-0.21435248579561009,-0.54333612813718568,0.73501134082558517,-0.31744052495890757,0.3753656447514539,-0.040423170310139596,-0.0032265614975790211,-0.0014543862425602579,0.0018545542821288253,0.015662671145682566,-0.017448606624766914,-0.079984628464202442
107.311,268470.723442213,2,240,1,241,268470182554208,268470.19005871302,411062d8c29ec053,0.65984326418967543,-0.46707509532408265,0.38300927239373295,-0.21129919059707925,0.88822707043774185,0.11078664047460443,0.39259609893558101,0.64696427493442932,-0.43694680280000125,0.3911196717250382,0.35594533909883586,-0.19926937377845647,-0.47866028147421474,0.77748245458452747,-0.29996310234238377,0.14606435502608234,-0.097451512573937277,-0.003133810342369852,-0.0015969439230360382,0.0020201817646597333,0.027051257260964516,-0.019687349260868851,-0.08121894870896014
11.505,268470.723442213,1,255,1,256,268470682601166,268470.69010567106,411062dac2ab0fa0,0.5039359585418044,-0.33343970963199726,0.36516060703198183,-0.11402323668387387,0.90194733241619263,0.069835817773080039,0.41062479566131027,0.49764189107179641,-0.30130798944612303,0.37336415654096078,0.33973694881338312,-0.2409741908069829,-0.55714645632902882,0.71839965978269937,-0.32415190109946301,0.40624545111312099,-0.085486343209990601,-0.0031336680699293848,-0.0015976720470983691,0.0020210006933214131,0.028768849491036148,-0.022072662564200672,-0.080235376878676629
99.116,268470.823451546,2,243,1,244,268470282563541,268470.29006804602,411062d92907990d,0.62971630634429365,-0.45225610974942526,0.37399332301473376,-0.18275808582511827,0.89855458293577284,0.11035875481060028,0.38343205656255697,0.61872012790474284,-0.42162252598431454,0.38293919118937741,0.34916282191965714,-0.19309197829235747,-0.50614454358991778,0.76460350032052526,-0.25628381836880754,0.18621776832243836,-0.059292768510248603,-0.0031232241807031551,-0.0017447147430170061,0.0020984287454383498,0.033135686031557879,-0.025047408611686157,-0.079404022205296881
11.191,268470.823451546,1,258,1,259,268470782610625,268470.79011513002,411062db2913f0ce,0.47025941237427638,-0.2921465834803228,0.35661257414515773,-0.084510074941601898,0.900783241750999,0.062906287557338902,0.42129615570541312,0.46575714541121616,-0.25981024967747757,0.36518299189173847,0.34238282198866704,-0.25341989933350534,-0.57719227619462654,0.69670756715435411,-0.33139005279822187,0.45628746055658126,-0.088932899875227484,-0.003123488710403802,-0.0017449710787387441,0.0020988395142724891,0.032096237750104582,-0.027813388043813718,-0.078704046435431177
106.778,268470.923460963,2,246,1,247,268470382573000,268470.39007750503,411062d98f707a3c,0.6021284166144617,-0.43150208567846093,0.37089227384993084,-0.16893931446455979,0.90149245586080895,0.1147051572063803,0.38159355363663011,0.59190671895681746,-0.40079157246848551,0.38047049014223894,0.35093617459414223,-0.18871858991474116,-0.51799328007894219,0.75690954345607253,-0.29705546935880656,0.23726683726249426,0.010243501161135083,-0.0031394329587798864,-0.0018606818141367314,0.0021113282874608802,0.033714508721704582,-0.029760364055842474,-0.076556821036662129
14.520,268470.923460963,1,261,1,262,268470882619916,268470.89012442104,411062db8f7cc6b7,0.43521471811564294,-0.24689056494245556,0.34599653545297149,-0.051899970015905794,0.8982870583039837,0.056743951368223661,0.43262793621254325,0.43264391393825002,-0.2144889224746403,0.35510068193882999,0.34603817102364653,-0.2657901075511645,-0.59848603371377407,0.67188367324418985,-0.34044056443287884,0.46113959426098039,-0.12229323189880995,-0.0031397252015259339,-0.0018605367623295527,0.0021113344001161601,0.031181384867990759,-0.031673974481723682,-0.075906858027206328
106.962,268471.023470338,2,249,1,250,268470482582375,268470.49008688005,411062d9f5d955c8,0.57000012316966853,-0.40576546655367113,0.37139762432219309,-0.1537163939008086,0.90082849450204061,0.11064584619179677,0.3906876548757332,0.56063552743357681,-0.37480994514240445,0.38106307789782945,0.35449630880902988,-0.19801945666760409,-0.52828801858589958,0.74567582181563608,-0.31473646631880381,0.28200215760015546,-0.010165308903640473,-0.0031810520336028954,-0.002029849378704205,0.0020605728823880625,0.032228492676475477,-0.03700159793363416,-0.071027169824686778
11.123,268471.023470338,1,264,1,265,268470982629416,268470.99013392103,411062dbf5e5aaa6,0.40277326528081631,-0.20181034563881678,0.33222885385235895,-0.023724389033774496,0.89756360340111774,0.061705023043340412,0.43590053287220937,0.40168121069843854,-0.16964861846448043,0.34241667373294488,0.35186025358230877,-0.26459617544964137,-0.61789761770594143,0.65144896954384557,-0.30533478130646108,0.46001983588850287,-0.13265542499254432,-0.0031810302376332859,-0.0020292788261704027,0.0020601642329333199,0.028680686540327766,-0.038772185284900611,-0.07048423177590897
108.194,268471.123479713,2,252,1,253,268470582591750,268470.59009625507,411062da5c423154,0.53796088324186342,-0.37441957872268727,0.3699048913406886,-0.13656800322106993,0.90400112220587348,0.094796565967516011,0.393884267063281,0.52995941213677344,-0.34293345953695575,0.37906795364228407,0.34554952167819414,-0.21148693598743851,-0.54265714810323096,0.73579346530604939,-0.30060478697471582,0.37511085063026911,-0.034082296693790023,-0.0031914906099697162,-0.00220709946513861,0.0020175355245146596,0.032110213024826979,-0.043480951294007253,-0.066444740502420968
10.977,268471.123479713,1,267,1,268,268471082638708,268471.09014321305,411062dc5c4e80a0,0.37025980354357546,-0.16019384576282011,0.31958374347538915,0.0058962448174905702,0.89691217843429372,0.073098808869317689,0.43608530797043504,0.37058429174820601,-0.12852249348775299,0.33125340947062037,0.36004753231036152,-0.25667020816453562,-0.63838194120872849,0.63004339204261872,-0.34884787443551579,0.40940318676390614,-0.095410520458788381,-0.0031914257785353932,-0.0022063493922248592,0.002016884025675565,0.029319150979366004,-0.045731523229542805,-0.065940395035467378
115.640,268471.223489088,2,255,1,256,268470682601166,268470.69010567106,411062dac2ab0fa0,0.50409905855549264,-0.33450531968094999,0.36693094687086714,-0.11571164233337505,0.90210183803511224,0.07203076156847682,0.40943218271470849,0.49766608663422723,-0.30242408791563696,0.37522385906424532,0.34044570373470123,-0.23857882652679316,-0.55606182524460035,0.71970279480305333,-0.3143780444263547,0.39903792006407662,-0.08353830007741174,-0.002997426393285361,-0.0022722369468909597,0.0019558860906161569,0.039110140041894739,-0.034781373646927086,-0.071664124198837359
19.004,268471.223489088,1,270,1,271,268471182648208,268471.19015271304,411062dcc2b7648f,0.33312228996412596,-0.11572252927974896,0.31215956189267247,0.021700938643103074,0.89720196393167928,0.067517154529372542,0.43588896778409381,0.33453176385490108,-0.084123724307890488,0.32394471609905751,0.35596187330786971,-0.26047820022005252,-0.64976245637489438,0.61907269544613075,-0.37288450684205154,0.40975351682991434,-0.067705527560030968,-0.0029973613071191366,-0.0022721098225279585,0.001955236022187631,0.040974572018681446,-0.03573717311570123,-0.070625538375604063
