ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
89.558,268550.560374630,2,303,1,304,268550019488041,268550.02699254605,411064181ba3ef1a,1.1373360679692579,-0.45562768720123542,0.18159681599093666,-0.67507319485324713,0.57949975161146905,0.35039873659104354,0.29270633419992159,1.1046488395680516,-0.45906628065934513,0.18928330585587633,0.45474394447271976,0.040794687868312057,0.067580628019542441,0.88711701433554035,-0.25629963973220221,-0.089826644068280878,-0.0041584584204721687,-0.0021540091805075899,-0.00391595455344075,0.0011525334501688563,0.10715712194404212,0.00064076975251198959,-0.08604900907476476
8.806,268550.560374630,1,318,1,319,268550519533708,268550.52703821304,4110641a1bafe7c3,0.95226974051078461,-0.48610800417511535,0.14626778452717804,-0.56215477838430883,0.64643700674600257,0.34638602135360985,0.38225381472557463,0.91986978997433833,-0.48119045887545764,0.15435616541758174,0.51522615542601513,-0.025362359244717154,-0.059596533622427075,0.85460342421421442,-0.42270446038792309,-0.063492812943198862,-0.22305858829038308,-0.0021536094915610678,-0.0039159643362654947,0.0011525310977247517,0.10612050584962759,0.0028904731786575429,-0.086844586139362953
87.270,268550.660383755,2,306,1,307,268550119497208,268550.12700171303,41106418820cbcb0,1.1099902685844043,-0.4648459891291129,0.18030714278920626,-0.64882925982616713,0.59941058177561746,0.34418700748587028,0.31821832621526636,1.0770657972103217,-0.46591251962256597,0.18766938765136265,0.46839129089208065,0.01836263013635556,0.034944281437082614,0.88263883306014346,-0.30223865530527355,-0.069013093225206226,-0.023472060502904634,-0.0022113115505303597,-0.0038936007674849433,0.0011482513699064155,0.094788335311254301,0.0071045032954672321,-0.086571595332253309
8.117,268550.660383755,1,321,1,322,268550619542833,268550.62704733806,4110641a8218b288,0.91325020544852908,-0.49443168393313891,0.11834167992325886,-0.54738725318643688,0.6419339560809233,0.34967087444402151,0.4074534621982448,0.88082747148043816,-0.48894370645151808,0.12595806864510245,0.53536773839699059,-0.040858458548428095,-0.06685461297677131,0.84097706970669783,-0.43365562402162794,-0.10180481142330458,-0.29478381182769015,-0.0022106788523481333,-0.0038935479379406473,0.0011481671085679362,0.09403157392698,0.0093949647598860556,-0.08726551496647747
85.432,268550.760392713,2,309,1,310,268550219506250,268550.22701075504,41106418e87581e3,1.0767459389550247,-0.47010168967155541,0.17666929731508901,-0.6214120850304683,0.62255805424615573,0.33565621702168474,0.33705110422382317,1.0438386265626531,-0.46860579069356934,0.18403353721647239,0.47567589595058896,-0.00098633417337979355,-0.00081032258188395165,0.87961969767270232,-0.35282017811245708,-0.028446177148473646,-0.022619179938575072,-0.002264657566513918,-0.003895542888602476,0.00116552926542606,0.083139409883983093,0.010245375466173354,-0.087320964299917508
8.617,268550.760392713,1,324,1,325,268550719551916,268550.72705642105,4110641ae8817a7b,0.87768117466336193,-0.50420701696306169,0.082825572868323552,-0.53833583178217448,0.63489538817155067,0.36025168608084202,0.42109518423544179,0.84524381529634252,-0.49887419387291337,0.090489753656289126,0.55249565575969839,-0.043022848991552495,-0.068277915294674113,0.82959972945651572,-0.35203474381255567,-0.14361257131152164,-0.37016732109069761,-0.0022639817320396242,-0.0038953885007376706,0.0011653931381109877,0.082314278572956992,0.011591137686643646,-0.087711633229369174
82.862,268550.860401880,2,312,1,313,268550319515416,268550.32701992104,411064194ede4f68,1.0419717630545109,-0.47283671648802689,0.17215281933989035,-0.58708978735361139,0.64366834401717932,0.3389952557762399,0.35510408934417415,1.0094199945516438,-0.46903273770067166,0.18023199409277785,0.49080234069338186,-0.011390665149829003,-0.040007080022118308,0.87027739753796074,-0.37225748296811662,-0.02882487704808305,-0.039879497594873289,-0.0023153876589413515,-0.0039281893236391774,0.0011912384580329294,0.0716001645829758,0.0094056947232375471,-0.087163560339965321
8.387,268550.860401880,1,327,1,328,268550819561000,268550.82706550503,4110641b4eea427f,0.85288892415078554,-0.51649919232378838,0.04271101632319621,-0.52668566162754371,0.63144261506497101,0.37872700064167814,0.42479212553118945,0.82060980405751516,-0.51154730124397985,0.051249056654826396,0.56817380781295523,-0.032572961318934626,-0.074074350181208268,0.81892033614477666,-0.28033198624231298,-0.12649385260870838,-0.37383607315324824,-0.0023148934612153803,-0.0039277883678337146,0.001191115170660593,0.070456724088168401,0.0098758415184225148,-0.087331839431206357
81.461,268550.960411005,2,315,1,316,268550419524583,268550.42702908802,41106419b5471cfe,1.0034836622062784,-0.47692711690935141,0.16213295140086295,-0.56765789073555795,0.64820849859895968,0.34395606017481978,0.37320844485519872,0.97109058331932441,-0.47216562923074501,0.170341339018212,0.50711187124067991,-0.020684559023035086,-0.05695787953347474,0.85974734604059644,-0.40761501917187193,-0.036159135726336139,-0.15516943971346178,-0.0023292127981457693,-0.0039819005765175837,0.0012206995791126324,0.067173720871757769,0.0041907817408407605,-0.084775097591739221
7.932,268550.960411005,1,330,1,331,268550919570208,268550.92707471305,4110641bb55312d6,0.83308187358400754,-0.52756371251070622,0.0032451914915315738,-0.51511140434670477,0.63271851088327991,0.404660667879221,0.41301007757878422,0.80122569271029886,-0.52336878427611599,0.013586722771511253,0.57818051350800559,-0.0059039240603846683,-0.083160780335145415,0.81163829511325913,-0.13473542368430466,-0.14947233693632492,-0.35666130638382221,-0.0023290424470448698,-0.0039813785293359803,0.0012206044636519841,0.066162763029187804,0.0037880170361894259,-0.084721591288936374
80.135,268551.060420171,2,318,1,319,268550519533708,268550.52703821304,4110641a1bafe7c3,0.96357260210223505,-0.48125454316395211,0.14098067083981172,-0.56193666215880567,0.64605047239964575,0.34700303008377159,0.38266816585545266,0.93117110738287312,-0.47636166720454798,0.14907782199090452,0.51595543695748947,-0.025219058685110273,-0.059477444030265364,0.85417587170597942,-0.39357615291211184,-0.070592864565933208,-0.22834930154306413,-0.0023427799276907264,-0.0040076813924926702,0.0012197544932300154,0.064379744405511807,0.0010355843784533793,-0.084311230977085844
7.751,268551.060420171,1,333,1,334,268551019579291,268551.02708379604,4110641c1bbbdac9,0.8244842721731428,-0.54876292133100968,-0.02975044170341315,-0.48198750756315195,0.65420649316358315,0.3984348990931863,0.42538405147907177,0.79329502206876312,-0.54222833016006611,-0.018619819612906208,0.5825279509207506,-0.019055927892282644,-0.12177720932709964,0.80341046128161619,-0.083188950204015552,-0.19550750835863409,-0.32195077179061599,-0.002342821351609058,-0.0040072790063036198,0.0012196480500347221,0.063867652953298451,0.0006224808844958879,-0.08419738885539059
78.855,268551.160429213,2,321,1,322,268550619542833,268550.62704733806,4110641a8218b288,0.92621560963797345,-0.49111769187028248,0.11521412031046278,-0.54725325798764923,0.64159686864398235,0.35054744026564288,0.40741118676814192,0.89379408998791021,-0.48567109082377607,0.12286530012715499,0.5359576707746162,-0.040208739685786504,-0.066711005081787511,0.84064396398933761,-0.40430992428822909,-0.10511522527865017,-0.29352392089649904,-0.0023329448299755427,-0.0040756256194864407,0.0012257298050812359,0.062713654092551099,-0.0015684396183721764,-0.079437070003510954
7.717,268551.160429213,1,336,1,337,268551119588416,268551.12709292106,4110641c8224a58e,0.81936100808755186,-0.5607972031323033,-0.062507774052440138,-0.48896983668757343,0.66249162748791868,0.36247014888835616,0.43661056640382556,0.78796678958249822,-0.55256230551139096,-0.053236827089122897,0.56503537746503196,-0.052425190590353145,-0.12269843169401373,0.81420618793051636,-0.076709972537761517,-0.096890222351428495,-0.34992242148650304,-0.0023328548561755702,-0.0040751773317441583,0.0012255081555006631,0.062109031490421969,-0.0013891794669859746,-0.079269276162348523
78.987,268551.260438296,2,324,1,325,268550719551916,268550.72705642105,4110641ae8817a7b,0.88997515082440004,-0.50168863957395193,0.081431587939247804,-0.53831789441047262,0.63461694419039405,0.3612283566352037,0.42070097014272678,0.85754067942737977,-0.49640862489284021,0.089144399497280438,0.55290751466251664,-0.04205348718717105,-0.068093709309485842,0.8293901561976682,-0.32635874230059231,-0.14075687894960659,-0.36618423278182505,-0.0023205530645366086,-0.0041286146078766441,0.0012270551470393617,0.062982094811090419,-0.0012311694720891293,-0.075382426721883652
8.238,268551.260438296,1,339,1,340,268551219597458,268551.22710196307,4110641ce88d6ac1,0.81411901937143483,-0.57002501151725082,-0.096795632165465606,-0.49155194432129129,0.66257417908571381,0.35353731226718643,0.4408895159676911,0.78264287356359119,-0.56146295228362098,-0.088117824911914569,0.56174458245549153,-0.06176733394481896,-0.12093097871808223,0.81609038649253896,-0.048437780514539577,-0.10653220938784307,-0.32760299091224193,-0.0023203475499057871,-0.0041283233862011003,0.0012268923970982597,0.062502050407791318,-0.00086674743234009099,-0.075439969422607403
81.621,268551.360447421,2,327,1,328,268550819561000,268550.82706550503,4110641b4eea427f,0.86165386095243912,-0.51362481423699569,0.042455646966446811,-0.52689990294083555,0.6311631854854084,0.37960713301991295,0.42415563575382614,0.82937730533719523,-0.50873488366992825,0.051038973165067558,0.5683460891436336,-0.031500547536746359,-0.073725272154484156,0.81887424108086915,-0.26364279261239459,-0.11612803750536661,-0.37107447542365402,-0.0023006016114781769,-0.0041580602809477311,0.0011770698706266632,0.06561973022890441,-0.00090297255680718493,-0.072867499460943896
11.260,268551.360447421,1,342,1,343,268551319606500,268551.32711100503,4110641d4ef62ff3,0.81004397246124638,-0.57326813816616951,-0.12923618998038899,-0.48971231236272583,0.66145281121044919,0.35613975775075701,0.44252294383891366,0.77857565113294647,-0.56476506518185665,-0.12047243196405201,0.56473979714922173,-0.061082135038269099,-0.12143886810855403,0.81399664348665224,-0.040757313168232577,0.0065077204871112626,-0.29254654674195996,-0.0023005486318904748,-0.0041580645767854184,0.0011769398845189703,0.065722486130494737,-0.0010411176607069395,-0.073149744391498336
81.932,268551.460456421,2,330,1,331,268550919570208,268550.92707471305,4110641bb55312d6,0.8400847319948983,-0.52421419663193169,0.0030155512885688025,-0.51523113682985056,0.63254521715420808,0.40514041766578562,0.41265569071858038,0.80823159373458919,-0.52005447521686221,0.013380649102156757,0.57826915848098615,-0.0053141003967114974,-0.082953579518933715,0.81160042159406365,-0.12221164064135731,-0.14142608913324051,-0.35594668788408979,-0.0023161381741062677,-0.0041038931966894017,0.0012017689476560671,0.065160061808150274,-0.0046708973059136974,-0.076267845967090117
8.240,268551.460456421,1,345,1,346,268551419615666,268551.42712017102,4110641db55efd78,0.80637674018519345,-0.56840329379439958,-0.15503843284111932,-0.48726780733941394,0.66160320538517214,0.35376856240119264,0.44687709722448204,0.77492853817134533,-0.5596579066048879,-0.1464425184064404,0.56614196018598228,-0.065837674608198754,-0.12327373887916092,0.81237446219198139,-0.012292763879184487,0.10482644169917367,-0.28237732238781321,-0.0023163604760888059,-0.004104121054163975,0.0012018808606901457,0.065427915779619872,-0.0053825500255143613,-0.07660967649306416
82.613,268551.560465630,2,333,1,334,268551019579291,268551.02708379604,4110641c1bbbdac9,0.83085956636990033,-0.54449637176762133,-0.030335968495513073,-0.48204387634446955,0.65416146621766724,0.39863834168662304,0.42519878074210049,0.7996714148339481,-0.53797627839009432,-0.019193772209079859,0.58254080036334221,-0.018781066067726563,-0.12170551172269713,0.80341848117012638,-0.073733255490769103,-0.18742146116078909,-0.32189165955836857,-0.0023382519977615439,-0.0040805427175371126,0.0012064800755973873,0.064810598680685769,-0.0088993211422766349,-0.078991205687928404
8.322,268551.560465630,1,348,1,349,268551519624708,268551.52712921303,4110641e1bc7c2ab,0.80680473423015187,-0.55670081552160178,-0.1858386958864337,-0.47565512187388459,0.66022732491328917,0.36403257569194136,0.45313620636686447,0.77551500603154189,-0.54793953221118219,-0.17669792042817686,0.57782557179396787,-0.063005779802232917,-0.130512252915263,0.80319015938410832,0.010023002967703623,0.16196972014459199,-0.36577730908060752,-0.0023386231466099236,-0.0040807931122896022,0.0012066249109584563,0.064839069768868496,-0.0095347877697652406,-0.079386767878973058
84.024,268551.660474630,2,336,1,337,268551119588416,268551.12709292106,4110641c8224a58e,0.82371158591735105,-0.55956452850364768,-0.061095561727629685,-0.48924135072187414,0.6621924799686868,0.36259193064326212,0.43665909501764466,0.79230768228573523,-0.55135409425803861,-0.051835725975235579,0.56515580507845964,-0.052373392798925555,-0.12229491305048447,0.81418664810645358,-0.075244753844836879,-0.098802294026407694,-0.34206131663373102,-0.0023824275833089908,-0.0041357154574906572,0.0011391199958819434,0.063957216709735698,-0.01355916603639418,-0.084385174530354906
8.539,268551.660474630,1,351,1,352,268551619633791,268551.62713829603,4110641e82308a9e,0.80816921416033827,-0.54313709167698476,-0.22250184103692203,-0.47541555902429883,0.65795515854009612,0.3569942823514457,0.46220146166898579,0.77679756434875558,-0.53403756727830076,-0.2139942446793264,0.5792588503041064,-0.074392707945631464,-0.12907498521849692,0.80141409866543145,-0.017160414670081968,0.18232469445924673,-0.48805878746269749,-0.0023826040218340398,-0.0041359793593074264,0.00113915410742728,0.06405852324731362,-0.013412470235598564,-0.08452578561336592
89.545,268551.760483755,2,339,1,340,268551219597458,268551.22710196307,4110641ce88d6ac1,0.81593482484187563,-0.57107916579496243,-0.092192298426641575,-0.49149102759869656,0.66242750359482283,0.35322187106352837,0.44143032891495843,0.78445415563250531,-0.56250065978637842,-0.083547204282707191,0.56190394433944546,-0.062372797045248389,-0.12087033811308721,0.81594359663456739,-0.052353211145833828,-0.11416948497994656,-0.31247210405096709,-0.0024132924081059523,-0.0040228571613913728,0.001176216355397377,0.061335981938069634,-0.0085543574292396372,-0.087660248228806442
13.378,268551.760483755,1,354,1,355,268551719642875,268551.72714738006,4110641ee89952a3,0.8037841359171094,-0.52378703589188358,-0.2757325606006607,-0.47824683321965117,0.65818842530202715,0.34180420462404038,0.47035933309292388,0.77235032911970536,-0.51405326467377543,-0.26821388784121653,0.57428632967252202,-0.090902200678089531,-0.12723791659362915,0.80358105629989574,-0.058696801052300032,0.21349985032447558,-0.59968109030655781,-0.0024128358952365306,-0.0040226800191201497,0.0011762663371966387,0.06116582171825416,-0.0066241578140625998,-0.087954712854324699
89.807,268551.860492880,2,342,1,343,268551319606500,268551.32711100503,4110641d4ef62ff3,0.811975161331983,-0.57603258003714453,-0.11940935214789002,-0.4891576299453203,0.66152122422642534,0.35554554983238007,0.44351087717340087,0.78051163135880974,-0.56747107278738995,-0.11068537213838578,0.5650182030534715,-0.062200877817198748,-0.12187946310310198,0.81365279910456634,-0.046260821988613789,-0.0047167074024694524,-0.26913484572920748,-0.0024269726036959759,-0.0039036144182097083,0.001209866630053047,0.062070401469856061,-0.0051035445541609964,-0.090743598743377341
