ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
179.408,268472.020564088,2,279,1,280,268471482676166,268471.48718067101,411062ddf2df7d65,0.20444876050981209,-0.029884602744476095,0.28867529468219078,0.015440962468226127,0.90197373643231227,0.034512389732145071,0.43013242569218768,0.20654912675485276,0.0023839538420408965,0.29835463708888582,0.32855349108814447,-0.27974560275763333,-0.64871013749304796,0.62687331953538428,-0.59183711409173456,0.28456075366211553,-0.10011956465237844,-0.0031877342521342677,-0.0018558079568605414,0.0020140538595174395,0.031949639189008186,-0.049942462540650705,-0.062113699125410447
14.736,268472.020564088,1,294,1,295,268471982723166,268471.98722767102,411062dff2ebcf83,-0.0069735759903528597,0.045447214470097398,0.24846768440593339,0.0085251399770902569,0.89055473987617995,0.018987255180697243,0.45439973000170653,-0.005271183924929505,0.078021764140568953,0.25714878612104797,0.33473513844189007,-0.30788310536754082,-0.63574546295783763,0.62368909470188216,-0.23867093053774294,0.083338250775182351,-0.096801007579137385,-0.0031877438950535415,-0.0018556085814860398,0.0020136270676004088,0.031957091106712646,-0.051139624483391599,-0.061369779678167986
178.315,268472.120573421,2,282,1,283,268471582685666,268471.58719017101,411062de59486154,0.14553572745673882,-0.0042170056490133702,0.27743399798000157,0.0065378593207670033,0.90029224428744581,0.035294400715405627,0.43380351515633936,0.14702174416929434,0.02814088608317784,0.28692712965213152,0.33170230852803634,-0.28178848968849807,-0.64122569858486211,0.63197976951054546,-0.56740001439129106,0.24013536908473881,-0.15196175510628371,-0.0031722221034323388,-0.0018654819852663186,0.0020103249140022601,0.030871694532869039,-0.052978878828559152,-0.05887764865287369
14.283,268472.120573421,1,297,1,298,268472082732583,268472.08723708801,411062e05954ade0,-0.021947466352948457,0.051133564549525438,0.23331558077242351,0.0044256450018273497,0.8866497728620264,0.0086055037162144632,0.46234034267875157,-0.02031062484529824,0.08388898396065074,0.24130082973827982,0.33300899269740158,-0.32083897295467745,-0.63008545375596281,0.62382664673865318,-0.11213340455467152,0.059044647681248751,-0.22530626981771124,-0.003172274972053267,-0.0018649401183000896,0.0020100755164619631,0.029611771946685187,-0.054078941261678747,-0.058483789394849155
186.624,268472.220582921,2,285,1,286,268471682695041,268471.68719954602,411062debfb13ce0,0.099115813075238951,0.011257298894822507,0.26533873384970363,0.010672028788936416,0.90536444281598993,0.043300284450520865,0.42228719145269417,0.10083671461170926,0.043442105703922859,0.27536558083812734,0.32922005268738402,-0.26798420479210022,-0.64773558365223349,0.63264305620243888,-0.43415720043352746,0.15090822591474262,-0.066453335918913448,-0.0031427259945984421,-0.001855246370932494,0.0020255050065065882,0.030517211375990765,-0.057447084267145468,-0.056267043559964557
23.244,268472.220582921,1,300,1,301,268472182741916,268472.187246421,411062e0bfbd869a,-0.02112538523900926,0.055895850983275604,0.2096693837621382,-0.0081976427682498021,0.8948425394346462,0.016592851553375892,0.44599816004217541,-0.020185520220332018,0.088670118861116282,0.2176896687187222,0.32710123251222534,-0.30363539743133533,-0.62695260225640337,0.63854581953029999,-0.02767794313429758,0.10651546365625722,-0.24803978901045962,-0.0031429478495793315,-0.001854617076610246,0.0020251630899987506,0.029694776313390254,-0.058842640665820602,-0.055760511870398953
183.986,268472.320592213,2,288,1,289,268471782704416,268471.78720892104,411062df261a186c,0.059998355694992671,0.021104919965267831,0.26089023740507816,0.03407014661094887,0.89921071854000789,0.014949571085174473,0.43593104077310291,0.0636406050737435,0.053407949924626906,0.2699791992200678,0.31882072966790687,-0.29767884405009853,-0.65992921094165458,0.61174674881436508,-0.37011911803894743,0.080509131784694876,-0.050459473718141704,-0.003107793648041101,-0.0017086247818151185,0.0020554006622949894,0.032055847855623758,-0.057538162506071085,-0.056512642044705456
18.995,268472.320592213,1,303,1,304,268472282751291,268472.28725579602,411062e126266226,-0.019460575619878285,0.068895493626277809,0.18836607627518387,-0.025704757082059493,0.89311336807875241,0.026806178516530194,0.4482959504927515,-0.019893606206416198,0.10165775370059353,0.19647827396142284,0.33594792824031794,-0.29803826803548017,-0.61335049457641533,0.64970250969217935,-0.034212296299849801,0.13215057884759243,-0.20247991583295513,-0.0031078081538068896,-0.00170823236399254,0.0020551533143987992,0.033366655811461095,-0.057836910367530033,-0.056010773799859699
10.358,268472.420601671,1,306,0,307,268472382760750,268472.38726525503,411062e18c8f4355,-0.024613101064267638,0.080771093499727775,0.17155723459106403,-0.029286978834611288,0.88562650757001116,0.043877767222312181,0.46139219403469633,-0.025996170486120379,0.11327108453300704,0.18056826415364477,0.35727980642882268,-0.2952272745873637,-0.60552347165619103,0.64694151322305371,-0.069384368277672179,0.11246955446830381,-0.11934450777226273,-0.0031077756100336821,-0.0017082501548863003,0.0020551568986272558,0.033397971761750626,-0.057788813713083594,-0.056003643307310426
209.932,268472.520611046,2,291,1,292,268471882713833,268471.88721833803,411062df8c82f6c9,0.027496925438096592,0.032547815248843509,0.25556958353259407,0.024091399465123287,0.89514133722752354,0.028759809420725674,0.44420098765412108,0.030003815434098885,0.064794319121564567,0.26522564082846434,0.33443377794899348,-0.29376126649708034,-0.64999568431009769,0.61592530135645718,-0.30009147565906891,0.11285787339307747,-0.041353517857891944,-0.003092809151037686,-0.00154059411892507,0.002115577031441255,0.031959697359660935,-0.05663547842805837,-0.055948807570645895
178.366,268472.520611046,2,294,1,295,268471982723166,268471.98722767102,411062dff2ebcf83,0.002894903040956417,0.042616234967120428,0.25005794050896268,0.0096022861171665141,0.89070866379180014,0.018095652913790505,0.45411284159958926,0.004691874914687603,0.075191323525755208,0.25871793181662112,0.33390181972042959,-0.30831070263063426,-0.63661596091917561,0.62303627802379613,-0.22509905000417393,0.079902782736703676,-0.094071548179059633,-0.0030928057206362552,-0.0015400857643436858,0.0021155055132922448,0.032502739381418878,-0.056378363788556769,-0.055759870942451786
16.172,268472.520611046,1,309,1,310,268472482770083,268472.48727458803,411062e1f2f81c0f,-0.033096435295306065,0.093045823839491087,0.16112127031206278,-0.024817945363197758,0.86511183014161253,0.056745522996241277,0.49774048435840812,-0.035319408699560566,0.12525091148955136,0.17098289647930887,0.39208080544173052,-0.31183051935165013,-0.59417748830757577,0.62927536229662207,-0.077222560451965155,0.076220723549564634,-0.081749242676609879,-0.0030925783025434403,-0.0015402710657016858,0.0021155936110591254,0.033712382777828676,-0.055768125422816138,-0.055551108311951515
176.717,268472.620620380,2,297,1,298,268472082732583,268472.08723708801,411062e05954ade0,-0.012579880092073959,0.050976287608078596,0.23510980519297742,0.0062542601594677838,0.88670901063921548,0.006712501389200598,0.46223696327604674,-0.010777272049414142,0.083736382414975372,0.24303998453863365,0.33159733767603938,-0.32210442742655432,-0.63142036733254669,0.62257550802774608,-0.10227228114003284,0.06228797662883722,-0.22337641336700029,-0.0030546755288020284,-0.0013393197581607885,0.0021775754761563767,0.03626252281833979,-0.053811020495821461,-0.052826754096932833
14.228,268472.620620380,1,312,1,313,268472582779375,268472.58728388004,411062e25960f209,-0.035164092625711907,0.10322422072896634,0.14783043104025362,-0.013935534675361017,0.85570466663872014,0.045653569295354884,0.51525831307132064,-0.036752976464672932,0.13555159752397636,0.15741046807913486,0.39662458511689858,-0.33206068996647026,-0.59522064556822185,0.61492846718068694,0.03273394527281194,0.051775769693066812,-0.17511869977590852,-0.0030542377223092072,-0.001339810520688376,0.002177994463205199,0.03824866857479986,-0.053326605307661375,-0.052232279305643219
176.156,268472.720629796,2,300,1,301,268472182741916,268472.187246421,411062e0bfbd869a,-0.015397414502296475,0.058838416594235936,0.21078153102682221,-0.0067692525391387925,0.89492998288730119,0.014906865068467196,0.44590620262080549,-0.014322413571263464,0.091622562248628664,0.21874426414280948,0.32584403635297571,-0.30476254616158283,-0.62802445850341304,0.63759762699668565,-0.021757060480180307,0.11630161739928409,-0.247615094614689,-0.0030027521320709566,-0.00139455870038909,0.0021267270038436877,0.037778113610642844,-0.063646894034241661,-0.050439874905992776
14.479,268472.720629796,1,315,1,316,268472682788833,268472.68729333801,411062e2bfc9d326,-0.02674336516223387,0.10751133869588131,0.13032413443120189,0.0032425055026127914,0.86192026380917142,0.019658404579007527,0.50665229234168296,-0.02632582962770251,0.14012357483295496,0.13902060901483354,0.37215785290191694,-0.34435667127135206,-0.61176244473379704,0.60717684959793805,0.079275784380930234,0.0497335670636843,-0.25219946429130174,-0.0030031662150395706,-0.0013951248740836431,0.0021267111473336278,0.038950300511907759,-0.066119301622565491,-0.04951134046141567
172.306,268472.820639130,2,303,1,304,268472282751291,268472.28725579602,411062e126266226,-0.015547401981304547,0.06890914537392806,0.18995978962024035,-0.025296610554073951,0.8933713917489351,0.026208728036090423,0.44784014300446168,-0.015930962228225924,0.10167789940295517,0.1980482130073227,0.33520316240810588,-0.29813842475307212,-0.61382154802843159,0.64959635680424022,-0.030429636024411903,0.1381979912047053,-0.20267881180620986,-0.0029751912017966773,-0.0016074963492827396,0.0020982268126191798,0.031967431557846343,-0.059987029809258019,-0.053733090027469718
21.223,268472.820639130,1,318,1,319,268472782798166,268472.787302671,411062e32632abe0,-0.017987313485094348,0.10610192289808187,0.10446878344586853,0.012188903138986629,0.85116173248061822,0.0097635606865451585,0.52467119407878804,-0.017070351111621709,0.13876265391109383,0.1129420816034879,0.37790242914177402,-0.36409466956918163,-0.61048107274573293,0.59324336107475673,0.087294890037510869,0.043670847668024884,-0.29756870094716703,-0.0029756805117157272,-0.0016074529131033946,0.0020981205929718181,0.029369918563194951,-0.060036059727127125,-0.053304354736762406
168.461,268472.920648505,2,306,1,307,268472382760750,268472.38726525503,411062e18c8f4355,-0.017665038810184861,0.07894734119304915,0.17443773199397442,-0.029269877997854798,0.88602157030411322,0.04356061898441993,0.46066427784667491,-0.019024200960240913,0.11145332991035485,0.18343074749083918,0.35654083430614358,-0.29493681779206121,-0.60581491530434894,0.64720877263658616,-0.057430967712953612,0.11985810962418611,-0.11781286960873572,-0.002931220345600857,-0.0017014950220506336,0.0020546097674434124,0.02793054370008119,-0.056714290139025555,-0.052386215696526003
14.894,268472.920648505,1,321,1,322,268472882807458,268472.88731196302,411062e38c9b81da,-0.0028292837834531272,0.107205850627759,0.073935740349487467,0.021568214716504719,0.84658830980519473,-0.0049645542336214099,0.53178797676223188,-0.0010112201190216434,0.13994938239893107,0.081930533882088527,0.37252040464651909,-0.37954134438804243,-0.61387934928761778,0.58337728833090696,0.14864218254341255,0.059144660724412587,-0.3069975380446851,-0.0029312089387100197,-0.0017008953902911976,0.0020543331717521847,0.025184930420587951,-0.055060989033683685,-0.052097403936256913
180.967,268473.020657838,2,309,1,310,268472482770083,268472.48727458803,411062e1f2f81c0f,-0.02226968311295479,0.0876285862889329,0.16554308214008265,-0.025487950015736727,0.86557995078715644,0.057163096598019297,0.49684418764750093,-0.02452655627845483,0.11983038558911371,0.17540774621506874,0.39174229709396108,-0.3109014727686692,-0.59403473476101465,0.63008013839132437,-0.054513455342075155,0.077167322997470505,-0.076271922507001225,-0.0029060267264517858,-0.0016852695009215949,0.0020520044452403369,0.024499031700970099,-0.058403195761054329,-0.050314589895810967
22.961,268473.020657838,1,324,1,325,268472982816875,268472.98732138,411062e3f3046037,0.015982866317250773,0.11444229803151082,0.047624949143937015,0.023982418520165083,0.83893032622533048,-0.014251306729465507,0.5435234169843719,0.018050309038479016,0.14726540810027983,0.055222980334614945,0.3742518882967229,-0.3944062790188394,-0.61017143714746869,0.5762551765201277,0.1867090519988242,0.093639054542692612,-0.25606209359840049,-0.0029056199079969276,-0.0016844077705449594,0.0020518314813010845,0.023601718266560212,-0.058062484074956448,-0.050236966617967761
183.511,268473.120667130,2,312,1,313,268472582779375,268472.58728388004,411062e25960f209,-0.022593508993811878,0.093457665609984836,0.15428028702762997,-0.01521422663503913,0.85582446166704562,0.046735485678481736,0.51492607790933065,-0.024284229896361659,0.1257746556706632,0.16387792049710032,0.39715468977798851,-0.33106073384589774,-0.59440118171116896,0.61591734678699506,0.05646650406364092,0.03851688909337208,-0.16620819374568158,-0.0029412617608225709,-0.0016081186765442342,0.0020731126991829175,0.02325026760266851,-0.062411066288396114,-0.050532318542030136
20.070,268473.120667130,1,327,1,328,268473082826291,268473.087330796,411062e4596d3e83,0.035960775475661087,0.12473188053771464,0.024371189813019938,0.032910864884937718,0.82920750687080558,-0.017556635136589394,0.55769490162344937,0.03837452685757424,0.15748859409101643,0.032151451596523627,0.3819354208493399,-0.4067642517085388,-0.60960973063456847,0.56306674040319504,0.22948420869061437,0.097783636744355348,-0.24200819319217684,-0.00294107754738861,-0.0016076651314829002,0.0020732450727983629,0.023181773620786866,-0.063323859780407332,-0.051087917311877659
184.706,268473.220676630,2,315,1,316,268472682788833,268472.68729333801,411062e2bfc9d326,-0.017876069669363857,0.09888879665254531,0.13335398732624051,0.0030946326922235978,0.86190433177636838,0.019858092020203805,0.50667253281328506,-0.017473922357419985,0.1314995243950314,0.14205684120365017,0.37231336541629134,-0.34422978310566471,-0.6116466172214664,0.60727014581400207,0.082301755016379291,0.02910316183450681,-0.25465920889042726,-0.0029971190450143142,-0.0014215807361800449,0.0021172714335171944,0.022430682984174093,-0.066472783767289725,-0.055445783085560627
15.347,268473.220676630,1,330,1,331,268473182835583,268473.18734008801,411062e4bfd6147d,0.057919015480437562,0.13712826448124979,0.0013654600712794968,0.055650908192898085,0.83216430263240182,-0.020438472359193438,0.55135095166485093,0.061775648044792915,0.16958545170049549,0.0097926977589793199,0.37541180434529647,-0.40431616838081907,-0.62778013931226506,0.54907787228145999,0.26962821852464464,0.10854164412056282,-0.23116605365874027,-0.0029974806715558351,-0.0014215201268356296,0.0021170991415756413,0.023467026438797518,-0.067718356072486607,-0.055982866590831779
188.198,268473.320685963,2,318,1,319,268472782798166,268472.787302671,411062e32632abe0,-0.011202028940350304,0.10133489231637666,0.10585636975379024,0.012560056677568099,0.85122941049087164,0.0091551899641105217,0.52456360091110077,-0.010241362450761616,0.13399989170302071,0.11430834508106875,0.37739616623345396,-0.36444877276458826,-0.61079137350145674,0.59302877147646116,0.086381330382712951,0.034092774749736161,-0.2981333225619674,-0.0029586559720960132,-0.0014425851999458896,0.0020768287523121433,0.02582733061893628,-0.060940823128243955,-0.057802889693264345
17.297,268473.320685963,1,333,1,334,268473282844916,268473.28734942101,411062e5263eed37,0.085047038091766738,0.14924606391150724,-0.023317852534502241,0.085798942147658042,0.8364139574381485,-0.023184347930790883,0.54084449941965973,0.090804466070837184,0.18118149151128554,-0.014025843115020619,0.36604099372886029,-0.39882861213500609,-0.65210297764482428,0.53076495325069029,0.31454444559704137,0.1170929798073759,-0.21781550070803254,-0.0029586486169044419,-0.0014426394222658528,0.0020763360576249402,0.027070065050169914,-0.059721645651165695,-0.057812552064735227
