ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.021,268556.666686137,1,501,1,502,268556620153333,268556.63335005403,41106432888ceaa4,0.44313819484330269,-0.27832174183233271,-1.0398621238723993,-0.44807058036294989,0.78372440586968573,0.26221343691460164,0.34095890862584866,0.4158375924897974,-0.26155909119951515,-1.0292295509540281,0.42650724440809384,-0.055681455553282029,-0.23734308983221192,0.87101056462237081,-0.28576114627742377,0.31458537300461137,-0.01098064298495754,-0.0025772383365581918,-0.0030347210985461138,0.0012154338346667159,0.056813904575260643,-0.0032639279329008046,-0.12337109981621065
122.108,268556.766694387,2,489,1,490,268556220120333,268556.23331705399,41106430eeeaaa72,0.5604118332376482,-0.35259239419053018,-1.0134030083333849,-0.51305816605621002,0.73911422965347884,0.28538827672179551,0.33020457066646874,0.53047626105659695,-0.34057827579124661,-1.0034589935884408,0.43528986525675062,-0.031689904512778838,-0.15984577124507127,0.88541956866324067,-0.15779182143439524,0.018965855972671947,0.084964748217770988,-0.0025449576579883396,-0.0030473965025554373,0.0012128672151812266,0.053986153556592364,-0.0039868568076642892,-0.12510882595281839
16.057,268556.766694387,1,504,1,505,268556720161583,268556.73335830402,41106432eef57ab0,0.4149402098670249,-0.24556522095220409,-1.0363909791470245,-0.42787199927840991,0.79159310596239485,0.26394209126352325,0.34733346009018934,0.3884253020158408,-0.22789922145526331,-1.0252449899408613,0.43223707603555256,-0.058966600820884521,-0.25718965415407186,0.86229202239379166,-0.23291894760091639,0.34383278600074407,0.042558834728535881,-0.0025452106552331989,-0.0030474257399619865,0.0012125235236423769,0.052950030336387927,-0.0066312927753118846,-0.12472971231546057
121.694,268556.866702679,2,492,1,493,268556320128708,268556.333325429,41106431555342e2,0.53647093014281899,-0.34549901317515042,-1.0119587317373773,-0.53008170937360832,0.7319444425632371,0.27939321423593988,0.32436121753337865,0.50604871664808238,-0.33423563264431955,-1.0026320958452151,0.42691884151681087,-0.031797179222034629,-0.14273850370950233,0.89238722632623912,-0.30550537901847541,0.090456608875017205,-0.016180711289189572,-0.0025767703244229459,-0.0031606775508466489,0.0012777550655334279,0.04153465265959682,-0.011779601276710091,-0.12930443510468023
9.585,268556.866702679,1,507,1,508,268556820169833,268556.833366554,41106433555e0abc,0.40319540776183177,-0.21487552972578206,-1.0301692433571885,-0.41392673508446209,0.79578994081401,0.29424266546670713,0.32985502135495798,0.37738892106999972,-0.19782981881073522,-1.0166477813063766,0.44130369473300574,-0.025181737672619536,-0.27001805507283189,0.85539884208331185,-0.11327624115049588,0.32054475798045268,0.11786317291769416,-0.0025768867708203442,-0.0031603411577375414,0.0012778148329913412,0.036331728225771937,-0.01388306476608028,-0.1299332532169292
119.740,268556.966710846,2,495,1,496,268556420136833,268556.43333355401,41106431bbbbca8b,0.50353507998345393,-0.33250255173581778,-1.0150655801809032,-0.51415206083922416,0.74622140228714218,0.25549724381735389,0.33693098509576974,0.4736357348185477,-0.31922848844696505,-1.0067475663266272,0.41891000688518593,-0.05758234914330896,-0.16409780067729368,0.89121859889225097,-0.22751483213503093,0.21969456083784297,-0.14201711250036259,-0.002412977629260796,-0.0030657382184808902,0.0012901887296706831,0.057738482764449248,-0.014402017436883009,-0.1454349122350313
16.469,268556.966710846,1,510,1,511,268556920178166,268556.93337488704,41106433bbc6a05b,0.39077016107446649,-0.18493147417814737,-1.0095831569357974,-0.38725651385726823,0.81375974584234789,0.27042933866598134,0.33866723272686544,0.36630540741283496,-0.16560572596712375,-0.99664668769854403,0.43069630457014896,-0.048251476340550013,-0.301583319510631,0.84924671895364046,-0.04936454262569262,0.29453548773619587,0.16588611572788287,-0.0024135562250692895,-0.0030652545082183896,0.0012900845824702122,0.058747341368296048,-0.01734162194593911,-0.14564653767394795
118.888,268557.066719179,2,498,1,499,268556520145125,268556.53334184602,4110643222245d69,0.47352789931406708,-0.30981397855043508,-1.0290963088517784,-0.46873765413388652,0.77446162752099479,0.26015204778532808,0.33587968729914774,0.44543034858647607,-0.2940376739322213,-1.0190465920562475,0.42145807046720229,-0.053547525998773944,-0.21617948900159659,0.87907461903554118,-0.34508561819008166,0.3219120501477834,-0.070159219139245388,-0.0024003331482987753,-0.0030475893865405373,0.001360098635183102,0.062869104451737642,-0.017540858982616821,-0.14916307982578972
16.986,268557.066719179,1,513,1,514,268557020186375,268557.03338309604,41106434222f2da7,0.3849252965804108,-0.15578756199892302,-0.99088138479474208,-0.37804461596679456,0.82357750610847225,0.25518266266435147,0.33717090867789928,0.36112759542948175,-0.13536820214875955,-0.9783881820345528,0.41885721601195941,-0.05797444319128868,-0.3150393194788097,0.84967512833653036,-0.033469003700907503,0.30654334316169668,0.13906300690502182,-0.0024010764219308447,-0.0030478682296581619,0.0013601848164253706,0.066017289987613303,-0.01857297867465468,-0.14924376742560133
118.892,268557.166727429,2,501,1,502,268556620153333,268556.63335005403,41106432888ceaa4,0.44182486309547436,-0.27959635439245067,-1.0342018292368966,-0.44788280107604528,0.78449895008119885,0.26199517748632672,0.33958941975297241,0.41455874998238457,-0.26280258989678268,-1.0235299267947435,0.42538453684740346,-0.054867413427961427,-0.23802355528553368,0.87142547006848481,-0.27227293815919973,0.31038452470056832,0.0068237393107080015,-0.0024019112861428135,-0.0030702487042183479,0.001351812560709224,0.067172265177279977,-0.020957680743463557,-0.14507106597525699
9.923,268557.166727429,1,516,1,517,268557120194541,268557.13339126203,411064348897b810,0.37959001635321699,-0.11969413421592902,-0.97984664449405556,-0.38393086571769108,0.8252777632343623,0.25747475344931758,0.32437710833048239,0.35572247786439648,-0.099532061677609807,-0.96707196683037944,0.41143138616387226,-0.047307107555156325,-0.31207937578642381,0.85503959865189627,-0.045439609877700231,0.33446380550871768,0.069439674435430435,-0.0024022401182142005,-0.003070793726317334,0.0013519043324064059,0.067672848345545988,-0.020395300225889614,-0.14483227390410264
112.819,268557.266735762,2,504,1,505,268556720161583,268556.73335830402,41106432eef57ab0,0.41533064041752338,-0.24704431501922072,-1.0314800444628454,-0.42751481455545542,0.7920197757695,0.26353424350463783,0.34711023297875243,0.3888405708506647,-0.22934019600867264,-1.0203354791339536,0.43179083872718393,-0.059097147329169042,-0.25774392299299387,0.86234115576667869,-0.21926332956661784,0.34420641937725449,0.063603121236018856,-0.0025257245962800171,-0.0030344476960726904,0.0012892217293500414,0.051152679156244073,-0.019810394672995949,-0.13882586376012046
9.911,268557.266735762,1,519,1,520,268557220202916,268557.23339963704,41106434ef005080,0.37444288785999302,-0.089237320501169809,-0.97930518862420635,-0.38888120000591075,0.82842151977030332,0.25112447639202684,0.31531848729932488,0.35056901702319826,-0.068943676315970523,-0.96675260925105877,0.40053565012481263,-0.045392019216402714,-0.31080193244103471,0.86076298500892223,-0.051582986068481079,0.30976881585313892,0.018947856769688486,-0.0025254608063977131,-0.0030341973636976677,0.0012893201959916591,0.048833838812760183,-0.017107362952856895,-0.13926348665079055
107.312,268557.366743887,2,507,1,508,268556820169833,268556.833366554,41106433555e0abc,0.39948511317281649,-0.21152364167045157,-1.0268598724063294,-0.41353035007112504,0.79598078856554977,0.29336650177538881,0.33067110949275458,0.37368769363275373,-0.19442258273325047,-1.0133910981389,0.44126121490285719,-0.026378340384624912,-0.27043329133196342,0.85525350529557542,-0.12704614964108665,0.33912101906202213,0.13107074978216965,-0.0026107906224921511,-0.0029855096608861504,0.0012273402180057599,0.036620023544415917,-0.01404741857768281,-0.13366583472186433
10.424,268557.366743887,1,522,1,523,268557320211083,268557.33340780402,411064355568dafa,0.36650931666821829,-0.064957384459957787,-0.97981155851645108,-0.37880047755950419,0.83848617072620479,0.22421386943674065,0.32121540073022908,0.34334170971693057,-0.043156012947812704,-0.9685278029223825,0.38567672533128639,-0.068590438738171111,-0.32504686220433787,0.86075162074930478,-0.090168412505528039,0.27514307851504682,0.028525787701422604,-0.0026103270500261082,-0.0029850115810089043,0.001227321848674145,0.03584489986382379,-0.011196930385893046,-0.13404119977613252
107.525,268557.466752137,2,510,1,511,268556920178166,268556.93337488704,41106433bbc6a05b,0.38890906727870278,-0.18465178407447466,-1.0082919673309141,-0.38716650198217673,0.81360428337108492,0.26976101566355781,0.33967516462607961,0.36443552890311476,-0.16529889043479976,-0.99541282220724026,0.43093644431763167,-0.049436767516959072,-0.30153703895147671,0.84907314238334408,-0.059001717320983797,0.29560679405165052,0.16801563931213528,-0.0024897676924180686,-0.0028803172352192684,0.0011553720551472494,0.04773428065163636,0.0013832555318885886,-0.13429822921039083
9.642,268557.466752137,1,525,1,526,268557420219458,268557.43341617903,41106435bbd1736a,0.35030087656476527,-0.035497788434487983,-0.97515158363748111,-0.34813969529170308,0.85131587643168949,0.17152481415332926,0.3530429470187591,0.3289741357027901,-0.010760455529237767,-0.96663128804944054,0.37092541124769862,-0.12835269924248346,-0.35579928034915403,0.84814314593169837,-0.13634199588243012,0.28801332062772961,0.013423215194932182,-0.002489197979041324,-0.0028806569130737339,0.0011553406259436291,0.053911866069746697,0.0036646438774613228,-0.13327549517530241
102.731,268557.566760387,2,513,1,514,268557020186375,268557.03338309604,41106434222f2da7,0.38563355135415234,-0.156309498203308,-0.99347799082832522,-0.37871000604336347,0.82287655998644893,0.25494702004473241,0.33831193968037027,0.36178202866965831,-0.13591599780378841,-0.98104533386963533,0.41949742226004799,-0.058947898419049155,-0.31407317391311002,0.84964998641634637,-0.032680481306946861,0.30155568660808474,0.12625752282998096,-0.0024772130762905978,-0.0029790059600450754,0.0011327364275618671,0.051057518577089206,0.0033445503719585854,-0.12521152106950489
11.745,268557.566760387,1,528,1,529,268557520227583,268557.53342430404,411064362239fb13,0.33151328756197973,-0.0034411355126096541,-0.97583742690130137,-0.32610410058745692,0.85596563814757953,0.15844782752217204,0.36860993076236714,0.3113815072828589,0.022422609910761639,-0.96776655040399073,0.37268610504420202,-0.14860704439569458,-0.37466867633016865,0.83584950585614248,-0.25481946143437023,0.36131201582799899,0.00078435168426682742,-0.0024766940740976432,-0.0029800638985708608,0.0011327361115267302,0.051997642500480015,0.0035771504857886279,-0.12395187418077956
95.682,268557.666768554,2,516,1,517,268557120194541,268557.13339126203,411064348897b810,0.38089449347515297,-0.12249670508903426,-0.98543554831312463,-0.38452018448818792,0.82453256970611732,0.25720063675058902,0.32578851250860363,0.3569716628271391,-0.10235799385389853,-0.97272762025459103,0.41223556983131304,-0.048498950765297824,-0.3111357331155134,0.85492937855660922,-0.049542229254405767,0.32479968657583791,0.048813123807249559,-0.0025126933654750425,-0.0030515043361737954,0.0011554279239521087,0.049485283978319451,-0.0018376892895850217,-0.11692489260506334
9.998,268557.666768554,1,531,1,532,268557620235833,268557.63343255402,4110643688a28b1f,0.30321966310042436,0.032992126429120791,-0.97703512866305153,-0.30121663127549198,0.85918691743749775,0.13933280119206704,0.38942625190367797,0.28453167444356808,0.060140080076968166,-0.9697475608477828,0.37388910210999593,-0.17684277022340256,-0.39454456254840553,0.82052919637669286,-0.29243962818904634,0.38148692208119073,-0.0093370837865267564,-0.0025124290263252259,-0.0030518050601870293,0.0011552714038693293,0.045442233163802595,-0.0030864168579601016,-0.11648674106198767
95.595,268557.766776887,2,519,1,520,268557220202916,268557.23339963704,41106434ef005080,0.37352942829257402,-0.088116149561853541,-0.98463621179005445,-0.38931990142170786,0.82791712683702801,0.25130828847163739,0.3159548113335961,0.34961880898565245,-0.067854113380777251,-0.97210253211795394,0.40111557391700481,-0.045711993479597958,-0.31013506404924984,0.86071653409268301,-0.070244052340677043,0.3219570693635645,-0.00074149758813721529,-0.0025685746193495466,-0.0031027008471412334,0.0012138943019967877,0.042004993705346237,-0.010972008067963057,-0.10913133225232775
10.130,268557.766776887,1,534,1,535,268557720244041,268557.73344076204,41106436ef0b185a,0.27395031031860323,0.066272952293147919,-0.97945669359537468,-0.27562863318101943,0.86612071701483573,0.11857916893719608,0.39975341653963903,0.2570068575294906,0.094698484954126194,-0.97280316426956814,0.3665164763490007,-0.19882021188485455,-0.41754094560667226,0.80733868645857676,-0.30885251735025365,0.31483959859631133,0.020468496464424175,-0.0025685931819910612,-0.0031018668003364529,0.0012135921794141412,0.037665169209269454,-0.013450702662814657,-0.10915887789177436
102.224,268557.866785137,2,522,1,523,268557320211083,268557.33340780402,411064355568dafa,0.36346222758161678,-0.058862147598378989,-0.98278651795316052,-0.3789944537868446,0.83844645954119423,0.2253527094619161,0.32029197310001589,0.34028795872764961,-0.0371080510976615,-0.97142546604375901,0.38582904489246317,-0.067132195333222511,-0.32488162025478301,0.86086070260393399,-0.10561158382816507,0.2967905033985373,0.013603278605935264,-0.0025212504860036094,-0.0031422413277363871,0.0013106318973451685,0.047703052182273095,-0.018949865026451691,-0.10706156880966203
16.386,268557.866785137,1,537,1,538,268557820252291,268557.83344901202,411064375573a866,0.24650933739048211,0.095997457321333607,-0.97678864806392585,-0.241206663783882,0.87818033090340009,0.10366017268989744,0.39984156058497056,0.23190313006526045,0.12566553452431925,-0.97001924228373182,0.35602948046523381,-0.2094318622696551,-0.4504083874738003,0.79152611365587355,-0.20396046456866759,0.27660308939663908,-0.046053827032223084,-0.002521536287340117,-0.0031420082017482249,0.0013104468749228389,0.046628337860430275,-0.022440226783434318,-0.10645123913961133
100.816,268557.966793262,2,525,1,526,268557420219458,268557.43341617903,41106435bbd1736a,0.3530704501215447,-0.035458277944266363,-0.98283759063177756,-0.34836812011662727,0.85050117877882636,0.17456964938817043,0.35328867588305934,0.33167813866013363,-0.010832556805574394,-0.97415981322601519,0.37325219137422366,-0.12637343219927236,-0.35506168139112732,0.84772858845046717,-0.11565760711854448,0.27815974709673968,0.0087192391524443646,-0.0027300966155963651,-0.003240881790443417,0.0012553864139613845,0.025265384388118522,-0.047931204375362184,-0.089311364695361786
9.355,268557.966793262,1,540,1,541,268557920260541,268557.933457262,41106437bbdc3872,0.23775033227047029,0.11255550307897871,-0.98227057477113067,-0.21894334130559823,0.89059654694320789,0.098870510584485594,0.38616871859333479,0.22478133951579052,0.14285773900913457,-0.97499454037533273,0.34297451896787046,-0.20315050570072948,-0.47493052367592109,0.78456315810341948,-0.094060328008211971,0.1895333362077421,0.015385151780622445,-0.0027304507689576568,-0.0032404930743700875,0.0012549648779435825,0.019385647439419201,-0.051528410404980088,-0.089195670449761177
101.232,268558.066801554,2,528,1,529,268557520227583,268557.53342430404,411064362239fb13,0.3353642763851053,-0.0043305358808920155,-0.98232377552571126,-0.32602703986999382,0.85532788158804895,0.16131975744947039,0.36891269064730492,0.31518038367821494,0.021442952639350542,-0.97409585253991082,0.37493094967887114,-0.14679036688505506,-0.37427220450860826,0.83534405372571918,-0.23110417294810018,0.34927437328409944,0.004580607280235148,-0.0027377138475698387,-0.0032939021001800691,0.0012134169070293905,0.020844958265507623,-0.054026112206516645,-0.085405701624632763
