ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
177.852,268472.215582921,2,285,1,286,268471682695041,268471.68219954608,411062deba92848f,0.11549473420066549,-0.0068031419571252388,0.2603449619030459,0.0092353299266896838,0.90563282270161727,0.044252678345471946,0.42164635987801302,0.11711651246579541,0.025382426861252,0.27038587555982313,0.32944036051094755,-0.26685762428853821,-0.64690945740325712,0.63384872891543931,-0.42403117837020976,0.14619369817304639,-0.059255545989623466,-0.0029717578153218805,-0.0021910182827324541,0.0016333142575048413,0.03625464083709698,-0.039266424116637534,-0.078194749085326046
24.428,268472.215582921,1,300,1,301,268472182741916,268472.18224642106,411062e0ba9ece49,5.7935835205755854e-05,0.039477512733004622,0.2029344870235846,-0.0094433383038728946,0.89468083845979696,0.016652270971008465,0.44629561474267448,0.00091748319603690077,0.072261788465868948,0.21092281569562932,0.32735358061447217,-0.30380371378953364,-0.62595742266650811,0.63931231941459887,-0.044270299904008027,0.11247697886001617,-0.23716243537836321,-0.0029716930791989587,-0.0021910301144674078,0.0016330924573321199,0.036630364830100542,-0.038771483206660573,-0.079100494983470937
181.486,268472.315592213,2,288,1,289,268471782704416,268471.7822089211,411062df20fb601b,0.075429546288007174,0.0030946491792334593,0.25621598171345283,0.031884524454351526,0.89957747371100882,0.015551427395108341,0.43531821947914601,0.078938357387789107,0.035420954391095945,0.26527463437166637,0.31881297625355487,-0.29681993730228423,-0.65864307779628217,0.61355155208283763,-0.36718764304998214,0.087314734999377072,-0.046190476735571737,-0.0029415319694573697,-0.0020655307354232664,0.001650011849204405,0.03708321800860552,-0.040967664899450362,-0.08134541085737057
16.727,268472.315592213,1,303,1,304,268472282751291,268472.28225579608,411062e12107a9d5,-0.0031610742321927102,0.053961739651818108,0.1829665058376545,-0.026796801907609191,0.89333515606875702,0.026080409866164056,0.44783266492388291,-0.0036296316865818906,0.0867420696698782,0.19100338146102985,0.33510713996106878,-0.29822387159741559,-0.61273513008300007,0.6506315297606855,-0.06326451103420995,0.12596862323458483,-0.18648063800628303,-0.0029413833159438853,-0.0020656532143926449,0.0016498683267534122,0.038299470671124297,-0.040954944046616988,-0.081832058718517606
10.161,268472.415601671,1,306,0,307,268472382760750,268472.38226525509,411062e187708b04,-0.010274402187129265,0.066609309561854041,0.16788450384626252,-0.031058352080489238,0.8860995252383268,0.043331027635261032,0.46041881520525257,-0.011727252301001606,0.099129714029442859,0.17681050360974279,0.35620492041691126,-0.29492559509397415,-0.60460539564733184,0.64852853721588877,-0.092771995543380323,0.11455032891539912,-0.10089307472437165,-0.0029414103922348134,-0.0020656476186328883,0.0016498706455953117,0.038289630736952407,-0.040993172071806513,-0.081825899539093805
209.108,268472.515611046,2,291,1,292,268471882713833,268471.88221833808,411062df87643e78,0.043858942569292049,0.014577635693236564,0.25194418935842949,0.02270343052635837,0.89540332399021905,0.030005442688169792,0.44366335013292318,0.046258823905137768,0.046823311274950805,0.26163015486628144,0.33493440652889561,-0.29250030366328916,-0.64919949469908744,0.61709199619057586,-0.28855989037612789,0.12189387173544577,-0.039654923982692117,-0.0029052431773851791,-0.0019968970414601982,0.0017384669199810132,0.036095337491810355,-0.045050797228733765,-0.08343900939591227
179.252,268472.515611046,2,294,1,295,268471982723166,268471.98222767108,411062dfedcd1732,0.019927105922044278,0.024523337119653092,0.24614169332562985,0.0081954329492175404,0.89136066723663787,0.019013296981819416,0.45282175691169241,0.021637816034227784,0.057101283853039773,0.25480840028475182,0.33363775733277617,-0.30674889559107121,-0.6360822015753882,0.62449210945745415,-0.21455769010292533,0.076817957069624035,-0.1027818221274809,-0.0029050606385570476,-0.0019968834003755952,0.0017386760396910811,0.036154230214561392,-0.04547756304302239,-0.083463608481437399
19.272,268472.515611046,1,309,1,310,268472482770083,268472.48227458808,411062e1edd963be,-0.017149920083992326,0.077119729226953149,0.16154985710379247,-0.026821244732936678,0.86644630194540218,0.057521568194054934,0.49521989972242608,-0.019462280200517032,0.10932385069711298,0.1713940687529443,0.3908472298077752,-0.30949945010313235,-0.59370455581283155,0.63163552286467817,-0.062051169973926311,0.082847382088532665,-0.073459698655444133,-0.0029053002165374212,-0.0019968672293500761,0.0017390598886127958,0.035767150825193592,-0.046654265900878317,-0.083210203797276575
177.840,268472.615620380,2,297,1,298,268472082732583,268472.08223708806,411062e05435f58f,0.0067195505447156419,0.031251745635660209,0.23141959998733416,0.0044980547417187156,0.88698924945028901,0.0074710972483980898,0.46170778072449514,0.00840601626411119,0.064020698213213392,0.23933872445371138,0.33175955737725421,-0.32119383060387557,-0.63037670136392954,0.62401549151314217,-0.082579061935153478,0.06046957572852827,-0.22803237525846673,-0.0028319190678834385,-0.0019953582912349138,0.00191141781363946,0.033811637793976675,-0.050326849810036101,-0.082651788406053486
14.222,268472.615620380,1,312,1,313,268472582779375,268472.5822838801,411062e2544239b8,-0.010794844394253765,0.080562476561991322,0.15299029053664531,-0.016774318603759553,0.85579739138467559,0.048680305704779159,0.5147423901171666,-0.012635188968974498,0.11285463649829067,0.1626438127156927,0.39839999829017747,-0.32955565157369959,-0.59327888855043964,0.61700135678827805,0.061228791493651014,0.048522307037769198,-0.16758851226035368,-0.0028328932373557348,-0.0019951463224753599,0.0019124924195078493,0.032084872219397875,-0.051942968379080398,-0.081712370454486941
176.881,268472.715629796,2,300,1,301,268472182741916,268472.18224642106,411062e0ba9ece49,0.0042900706766368993,0.039129670918409382,0.20775713982824254,-0.0084868326373667147,0.89512628785897541,0.016462794132947656,0.44542780793009806,0.0052264177637334104,0.07190841054773156,0.21575954161846711,0.32660596819536009,-0.30332406207743329,-0.6269487545739969,0.63895094807201835,-0.036147350861678827,0.11113120133805152,-0.22878590527226314,-0.0028254705916732716,-0.0021098293414361946,0.0019012416333287283,0.03191927994329509,-0.044619254744064703,-0.080866132481488398
13.963,268472.715629796,1,315,1,316,268472682788833,268472.68229333806,411062e2baab1ad5,-0.0031153238697408103,0.081508366128875576,0.13077721131953801,0.00099329717516555283,0.86217526552912949,0.021774701481481334,0.50614102823064011,-0.0028858046959653431,0.114110680083327,0.13951777181248415,0.37329278244256836,-0.34249870511014652,-0.61035232775607229,0.608947593456861,0.076251342577470071,0.032417984124942525,-0.2535234341621817,-0.0028258810429076888,-0.0021093616175032362,0.0019017539348185845,0.029872254703383054,-0.043499604418004559,-0.08038752511864955
164.093,268472.815639130,2,303,1,304,268472282751291,268472.28225579608,411062e12107a9d5,0.0026794106785560452,0.05078468408927591,0.18736755769915173,-0.026329065632716586,0.89372914596643094,0.02674345599239103,0.44703448941562129,0.0022329324598939393,0.083552697011520127,0.19545575516796371,0.33501158906123679,-0.29719063189834283,-0.61334446248693575,0.65057938319865372,-0.047885833284409991,0.11888258913604639,-0.18118492874692266,-0.0028389488543284912,-0.0021757734275246409,0.0018967109014867197,0.031628405034862216,-0.035521552543847812,-0.080949714548509522
13.827,268472.815639130,1,318,1,319,268472782798166,268472.78230267105,411062e32113f38f,0.0041630281485593732,0.083049538025354114,0.10047474192248872,0.01082222908166447,0.85200484401877574,0.011323560126422549,0.52329958467859383,0.0049757996765630941,0.11570322041669001,0.10898575717894465,0.37803564101279774,-0.36202170913373433,-0.61011085814790655,0.5948059154127151,0.10012055135007829,0.043952598537527997,-0.3104588262721103,-0.0028384160443606049,-0.0021753160543966804,0.0018967917799485642,0.030383384356761113,-0.032662677817581628,-0.081169403942872573
160.634,268472.915648505,2,306,1,307,268472382760750,268472.38226525509,411062e187708b04,-0.0025869911696711307,0.062893023066884268,0.17224993149317414,-0.030504500233906606,0.88643473662503625,0.043948894524958759,0.45975154274074637,-0.0040135071361113673,0.095400231340666025,0.18122809469112647,0.35616998540086525,-0.29401686436602475,-0.60523405827177001,0.64837393506818408,-0.073329400527503114,0.1027159022753867,-0.099050646753663166,-0.0028210133772483509,-0.0021382573078385105,0.001867068022473448,0.028804086737496196,-0.030361750074770093,-0.079302148417576837
13.927,268472.915648505,1,321,1,322,268472882807458,268472.88231196307,411062e3877cc989,0.017014168561746128,0.088753758425486926,0.067149687173874428,0.020003114742291217,0.84701116546481092,-0.003663357474661566,0.53118602579797081,0.018711171626648447,0.12149985012842918,0.075160592912104585,0.37301484607651159,-0.37819561576315797,-0.61307166060848384,0.58478298520288563,0.14883102763891617,0.060295822096675902,-0.30292773605821915,-0.002819978385745998,-0.0021377918601723999,0.0018667989280040664,0.028331664689493705,-0.028316345326520952,-0.079868495248374277
164.269,268473.015657838,2,309,1,310,268472482770083,268472.48227458808,411062e1edd963be,-0.0092466813205438515,0.072857769044664344,0.16263626863535802,-0.026422276111028764,0.8665721634417809,0.057996612560532762,0.49496565034043283,-0.011546374510769522,0.10505060732873359,0.17252027219733609,0.39100335543440223,-0.30898376156183199,-0.59407566673856915,0.63144240696936416,-0.047368763056698474,0.068779424157354913,-0.081896473823253477,-0.002826426891920579,-0.002052034238732142,0.0018815133099359927,0.027014345191439477,-0.027929246287191855,-0.07927534797731757
14.418,268473.015657838,1,324,1,325,268472982816875,268472.98232138006,411062e3ede5a7e6,0.032121733764398856,0.099032278694532752,0.038381596707320498,0.022525945033250172,0.83904167692623077,-0.012596754277136302,0.54345470940579688,0.034051331774907663,0.13185473805518133,0.046018596445634788,0.37537324993102922,-0.39318775019765984,-0.60922029172925563,0.57736379560554396,0.19208895297697087,0.08669055611487389,-0.25874239640851043,-0.0028256960318634779,-0.0020516859597575501,0.0018814374141432561,0.02679267382626091,-0.026885618959587916,-0.079909328887613221
164.488,268473.115667130,2,312,1,313,268472582779375,268472.5822838801,411062e2544239b8,-0.0090315091969878549,0.079940977748381742,0.14814124121290728,-0.016581126039698024,0.85567925792670518,0.048397329772341346,0.51497167446049519,-0.010856044530420732,0.11223688013779899,0.15778523994978441,0.39836203260443581,-0.32991787427878916,-0.59333196335193428,0.61678121605279645,0.05574229934908663,0.043862877853220933,-0.18683774286955324,-0.002861470929766683,-0.0019063583357537734,0.001912926943121922,0.026592821729590568,-0.029528154543141821,-0.08127403850027376
20.087,268473.115667130,1,327,1,328,268473082826291,268473.08233079605,411062e4544e8632,0.049494669857953338,0.11130594792237092,0.012254943551386475,0.03112469275276275,0.82944623878038215,-0.016213875699224556,0.55748305258672559,0.051766646343344005,0.14407113019657747,0.020042234823353433,0.38273509524127119,-0.40566497754366809,-0.60851552518880092,0.5644985637442741,0.24989592465549126,0.092864569295421417,-0.26522367438839117,-0.0028612970942035834,-0.00190602703328866,0.0019129517276610553,0.026831231331604331,-0.029746037540257387,-0.082110999427394235
166.938,268473.215676630,2,315,1,316,268472682788833,268472.68229333806,411062e2baab1ad5,-0.0036843887622792031,0.085010491240453234,0.12577769673954409,0.002039751902267628,0.86205999627768448,0.0206291011821996,0.50638216361439004,-0.0033621005320934433,0.11761993856118906,0.13448866842469148,0.37265322918446664,-0.34347927528924233,-0.61101077530293302,0.60812613057561937,0.065363077405649034,0.034692230451324267,-0.26632717304812936,-0.0028531383792701494,-0.0017672596899216365,0.0019700301479205705,0.029315910778388035,-0.028053438753832462,-0.0829752943582205
15.293,268473.215676630,1,330,1,331,268473182835583,268473.18234008807,411062e4bab75c2c,0.075205857319522701,0.12461477416400701,-0.014385447829839661,0.053693799564153988,0.83265553053444452,-0.019632749798400906,0.55083241708036845,0.078938533314022896,0.15709403979048828,-0.0059875084247739485,0.37561487690541762,-0.40337977719827423,-0.62674360513758209,0.55080910759894441,0.25889309916964581,0.11098383425750297,-0.25472288027375173,-0.0028529470661409601,-0.001766914766079662,0.0019701365893469141,0.030601310907925408,-0.028072590435412239,-0.083165154356378876
168.908,268473.315685963,2,318,1,319,268472782798166,268472.78230267105,411062e32113f38f,0.003238175824119692,0.089192794981239262,0.096857045510809314,0.01230476540851605,0.85185462723433192,0.0096094437602697313,0.52354560318161136,0.0041880314747499252,0.12185430179872672,0.10532372718787654,0.3769975390859493,-0.36340773375488794,-0.61105295030598483,0.5936513846464323,0.092405334038031584,0.048542743447760946,-0.31561788061742324,-0.0028131862213621145,-0.0016827440116888065,0.0020005353675022998,0.030684725260745685,-0.025128237568918087,-0.083626200446596868
15.804,268473.315685963,1,333,1,334,268473282844916,268473.28234942106,411062e5212034e6,0.10341472556006109,0.13835923367253797,-0.040678538960731321,0.084140242976439072,0.83650135822059302,-0.022691952131912441,0.54099078155537184,0.10906432629834045,0.17032284723918756,-0.031417309494481807,0.36649260721538768,-0.39858387282323138,-0.65099190192841594,0.53199963233570513,0.3082010364453423,0.14160013556575912,-0.24178614421663275,-0.0028128207144828762,-0.0016825675154903104,0.0020006318859913299,0.032175530388463949,-0.02429904362299886,-0.083538866960780986
171.801,268473.415695296,2,321,1,322,268472882807458,268472.88231196307,411062e3877cc989,0.014807207922617339,0.095943619706466393,0.065010277868879904,0.021809937261132284,0.84694058532430616,-0.0054955936454559873,0.53121165577399698,0.016667803015665731,0.12869027667520813,0.072982454186415954,0.37173738261924577,-0.37950932547915889,-0.61429936933532414,0.58345546108676494,0.1411947101773692,0.065737274665156262,-0.30524932813277955,-0.0027559713414281894,-0.001631228884514942,0.002030563234594141,0.028582463652277644,-0.020603516522208033,-0.082678081477587317
16.368,268473.415695296,1,336,1,337,268473382854291,268473.38235879608,411062e587891072,0.13365061585029769,0.15815708499659942,-0.06502101951101226,0.11596238398573061,0.83633916307588896,-0.036629029604785479,0.53455392357418874,0.14158382385007184,0.18953941662108448,-0.055451566830228255,0.35208605967967166,-0.40388732874508787,-0.67337886374563183,0.50938329195120047,0.32451729061081203,0.23298958730175956,-0.19309972809210799,-0.0027553141997016459,-0.0016310455911811115,0.0020306359569058595,0.028623587838641443,-0.019289324607353903,-0.082341453245564591
176.111,268473.515704671,2,324,1,325,268472982816875,268472.98232138006,411062e3ede5a7e6,0.02994261316208844,0.106837581826355,0.037280126073733655,0.024521715002395472,0.83904807462395747,-0.014438540397156419,0.54331261325948532,0.032050059634082327,0.13965620656752786,0.044886537279575492,0.373970433364754,-0.39438961247200688,-0.6106360380259056,0.57595709701954634,0.18802282725279409,0.094802011515857904,-0.25894539099412012,-0.0027186517736596258,-0.001553352120334382,0.0021096783553033703,0.026734683596863561,-0.021749149671703324,-0.079836395603358812
