ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
199.172,268471.621526588,2,267,1,268,268471082638708,268471.08814321307,411062dc5a4236e6,0.39078725609726522,-0.17693771716405254,0.31630386695346746,0.0042272363793270373,0.89728292213257266,0.074105801052635561,0.43517108312094044,0.39100467346225326,-0.1452688656688525,0.32798280212029524,0.36011312871943524,-0.25531170260864755,-0.63746392943180552,0.63148571457186209,-0.33735975825973996,0.40993153641087804,-0.082541676265850752,-0.0030583217039347401,-0.0025442165653986326,0.0020039994675406922,0.04451920994768719,-0.034888061192942389,-0.065671638341535207
15.597,268471.621526588,1,282,1,283,268471582685666,268471.58819017105,411062de5a4e8632,0.15068259104778511,-0.0074783014835882282,0.27401185745858259,0.0049668369702771109,0.90050039343861832,0.036752708434740738,0.433270889378222,0.15204444688523913,0.024873538323385295,0.28354415842679148,0.33235686448847807,-0.28038068714901432,-0.64026200172936776,0.63323783371079245,-0.5241118067441044,0.20615716556084016,-0.15943961253570041,-0.0030585163964536775,-0.0025443098966526443,0.0020041376954035369,0.044366637036353872,-0.036188394004991714,-0.065724010549099085
193.847,268471.721536005,2,270,1,271,268471182648208,268471.18815271306,411062dcc0ab1ad5,0.35242688976830194,-0.13306679252518383,0.30896329802877087,0.021137300255439528,0.89735240657846682,0.069117350241681363,0.4353558522103434,0.35376901253268711,-0.10149273925327655,0.32082242187645371,0.35671641288983841,-0.25896972138343316,-0.64947028287233721,0.61957762697447349,-0.37491034876774965,0.40248761831121388,-0.071941441611520898,-0.0030188354530288728,-0.0025410132254482442,0.0019904533971720202,0.047508858026767568,-0.035472843705492384,-0.069750583762626092
15.137,268471.721536005,1,285,1,286,268471682695041,268471.68819954607,411062dec0b761be,0.10016285985772112,0.013989719325711324,0.2636875315302511,0.0089652812697689765,0.90540257639996802,0.044300199829957504,0.42214137902787996,0.1017579520143021,0.046177371419060378,0.27372604166353959,0.3298239946623604,-0.26717405291387558,-0.64655569545487113,0.63387687343001009,-0.41785674959738506,0.14664002916322161,-0.062878329843135433,-0.003019072532937493,-0.0025411355478102303,0.0019900702216921178,0.048683269634233001,-0.036872385121994304,-0.070157107858894202
185.860,268471.821545421,2,273,1,274,268471282657583,268471.28816208808,411062dd2713f661,0.30894288050334356,-0.091700976163362619,0.3004754283285383,0.023924009443185679,0.90052059886027669,0.060411567313587711,0.42993114396108478,0.31080933685436835,-0.059989677749699856,0.3118890537637779,0.34672464702267924,-0.26128979147668857,-0.65368103397072574,0.61984737625001696,-0.44723990171359712,0.37015676580250723,-0.077974666599150491,-0.0029879715074539702,-0.0024609114514038632,0.0019094600682568969,0.04393027153884476,-0.028727163683593303,-0.071274892236121004
15.808,268471.821545421,1,288,1,289,268471782704416,268471.78820892109,411062df27203d4a,0.052826655068589037,0.030158261662340313,0.25619002852954192,0.031785335387455982,0.89921148873727408,0.016393246887300844,0.43605011827331752,0.056292127050021477,0.062474930781546888,0.26529960332490016,0.31992576309591303,-0.29674221163338876,-0.65831415008647209,0.61336289889293816,-0.37505362941944442,0.10243904434583707,-0.06027681714190869,-0.0029875706823747454,-0.0024611401232700423,0.0019088506752949817,0.045027219760478895,-0.026828462613461376,-0.071114810304386614
206.465,268471.921554671,2,276,1,277,268471382666916,268471.38817142107,411062dd8d7ccf1b,0.26003892082580199,-0.057633391638389979,0.29390327039097019,0.023575194639318064,0.90300424611790908,0.04438019827513387,0.42668254347264434,0.26240357880493581,-0.025628146644783481,0.30436432375607375,0.3330916501918651,-0.27032857356025319,-0.6551905884353163,0.62185022932786882,-0.54921395535934359,0.35734114180317911,-0.06648638818293913,-0.0030013286043589068,-0.0023810579352488786,0.0018921793280517844,0.036874202964537653,-0.028195410284561514,-0.071087153051242316
31.962,268471.921554671,1,291,1,292,268471882713833,268471.88821833808,411062df8d891ba7,0.021152587840597103,0.039498954735661645,0.24998774854264047,0.021354498143028755,0.89515076487417122,0.030090442358997799,0.44423384837871804,0.023460728890714152,0.071760593794520683,0.25964280328589623,0.3353979135384611,-0.29284360298877071,-0.64806706922999457,0.6178672491419559,-0.29548162531158001,0.12858942122234127,-0.061507980979441323,-0.0030005760450303926,-0.002380980420917497,0.0018917276308887062,0.036136396927170217,-0.026536882806508462,-0.071138491057874176
206.447,268472.021564088,2,279,1,280,268471482676166,268471.48818067106,411062ddf3e5a243,0.20343528153150109,-0.027074917949545384,0.28623996035802723,0.01358364714831356,0.90197302560973047,0.035252652229497028,0.43013654730311524,0.20540543166232864,0.0052042926972622524,0.29591115575712967,0.32907985012491198,-0.27922507255878332,-0.64739631464302416,0.62818613713049909,-0.6086882916207812,0.27815187148891929,-0.10181548771353491,-0.0029913628444638973,-0.0024183441204166491,0.0018448446509140219,0.035768652416319255,-0.030963422485806958,-0.072123631482335415
24.219,268472.021564088,1,294,1,295,268471982723166,268471.98822767107,411062dff3f1f461,-0.0023305992204054301,0.047510767581787829,0.24262375094020819,0.0065386604834667406,0.8905420416673191,0.01981903169975982,0.45442202536524257,-0.00076929299778279972,0.080095131404752024,0.25129453574312555,0.33533905844562828,-0.30731071576845448,-0.63433183088522538,0.62508476879578323,-0.21843749108478433,0.07637584578723948,-0.12835113520217178,-0.0029907953183937928,-0.0024178596180933327,0.0018446244210327117,0.033934687624189289,-0.03126912438083148,-0.072491550245567887
210.527,268472.121573421,2,282,1,283,268471582685666,268471.58819017105,411062de5a4e8632,0.14516879745731154,-0.0015304546815384443,0.27347751190785019,0.0046684093217019274,0.90031153928535645,0.036113458711537538,0.4337201972428853,0.14652291519831956,0.030834634284826974,0.28296583806736531,0.33222255531584677,-0.28115041358062726,-0.6399174414721075,0.63331531387030537,-0.53488540779084781,0.21550710235420389,-0.15996803269711182,-0.002990767412604988,-0.0024215881054552241,0.0018368973507831964,0.032127182438104314,-0.034935433279289593,-0.072074107565108542
15.654,268472.121573421,1,297,1,298,268472082732583,268472.08823708806,411062e05a5ad2be,-0.016218726892764289,0.052224225799274243,0.22495490144380861,0.0023902204503274405,0.8867347264221167,0.0097927225833270015,0.46216876527971795,-0.014733512754611464,0.084985215771880659,0.2329469366630261,0.33372715964762673,-0.3198781589261982,-0.62870626252812456,0.62532598044014653,-0.087027916218519186,0.058893889972835095,-0.24894284410482195,-0.0029908627186147107,-0.0024206388579705676,0.001836801941609156,0.02973634124483051,-0.036610807032699928,-0.072601978810256637
209.115,268472.221582921,2,285,1,286,268471682695041,268471.68819954607,411062dec0b761be,0.09832640765232728,0.014888597357913508,0.26254853908916176,0.0087813563485113488,0.90532352898110724,0.044031492339343253,0.42234284242629838,0.099914258838772391,0.04708279073622796,0.27256720133998141,0.32977644591003907,-0.26750651392898156,-0.64636974593485641,0.63395103302117584,-0.426681625008624,0.14507982894022173,-0.066292343261037279,-0.0029864137294485569,-0.0024111892451604512,0.0018575023960737394,0.027531600143884557,-0.048059924037906231,-0.075116484109817833
16.363,268472.221582921,1,300,1,301,268472182741916,268472.18824642105,411062e0c0c3ab78,-0.017559153147989219,0.058025275241994655,0.20374261908776822,-0.010214547568835219,0.89481919525745224,0.017717230988268079,0.44596011453420137,-0.016770531076740015,0.090801818939610646,0.2117698982303923,0.32786938657814452,-0.3028134388934835,-0.62550992840729081,0.63995547972830091,-0.049611965943585939,0.10002612850348959,-0.22825621549008987,-0.0029874331780540058,-0.0024101827838979017,0.001857262400500924,0.025304994511540002,-0.05191956440327674,-0.076212391044923805
223.396,268472.321592213,2,288,1,289,268471782704416,268471.78820892109,411062df27203d4a,0.057545641027187233,0.025233803706635617,0.25783463701104681,0.032275986380356558,0.89919150787325164,0.01590036826144256,0.4360735309250422,0.061053475512260771,0.05755007140164653,0.26692940976556478,0.31959380053089909,-0.29710728468712194,-0.65864696411744883,0.61300182765382472,-0.37319700637623543,0.090099303107581769,-0.050091967809778114,-0.0029636895593943106,-0.0022322687164043837,0.0018770873920957868,0.025670417151703363,-0.053116581103213871,-0.079372012015083065
25.688,268472.321592213,1,303,1,304,268472282751291,268472.28825579607,411062e1272c8704,-0.021575827270945945,0.071767777208188416,0.18522180521771112,-0.027677059706523233,0.89292736652875215,0.028016152682261986,0.44847502368737685,-0.022164111237888622,0.10452433837349637,0.19334723287195046,0.33693013302208297,-0.29730931098747376,-0.61182434309939382,0.65096561526156682,-0.07158861520891549,0.10722515529024618,-0.17315527359185359,-0.0029644011384967698,-0.0022315930233732383,0.0018767558909555788,0.025893030637003933,-0.05497450165208384,-0.079866222943350676
13.959,268472.421601671,1,306,0,307,268472382760750,268472.38826525508,411062e18d956833,-0.029191761120430447,0.082740022791601101,0.1713939452504768,-0.031153748090139211,0.88536386140551127,0.045071221044255011,0.46165887313374476,-0.030725093639253347,0.11522972094007966,0.18041776692280992,0.3583122762912192,-0.29457194591360858,-0.6040177476127877,0.64807579950839844,-0.099690775088852379,0.093377240827556704,-0.087924789877549231,-0.0029643738102956728,-0.002231613578634785,0.0018767585521728453,0.025928201275043552,-0.054935356150498812,-0.079860261881090369
275.943,268472.521611046,2,291,1,292,268471882713833,268471.88821833808,411062df8d891ba7,0.026554903727455632,0.03714034358891069,0.25305137268850791,0.022418181531418835,0.89515497125764121,0.029205555649745168,0.44423202417343333,0.028950884898430802,0.069401821287231144,0.26268554535229721,0.33477091425452171,-0.29346802245692455,-0.64882218130914593,0.61711808578719818,-0.28975664740649909,0.11770324236057854,-0.044792845217778869,-0.0029477434458897258,-0.0019947769254596006,0.0019476932293011368,0.027698789572572238,-0.048283585853779128,-0.07822510726608399
225.805,268472.521611046,2,294,1,295,268471982723166,268471.98822767107,411062dff3f1f461,0.0023785886867219354,0.046268806651727383,0.24672861075804201,0.0079198886546391067,0.89057201113217688,0.01869910938585459,0.45438878163126339,0.0040545158648848684,0.078853952126063595,0.25537502703742859,0.33452364693503017,-0.30807911354084616,-0.63532969827670727,0.6241292846268327,-0.21243092767874888,0.067501711139132475,-0.10806261838258098,-0.0029480144039417304,-0.0019941583224005236,0.0019475381830453174,0.028398039955584386,-0.047780088861676666,-0.077934583717598538
27.572,268472.521611046,1,309,1,310,268472482770083,268472.48827458808,411062e1f3fe40ed,-0.037269768221762381,0.094580667204250665,0.16261636940682914,-0.026523515938860764,0.86473578195743039,0.057597890539281049,0.49820785493869707,-0.039627138384953575,0.12677868159402925,0.17246987777876993,0.39301400119329788,-0.31155828539579594,-0.59270556160580656,0.6302154765703647,-0.066373109603431249,0.070498201587160803,-0.077288592160985534,-0.0029474684965566491,-0.001994326590816704,0.0019475574622414061,0.030163787853574237,-0.045816511894865235,-0.077078872879787208
212.966,268472.621620380,2,297,1,298,268472082732583,268472.08823708806,411062e05a5ad2be,-0.010455217752227687,0.054148925950860356,0.23001395683321507,0.0047565896778281602,0.8866858641046127,0.0073403054705332427,0.4622896563625154,-0.0087597459257638555,0.086916831828662638,0.23793548898525224,0.33207852182516745,-0.32169776255297089,-0.63034498733602962,0.62361815388197694,-0.08134895338545535,0.059363393504527733,-0.23420031540952982,-0.0028677070074694445,-0.0017037092278047075,0.0020198870975557805,0.03455583911902483,-0.03772772081833841,-0.06782294710828439
14.754,268472.621620380,1,312,1,313,268472582779375,268472.58828388009,411062e25a6716e7,-0.034843869598523244,0.10763881401278727,0.14358256406129161,-0.015198619802240243,0.85574059694654936,0.045814729878251331,0.51514861586956939,-0.036507212024036208,0.13997226196631368,0.15312941628486179,0.39666097522172084,-0.33186916459530441,-0.59435291609719287,0.61584700977899631,0.041280365846953646,0.068962758817468689,-0.197567042995929,-0.0028664523977006843,-0.0017042951657843387,0.0020202735377601697,0.037670081428512407,-0.035165501570087819,-0.065736481761886761
218.899,268472.721629796,2,300,1,301,268472182741916,268472.18824642105,411062e0c0c3ab78,-0.011727697963623806,0.061785402401512715,0.20619055775552586,-0.008246234394514218,0.89487999996335954,0.0153223421847129,0.44596755972418328,-0.010753019621192171,0.094577179082798848,0.21413475917417418,0.32618120905420239,-0.30451214550579231,-0.62694473138205242,0.6386066675910016,-0.045970125132329058,0.11244828896383402,-0.23038772206147132,-0.0028073603134614621,-0.0017512024465867733,0.001975280493561445,0.03711626036485581,-0.049240656296985034,-0.063374532976763973
17.350,268472.721629796,1,315,1,316,268472682788833,268472.68829333805,411062e2c0cff804,-0.022434428453647827,0.11165461013676023,0.12471924834557212,0.0018504571166872985,0.86193023750516506,0.020113466030369676,0.50662445971298531,-0.022110233215638,0.14427334811842771,0.133395294789522,0.37245994929150378,-0.34401521360183185,-0.61078517037444158,0.60816822889305955,0.067672610840941907,0.060686103447722871,-0.2619237738729347,-0.0028074303302063654,-0.0017520114764742641,0.0019752737927602646,0.039285217137705407,-0.051830855398731487,-0.062035357538424318
212.650,268472.821639130,2,303,1,304,268472282751291,268472.28825579607,411062e1272c8704,-0.014112179276789392,0.072202089730800473,0.18608536882535778,-0.026728442961642729,0.89318243511906292,0.026779557408557336,0.44810002951250649,-0.014601689784164512,0.10497144163273005,0.19416564774116718,0.33579056722482642,-0.29791855495092756,-0.61267547713967696,0.65047520267143921,-0.063097253547813745,0.11856597705830704,-0.18361212289288847,-0.0028023383718353365,-0.001951755897639596,0.0019456202343817943,0.031903810306328981,-0.05430095049999438,-0.066802514763834142
15.268,268472.821639130,1,318,1,319,268472782798166,268472.78830267105,411062e32738d0be,-0.012950012287613284,0.11057087807310703,0.099226130681066727,0.010762704823785163,0.85103219522698159,0.010268560371355151,0.52490282600915827,-0.012134241164348889,0.14323958145646107,0.10767901709290736,0.37842330633824578,-0.36390136938140261,-0.60938100160454312,0.59416023887989511,0.1068270494962979,0.065296253671458179,-0.30493060104605524,-0.0028032261582642639,-0.001951871882815241,0.0019454794387171084,0.029738097391672255,-0.056889934905090089,-0.067068251691086198
193.076,268472.921648505,2,306,1,307,268472382760750,268472.38826525508,411062e18d956833,-0.017580362879580473,0.080263885686530603,0.17283416825944359,-0.030809849045671966,0.8857442341795343,0.044477945314229439,0.46100940382230571,-0.019063765374444343,0.11276255541829117,0.18183399796176469,0.35743352286849395,-0.29453221105218919,-0.60452988511343853,0.64810159032921633,-0.085002459097508809,0.10712485062489421,-0.097001584767181279,-0.0028102672335840874,-0.0021292420352986129,0.001901629808678984,0.024380555612474965,-0.05223158586425751,-0.072007348358930773
14.927,268472.921648505,1,321,1,322,268472882807458,268472.88831196306,411062e38da1a6b8,0.0033311712584179224,0.10876039136071275,0.071525762399970119,0.020036754275299162,0.8464311657088307,-0.0039568166849103248,0.53210638692756129,0.0050234689547790498,0.1415098522049188,0.079523880609105729,0.37345813266302275,-0.37905391633376428,-0.61268532560012845,0.58434907671198433,0.14922202117576638,0.067912009616967584,-0.2826862362118483,-0.002810803565594799,-0.0021284008590679703,0.0019013445470050306,0.020208751373575976,-0.051776642867972414,-0.073098102522906952
