ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.951,268558.065801554,1,543,1,544,268558020268958,268558.03246567905,41106438213eaed7,0.23366204569205992,0.12977465740011487,-0.97381301605434134,-0.18758865151928478,0.90318083731547638,0.082923298794081002,0.37709236621400732,0.22308844255929514,0.16100103945370678,-0.96656919575007516,0.32528018752477583,-0.20800893685361696,-0.50600007367783173,0.77129048174530435,-0.088860089298270994,0.18845713414259105,0.12948047524653022,-0.0028773232609031695,-0.0034080361224961956,0.0012284055606011203,0.027817856875327555,-0.055195906296874805,-0.080287975780873058
96.438,268558.165809929,2,531,1,532,268557620235833,268557.63243255403,41106436879c6642,0.31116023780720875,0.035514383131926258,-0.97684236786902645,-0.30149855025871986,0.85913388508355781,0.14136207788269414,0.38859285613903072,0.29242771991529654,0.062598326303793764,-0.96943198679523268,0.3747347175997493,-0.17481855517181888,-0.39430771619282828,0.82069104366007906,-0.27639419741388388,0.37849008678047386,0.0003594677286134591,-0.0026653320212464602,-0.0033576862174819143,0.0011501656806573793,0.040921504764279443,-0.028513780120042215,-0.09529836166213701
11.394,268558.165809929,1,546,1,547,268558120277000,268558.13247372105,4110643887a730ee,0.2136470402313507,0.16126387296918643,-0.95366381770467368,-0.16428221061642201,0.91161976525242594,0.050076149369590095,0.37343431999869559,0.20530602515658766,0.19343975839827227,-0.9477900781510743,0.29946711682611854,-0.22864874912043379,-0.52844743865849109,0.76077756278743736,-0.10705040092793451,0.20122325346407866,0.1747640370471453,-0.0026651280040466932,-0.0033576706742412471,0.0011493741953007663,0.045676501769235989,-0.025169192196576859,-0.094844511959449415
97.189,268558.265817929,2,534,1,535,268557720244041,268557.73244076205,41106436ee04f37d,0.28152080167763927,0.068862770581487459,-0.97603972405402395,-0.27677462126321978,0.86607337719041944,0.12039119117283156,0.39852067530687718,0.26448975061549101,0.097214148504809958,-0.96929408683178608,0.36692608986344694,-0.19666723904652425,-0.41669713537417519,0.8081155480711254,-0.28818983329744513,0.31090799838108091,0.030623795259804479,-0.0026033342487708083,-0.0034092017872339201,0.0010875631585728802,0.048806400312853299,-0.021183430987949965,-0.099138463294592818
9.556,268558.265817929,1,549,1,550,268558220285250,268558.23248197103,41106438ee0fc0fa,0.1977640408588229,0.18683358601585831,-0.93408792239454697,-0.12713774053331695,0.9104074619400695,0.023226297661200018,0.39300743057270227,0.19210362244835949,0.21971624644813662,-0.92898387906787305,0.29432168396195757,-0.26147473967970769,-0.55385531676880528,0.73365522893669421,-0.11539804359817425,0.30729727774400656,0.18808926893850425,-0.0026029964443219536,-0.003410392061573223,0.0010872423796153439,0.05325204720582237,-0.018383325004346251,-0.098981939205456851
95.341,268558.365826221,2,537,1,538,268557820252291,268557.83244901203,41106437546d8389,0.25270377728592391,0.098167386999722189,-0.97229109402405778,-0.24283896661621696,0.87775123345106509,0.10335990658098232,0.39987346922739492,0.23800778955475035,0.1278056872631696,-0.96558586814676417,0.35583972308594491,-0.20966674528261686,-0.44895075739255236,0.79237690831659513,-0.19073961758753677,0.27268248702189618,-0.03795901465817865,-0.0025538025814494246,-0.0033831589109115053,0.0010302039657322278,0.052995310706905753,-0.010029460214292933,-0.10206170150030891
9.642,268558.365826221,1,552,1,553,268558320293458,268558.33249017905,4110643954784e35,0.17541725530737404,0.22599022058876239,-0.92110207769039898,-0.087120358840382717,0.90255506317988354,0.0041945940852937957,0.42164779093079452,0.17233294237112751,0.25923203995812683,-0.9161191658215766,0.30111603014996341,-0.29518397846372052,-0.57659939371216684,0.69980618346497747,-0.20645106561165985,0.42596750392334604,0.074967900126298392,-0.0025533554846411594,-0.0033837668823299828,0.0010301190130300056,0.054175500101908899,-0.0076080415508770483,-0.10232737040041179
99.097,268558.465834429,2,540,1,541,268557920260541,268557.93245726201,41106437bad61395,0.23444169410742011,0.12775116033988076,-0.97820657756326113,-0.220278586185501,0.89026719981312241,0.098064907789167099,0.38637415089237165,0.22140740659794522,0.15804593300165526,-0.97101665054983832,0.34255013435137288,-0.2038654154529447,-0.4737534794090662,0.78527443520457119,-0.11326926408182839,0.22440880868187951,0.0032546346815816654,-0.002710174191596438,-0.003349135822691935,0.0010171518114230023,0.040996915655739471,-0.021902929816787979,-0.086546095084128707
9.602,268558.465834429,1,555,1,556,268558420301666,268558.43249838706,41106439bae0db70,0.14525449698504181,0.27198080226403298,-0.91745233542108351,-0.050883013366723739,0.89426950450372211,-0.023537103471962223,0.44400341241708885,0.14485102232770691,0.30544826182829488,-0.91307885734499983,0.29731457040515419,-0.3306010604685537,-0.59636429117708833,0.66832373686015023,-0.28861832158501644,0.47979773433264306,0.034855311202083787,-0.0027099102351140557,-0.0033487870019855218,0.0010171725165357406,0.03868543367581876,-0.021981702143358539,-0.086811134086227495
98.007,268558.565842679,2,543,1,544,268558020268958,268558.03246567905,41106438213eaed7,0.22101535444585832,0.14832155752276585,-0.97054132865013054,-0.1882788902328163,0.90342972108961139,0.082063972694753323,0.37633941614277033,0.21043008052937051,0.17955855696004849,-0.96336060485411057,0.32414013614175657,-0.2080841560624343,-0.50568798861557762,0.77195454160702992,-0.11835553818676568,0.22772653346827271,0.11519771770015294,-0.0026869811253816735,-0.0034088360520772016,0.0011638225707507387,0.05913405854843308,-0.025213696493608714,-0.088632428312044667
9.196,268558.565842679,1,558,1,559,268558520309916,268558.53250663704,4110643a21496b7c,0.11424573977766375,0.31899620529636291,-0.9098740382144469,-0.014439430320927871,0.89756358136215497,-0.029066049080923029,0.43968891078540401,0.11624164366510487,0.35230212104757297,-0.90476587850551105,0.29035420229623088,-0.33145980201740882,-0.62446305921625067,0.64488349686573709,-0.31705252848381693,0.39855720895721986,0.13808212751262969,-0.0026871939889632343,-0.0034087015604102964,0.0011638093032306309,0.05946213845206888,-0.028092305672999522,-0.087923295380193722
96.893,268558.665850762,2,546,1,547,268558120277000,268558.13247372105,4110643887a730ee,0.20687769575189946,0.17010905550104849,-0.95287559610973416,-0.16434746385483068,0.91189488278144781,0.050584693801384611,0.37266456210242893,0.19853148509946755,0.20227736758069306,-0.94696785393032046,0.29928241101896741,-0.22774485289990445,-0.52859583511756436,0.76101824125880169,-0.12557938604253929,0.21414910883708843,0.16667338672984591,-0.0026385573907493957,-0.0034410785611109248,0.001215928656198551,0.07112460603671665,-0.027489905060089432,-0.094980317745534823
9.227,268558.665850762,1,561,1,562,268558620318166,268558.63251488702,4110643a87b1fb88,0.085622591309863771,0.35445148333650467,-0.8938711559689474,0.029600084456646691,0.9022265355015513,-0.044779426552353091,0.42790883352315834,0.090840950017279709,0.38736419654763637,-0.88849686592754362,0.27091339453305019,-0.33424106519376662,-0.65890090433170623,0.61704006455948701,-0.19618904945227686,0.28377853902483946,0.14338546580201966,-0.0026393116870298623,-0.003441310578619483,0.0012158253583569845,0.072206433053868535,-0.029909248472040999,-0.094386492521729731
95.456,268558.765859179,2,549,1,550,268558220285250,268558.23248197103,41106438ee0fc0fa,0.19347134005277331,0.19240455709968529,-0.93579736072888464,-0.12629982098966436,0.9106782179565025,0.024243544612956386,0.39258864262052617,0.18784297144708234,0.22527928451661011,-0.93060749405738286,0.29474485836756381,-0.26045930968813324,-0.55463926875461966,0.73325418377122586,-0.11718321428063927,0.30418421147644786,0.18583074835313254,-0.0027126704809585208,-0.0034607448949670744,0.0012132592716915147,0.071439567278930596,-0.041921111284287223,-0.087478378559251724
9.509,268558.765859179,1,564,1,565,268558720326166,268558.732522887,4110643aee1a7acd,0.075310026365528332,0.37887045858621476,-0.8790523472790247,0.056997644052243779,0.90772158765568767,-0.062377019883655377,0.41097682231391808,0.082853823546626654,0.41139885520781633,-0.87411721918698571,0.24649727766036383,-0.33471170281319135,-0.68215949253205554,0.6015526534347031,-0.021565863274552545,0.24207613411619605,0.146938820922564,-0.0027133379655298238,-0.0034609059304349125,0.0012132030698111488,0.070304164921028062,-0.043725418110766981,-0.087100084644700565
96.168,268558.865867221,2,552,1,553,268558320293458,268558.33249017905,4110643954784e35,0.17702613262666622,0.22481222407542922,-0.92401238775660777,-0.085906778658241867,0.90271519638866748,0.0061561113224659347,0.42152989822241438,0.17396408350120135,0.25803279341436836,-0.91887637958716561,0.30241966952154914,-0.29371361362947462,-0.57757075574045214,0.69906128398631528,-0.18734183076150093,0.41442651087531457,0.085482664647677453,-0.0028279128341611847,-0.0034909046753243901,0.0011758724561184237,0.067514069965917703,-0.059079206907458381,-0.07772221116938377
9.719,268558.865867221,1,567,1,568,268558820334541,268558.83253126201,4110643b5483133d,0.082899238987546281,0.39466678055072163,-0.86524281018157179,0.080723601226496133,0.91113776546593395,-0.070885975192058776,0.39785286762862648,0.092222530994785043,0.42673277119053277,-0.86032250303649416,0.23120050071401357,-0.33144840554544608,-0.70135187972483792,0.58719147110410885,0.12259236051373097,0.19581425989665013,0.12888081253581729,-0.0028282901804082016,-0.0034905243521639543,0.0011757405685973547,0.065745549737792966,-0.060253638752002937,-0.077340097933239677
98.648,268558.965875471,2,555,1,556,268558420301666,268558.43249838706,41106439bae0db70,0.15144314181676471,0.26886147632356022,-0.91662499930867292,-0.050294041417343283,0.89491014271874114,-0.021548834406422468,0.44287926888175494,0.15103202050753881,0.30231095318545509,-0.91211673701580875,0.29792559941110203,-0.32840025247118071,-0.59723375683941793,0.6683602704259699,-0.26380564317969618,0.48368859098984446,0.049817923258776591,-0.0028756822815202564,-0.0035400320714312995,0.0012179740546311468,0.074201371368773916,-0.060835877615093382,-0.071223843525267852
15.280,268558.965875471,1,570,1,571,268558920342708,268558.93253942905,4110643bbaeb9db8,0.10162655548775065,0.40997480428895833,-0.85235209608739859,0.098112766739719026,0.91382330771911779,-0.079592501845795111,0.38596105261331148,0.11233006431649464,0.44164016820314578,-0.84765097080703489,0.21663527402615587,-0.3291960666048655,-0.71554684133912783,0.57679443966554889,0.20511332676456659,0.15765582284106486,0.17262523936245899,-0.0028758430106816711,-0.0035397333774794116,0.0012179718618820141,0.074792405252584196,-0.061046596523393976,-0.070446781330301064
105.577,268559.065883679,2,558,1,559,268558520309916,268558.53250663704,4110643a21496b7c,0.12087286671670806,0.31245516914724197,-0.90965649445291918,-0.014296646672469937,0.89786320221823956,-0.027414330871424364,0.43918764061808846,0.1228364018821851,0.34574742015620613,-0.90444770338620717,0.29116769188661745,-0.32993740937685284,-0.6247758864331171,0.64499439751584164,-0.29792344474044913,0.38541481225519791,0.14879348634813469,-0.0028466665898500268,-0.0035418992864296238,0.0012470270157779774,0.07757582002744931,-0.05298855335833972,-0.07394194662181118
16.882,268559.065883679,1,573,1,574,268559020350916,268559.03254763701,4110643c21542af2,0.1249974139700688,0.43048289570473325,-0.8309457010120701,0.10995010551270579,0.9103930345970489,-0.098510572362765669,0.38651160034358834,0.13685380106996076,0.4618450194810314,-0.82704644093555946,0.20364747445564282,-0.34296245822155436,-0.72149153431260649,0.56599860804926716,0.23573710163805817,0.22683030614925498,0.20819711296524901,-0.002846632825198747,-0.0035421740134420252,0.0012471574941420377,0.079780802545485072,-0.052473460233393165,-0.07366910519762844
107.764,268559.165891887,2,561,1,562,268558620318166,268558.63251488702,4110643a87b1fb88,0.093743351993300097,0.34304991829319725,-0.89502026742523089,0.030153619809331234,0.90248672206310165,-0.043413554221327838,0.42746203601553234,0.098961793773698667,0.37594719177315933,-0.88955234140746375,0.27156327855580265,-0.33295931409290658,-0.659476292599953,0.61683263564554214,-0.17417194668506492,0.25557785101230318,0.14896241009937286,-0.0028326945746247273,-0.0035324949161740556,0.0013364332973609164,0.08853841248170774,-0.050389123369198936,-0.078342588049434447
9.629,268559.165891887,1,576,1,577,268559120359041,268559.13255576201,4110643c87bcb29b,0.15338430747994336,0.45836812130686716,-0.80945654234667042,0.096339914040132757,0.90885834982850888,-0.10466523620262572,0.39209738899011848,0.16455916863816333,0.49005279952079428,-0.80620621981790508,0.20324521895949293,-0.35126421156800092,-0.71078248990721182,0.57453728049877051,0.23215406404468666,0.28856691719724653,0.20911617474130517,-0.002832779412862908,-0.0035328006684676345,0.001336747335141982,0.090377356644925314,-0.050276879393231673,-0.078580038645341396
110.374,268559.265900096,2,564,1,565,268558720326166,268558.732522887,4110643aee1a7acd,0.083699294868933849,0.36929782876301936,-0.87936201843095207,0.058096177586355158,0.90808377243252947,-0.062210506664544057,0.41004707347764557,0.09131497847072563,0.40180486551298444,-0.87439665067212291,0.24595758859418515,-0.33393652850049643,-0.68319237632765273,0.60103197624897275,-0.00031279700445849051,0.22658098664557716,0.14347566244099441,-0.0028037651726071683,-0.0034465242980578335,0.0014494297433878707,0.091246403578940857,-0.039547335311746735,-0.082018893230026785
11.736,268559.265900096,1,579,1,580,268559220367291,268559.23256401205,4110643cee2542a8,0.17307714916403724,0.48144684433267976,-0.79321505724366914,0.11404021177344165,0.90233865451653239,-0.10599332370467501,0.40192692271914149,0.1851792837314174,0.51272517688108299,-0.7893986186065205,0.20925664907653729,-0.35915384099248976,-0.71868836948674086,0.55741115963181986,0.16957496603463187,0.13220074404123056,0.15651102378314019,-0.0028036215297658198,-0.0034467032532202631,0.0014499449978501075,0.092482057433669634,-0.038564195179769195,-0.082819898848453255
121.140,268559.365908346,2,567,1,568,268558820334541,268558.83253126201,4110643b5483133d,0.08957359187562558,0.39106836900110636,-0.86762405324436165,0.082084144424805883,0.91132775295655755,-0.071354639050556001,0.39705476778858112,0.098998265968866406,0.42310495920433355,-0.86270537879352804,0.23030476353644533,-0.33121545913512435,-0.70244827046024971,0.58636376324746964,0.13808623143434939,0.19702875799993497,0.11689299043402333,-0.0028472469309629711,-0.0034193012371319972,0.0014351424229850425,0.081595470992033736,-0.044473768644546899,-0.076474509051653039
18.030,268559.365908346,1,582,1,583,268559320375666,268559.33257238701,4110643d548ddb17,0.18499962639993409,0.49044663045594017,-0.78172056940771817,0.12259185217868251,0.89570150334741594,-0.11590074172046466,0.41140870914664113,0.19773355287666028,0.52149484969180526,-0.77808516699070984,0.2089556821021778,-0.37286407857137405,-0.72004211777209493,0.54667106239731633,0.11734698794994304,0.073834684991363267,0.088366989276702862,-0.0028471658196028257,-0.0034192607886958069,0.0014352840739026659,0.079286603486915769,-0.044551167813713141,-0.076636885231722532
6.465,268559.465916471,1,585,0,586,268559420383625,268559.43258034601,4110643dbaf6579c,0.19391799888449471,0.4952356935774016,-0.77733825484612185,0.13242917203383514,0.89324861478008466,-0.11828005766516109,0.41301247893871113,0.2072398350171272,0.52601513072357386,-0.77352828332566148,0.20840728817312323,-0.37568054543095342,-0.72526369907199284,0.53798057291080315,0.079655818370670373,0.035177176627413896,0.016575248086416222,-0.0028471658196028257,-0.0034192607886958069,0.0014352840739026659,0.079286603486915769,-0.044551167813713141,-0.076636885231722532
