ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.783,268550.350356380,1,312,1,313,268550319515416,268550.31701992103,4110641944a0dec4,1.0186055957315789,-0.4840306468703528,0.17850628658203171,-0.5882084569345124,0.64463085532327702,0.33608051710052755,0.35427646096491117,0.98603891901075413,-0.48013808917807177,0.18648253344005655,0.48815608764152651,-0.012866474954266918,-0.039896659450004292,0.87174901461687926,-0.40890641331329963,-0.029675569651221395,-0.032666587461907717,-0.0018977622904154821,-0.0031447294895175747,0.0012179016247807586,0.11750855545582872,0.0074569031211177946,-0.097602032076308576
88.854,268550.450365505,2,300,1,301,268549919478916,268549.91698342102,41106417aafdb3b1,1.1433691545449971,-0.44643751268207432,0.1799949123081957,-0.69610606341585002,0.56413287006933976,0.35834975499423083,0.26225171055890717,1.1111804528193925,-0.4519131629084111,0.18855445013365565,0.43883149303127755,0.067951577071047584,0.093319137467289426,0.89112347207323539,-0.16346653637173139,-0.12806388839083818,0.038626654018086293,-0.0019092587497560938,-0.0031900447182543301,0.0012989367126402488,0.11582918520986583,0.0016261362301557124,-0.093832982506852194
10.299,268550.450365505,1,315,1,316,268550419524583,268550.41702908801,41106419ab09ac5a,0.9759581715754847,-0.48748281874044036,0.1702123353352854,-0.56770590627846307,0.64984231909875811,0.34132430535393204,0.37270998923027648,0.94357216338449912,-0.48256873686445562,0.17835845249231999,0.50489847826679679,-0.022193029310667352,-0.058079212942298876,0.8609365836795948,-0.44955160689742441,-0.028711949803723897,-0.14273961798459608,-0.0019091429548071099,-0.0031903828430978778,0.0012991169280915781,0.11541607470292811,0.00066295731024639676,-0.093651747604193467
85.677,268550.550374630,2,303,1,304,268550019488041,268550.01699254604,4110641811667e76,1.1215901232432186,-0.45998049304043809,0.18300646975465357,-0.67468997136547404,0.58071709628659762,0.34898913837821249,0.29286128307755405,1.0888842270840178,-0.46330453979851,0.19066388586848257,0.45385677344339392,0.039688386040594215,0.066448855447915678,0.88770682706775805,-0.26206325746060632,-0.094222504337066457,-0.004476759664920801,-0.0019759133163153391,-0.0030651793744746968,0.0012822844175857555,0.10759539075918807,0.0079088880077618252,-0.096537140715506384
8.398,268550.550374630,1,318,1,319,268550519533708,268550.51703821303,4110641a1172771f,0.92994400547281109,-0.49117266919743374,0.14871414353119436,-0.56169348368367289,0.64805535803576686,0.34365024902116437,0.38266074121681914,0.89755159805969353,-0.48606900691663019,0.15671698835492495,0.51357941278317754,-0.027584582835050362,-0.061067065365581187,0.85542158675283542,-0.44239939673423917,-0.063489862707336447,-0.2204790749013911,-0.001976053823581958,-0.0030656321077630246,0.0012823377262546416,0.10683855493764877,0.009476710178318545,-0.097425129239642388
83.558,268550.650383755,2,306,1,307,268550119497208,268550.11700171302,4110641877cf4c0c,1.0927611491794424,-0.46985624899338346,0.18172396009818503,-0.6489564018273184,0.59989561150284931,0.34258726063527445,0.31877086737947269,1.0598163168804828,-0.4708491824406712,0.18900496689184268,0.4676508046696391,0.016840732726514429,0.034691216605800608,0.88307170382901679,-0.31166738504117969,-0.072376309368359593,-0.021765472201890481,-0.0021051351874506415,-0.0029970061693814082,0.0012775576721774401,0.093852501993385976,0.013392977184913411,-0.099463099162741014
7.900,268550.650383755,1,321,1,322,268550619542833,268550.61704733805,4110641a77db41e4,0.88708303021958057,-0.50101513029437572,0.12149577299662628,-0.54639620618240325,0.64365151253490138,0.34753922437537521,0.40789760604109115,0.85468316507771536,-0.49533851581401039,0.12907111053345299,0.53417449133318073,-0.042679819841723976,-0.068769884798518519,0.84149078945168154,-0.45860872467033403,-0.10579996311508062,-0.29109489461442711,-0.0021050262088157632,-0.0029975727192537386,0.0012774888537016506,0.093009659982173767,0.016459661849137684,-0.10076689442762392
81.805,268550.750392713,2,309,1,310,268550219506250,268550.21701075503,41106418de38113f,1.0585751283089697,-0.47508727589586525,0.17781778593752767,-0.62210028844024279,0.62251721258162929,0.33368465286517474,0.3378137901520501,1.0256408448138117,-0.47354646436422865,0.18505103019243402,0.47482108998048445,-0.002919740898316437,-0.00029480987977101709,0.8800774515404689,-0.36509322108340692,-0.030950402701702379,-0.01858623437746075,-0.0022646908145380891,-0.0030214244038030296,0.0012518567899540897,0.076258819872358066,0.015934769641298054,-0.10230540093787599
7.842,268550.750392713,1,324,1,325,268550719551916,268550.71705642104,4110641ade4409d7,0.84986240923957068,-0.51275722628201714,0.086130224805586034,-0.53761369647568413,0.6368893361506196,0.35571682073429939,0.42285823099300873,0.81743248825661097,-0.50712445850836241,0.09360906858077396,0.55053568409136222,-0.047476145229199712,-0.070198476153061615,0.83049903679776782,-0.37767341363937967,-0.15452121772424954,-0.36586213945290036,-0.0022643328916268439,-0.0030216301589262844,0.0012516543859437341,0.074995249267027164,0.018857551365229874,-0.10368413888380509
80.607,268550.850401880,2,312,1,313,268550319515416,268550.31701992103,4110641944a0dec4,1.0225688938919706,-0.47802826451003333,0.17346852479712066,-0.58780726695672081,0.64394382308293274,0.33635009360821083,0.3559320684743576,0.98998849915153453,-0.47413933389775426,0.18139033325332818,0.48951739827885155,-0.013846546848472391,-0.039694538453181348,0.87097952532747069,-0.38775470924215982,-0.033511364135922296,-0.035390099147562672,-0.0023981915693855327,-0.0030885735080028532,0.0012152631962246139,0.061249111374160371,0.016575639450362532,-0.10471599013198088
7.895,268550.850401880,1,327,1,328,268550819561000,268550.81706550502,4110641b44acd1db,0.8223442149470036,-0.52740938436344531,0.045912740291826223,-0.5266363682487879,0.63161661460826546,0.37763968939592057,0.42556187093530101,0.79005739224779503,-0.52239537481176124,0.054385150820836899,0.56794925485882863,-0.033886098634167028,-0.074232242116380104,0.81900851671703156,-0.31009270722595023,-0.14392429104988716,-0.36964942655245803,-0.0023981097627285507,-0.0030885849225839061,0.0012151194729624294,0.060122261602471416,0.018235076443908049,-0.10577235314604574
79.374,268550.950411005,2,315,1,316,268550419524583,268550.41702908801,41106419ab09ac5a,0.98614484234166611,-0.48067435865242969,0.16282807413045394,-0.56752496501078353,0.64887004542537141,0.34205554136028499,0.37400686902300034,0.95374440629002943,-0.47580358944652879,0.170942770857581,0.50633257266319975,-0.022592999857104581,-0.057519656446938336,0.86012113759629727,-0.41701049998102174,-0.04066146353982563,-0.1523195592482261,-0.0024145760516954781,-0.0032435686976520538,0.0012684360233140705,0.05164426305367803,0.012134146171476106,-0.096239032220812634
7.897,268550.950411005,1,330,1,331,268550919570208,268550.91707471304,4110641bab15a232,0.80954869579911803,-0.53601444712007529,0.0046129609750882455,-0.51467553119029819,0.63308456040660332,0.40148494127437806,0.41608043947192674,0.77765188874151692,-0.53161898031470423,0.014743830782742808,0.57810600940784673,-0.010320575475690992,-0.083727825284882818,0.81158892235013258,-0.15104326234342214,-0.16395911943052238,-0.35676897439843119,-0.0024143409676634013,-0.0032426668445227143,0.0012682278560997003,0.049665829577566149,0.012658143545606826,-0.096029067389557451
76.539,268551.050420171,2,318,1,319,268550519533708,268550.51703821303,4110641a1172771f,0.94621470672554731,-0.48490902735333069,0.14172289329034524,-0.5616650247392706,0.64694936948304405,0.34491251910712117,0.38343750558048739,0.91381067894231771,-0.47988476425653165,0.14972893574117135,0.51502122783121906,-0.027241278455649276,-0.060305136892880543,0.854619411256061,-0.40199326254472989,-0.07620609343632935,-0.22612982465299172,-0.0024330256266722971,-0.0032844981683723489,0.0012868613341570818,0.046921022415371438,0.010757841621374673,-0.094216263741464856
7.743,268551.050420171,1,333,1,334,268551019579291,268551.01708379603,4110641c117e6a25,0.80168960319043869,-0.55743991330813059,-0.029462012719277508,-0.48281062546193998,0.6521596970096657,0.40090550015104026,0.42527222187492547,0.77046810795164666,-0.55111407405633717,-0.018301235650401263,0.58419585416655995,-0.017229873707822665,-0.11974787369300204,0.80254519011244529,-0.098044987548183929,-0.21148154759670651,-0.32473201232923216,-0.0024327318748203282,-0.0032837453563628479,0.0012867466575335858,0.045718473757318134,0.011214408278599583,-0.094015758931646737
75.733,268551.150429213,2,321,1,322,268550619542833,268550.61704733805,4110641a77db41e4,0.91200665289700644,-0.4934904045883074,0.11578031932716429,-0.54630271648120721,0.64275144465281187,0.34946123304319132,0.40779997814417512,0.87960457746416454,-0.48791811807926944,0.12342336078146883,0.53546452331342764,-0.041251721169265926,-0.068199547912426189,0.84078823816573323,-0.40562229360759239,-0.10791963781468777,-0.28988775584570287,-0.0024303377103560698,-0.0034089696352869034,0.001386136368448831,0.04020792026999679,0.0041094686157006639,-0.083088901439766827
7.281,268551.150429213,1,336,1,337,268551119588416,268551.11709292105,4110641c77e734ea,0.80593562725014434,-0.5671788349862823,-0.061910967061367062,-0.48628015830758942,0.66342239194494967,0.36171138185274876,0.43882487048142849,0.77458908657027314,-0.55875870972032304,-0.052645070996909238,0.56606459755031147,-0.054527469279520208,-0.1252584713068523,0.81296244800116413,-0.07393881033529795,-0.10929846276132565,-0.35206948089237505,-0.0024296802502221126,-0.0034074306581367169,0.0013858188105318752,0.038385802834391664,0.005020610626643396,-0.082357790777248002
75.868,268551.250438296,2,324,1,325,268550719551916,268550.71705642104,4110641ade4409d7,0.87616561833356599,-0.5037306781142411,0.082667281970511403,-0.53733902077017182,0.63648892193613804,0.35767823632618284,0.42215513911522756,0.84374473246576787,-0.49818755080077476,0.090251532170795637,0.55142545329885839,-0.045592053979006224,-0.070109565603078738,0.83002167615013023,-0.3244808031622331,-0.14431935993057943,-0.36391845237311832,-0.0023959865119204944,-0.0034186888287105425,0.0014384852326960742,0.040155515427330084,0.0054532815102778416,-0.077637355454254681
7.791,268551.250438296,1,339,1,340,268551219597458,268551.21710196306,4110641cde4ffa1d,0.80252874139116581,-0.57610675309407589,-0.096467713763034035,-0.48974839689411953,0.66375115403704499,0.35147331833334439,0.44277248442779116,0.77109154688383374,-0.56733289443596435,-0.087860556408701107,0.5616165781188468,-0.064558257744407752,-0.12303852624732602,0.81564733285775537,-0.043481273852575074,-0.1185643299932277,-0.33153404077641818,-0.0023952647146678807,-0.0034176099294841089,0.0014381956897273724,0.039616729182293836,0.0064427348821005075,-0.077153434054583844
76.203,268551.350447421,2,327,1,328,268550819561000,268550.81706550502,4110641b44acd1db,0.84903597282336862,-0.51517344554895694,0.043960209901636245,-0.52612742529229828,0.6319188362866095,0.37900276353901824,0.4245297105547991,0.81677310125545699,-0.51019817770781695,0.052545941091695587,0.56818324621812244,-0.032192412105060242,-0.074805822115068879,0.81886234270332836,-0.25696571535755447,-0.12122463038064216,-0.37126906081257333,-0.0023423170063650869,-0.00341241305796774,0.0014445488180247193,0.045603061007259436,0.0059864328309804735,-0.074299791648886601
7.492,268551.350447421,1,342,1,343,268551319606500,268551.31711100502,4110641d44b8bf4f,0.7999562996073446,-0.57830933804834805,-0.12887380466119597,-0.48761629797987338,0.66293758298151084,0.35412181835318829,0.444231806598478,0.76853778655220617,-0.56957718745216313,-0.12015672170092513,0.56452124696839734,-0.063717382045604468,-0.12397086621259858,0.81356442970240428,-0.03641970730335499,-0.0018087545776715053,-0.29668749816457679,-0.0023420677345152782,-0.0034123361292487985,0.0014444117545501626,0.047066386186076371,0.0059101974838453039,-0.074167544529167115
76.257,268551.450456421,2,330,1,331,268550919570208,268550.91707471304,4110641bab15a232,0.82727426622539313,-0.52703721376972035,0.0044947523880093272,-0.5143892530019295,0.63335166169069257,0.4021309426880898,0.41540357145193629,0.79539557500586555,-0.52265736767790694,0.014689209034081446,0.57808418342181556,-0.0093851655533835187,-0.084119123652016251,0.81157536223143523,-0.11941351588065094,-0.14844625049280921,-0.35756361096562939,-0.002343107278356404,-0.0034001528039001591,0.0013749673481972494,0.050333215745156833,0.0022773213628333199,-0.078803214368814337
7.618,268551.450456421,1,345,1,346,268551419615666,268551.41712017101,4110641dab218cd4,0.79301353556639176,-0.57512375061697529,-0.1547909615670153,-0.48616586678432144,0.66265686059581874,0.35153093053250944,0.44827970416980895,0.76159393392390096,-0.56619460596276072,-0.14627979476463748,0.56555150841592694,-0.068411712090238372,-0.12479797522205788,0.81234031929840023,-0.014789419965039434,0.094951962393091727,-0.28579009097894081,-0.0023434771944225532,-0.0034008181128542267,0.0013749177455236114,0.051731961250720472,0.0011829553440147172,-0.079000194336975665
76.485,268551.550465630,2,333,1,334,268551019579291,268551.01708379603,4110641c117e6a25,0.82095464831920706,-0.54584618010846642,-0.028420992813236318,-0.48242226552790096,0.65269654682463452,0.40112555656684445,0.42468142950633569,0.78975504809500952,-0.53950468690125286,-0.017207993137872125,0.58393370426729041,-0.016656517049115634,-0.12040209576313901,0.80265018831139467,-0.069223349856887884,-0.18954886579722643,-0.32130816317703231,-0.0023457425349979991,-0.0034162119931574683,0.0013997421596900705,0.053864371086742864,-0.0064208865979714282,-0.077902694653577964
7.931,268551.550465630,1,348,1,349,268551519624708,268551.51712921303,4110641e118a5207,0.79792356769087847,-0.55915521394039569,-0.18334865467527595,-0.47433233441672512,0.66104713606098386,0.3626797112685789,0.45441060801765121,0.76666366191591451,-0.55024780318624644,-0.17424715608637081,0.57777009023688508,-0.064863537409817276,-0.13202729887780651,0.80283450143437241,0.011802623502523341,0.15969931180083954,-0.36539327251995513,-0.0023464455980370053,-0.0034168152493974581,0.0013999101691072968,0.054553277476243306,-0.0074430425195134205,-0.078391756715357114
81.915,268551.650474630,2,336,1,337,268551119588416,268551.11709292105,4110641c77e734ea,0.80975451032850954,-0.56068969628580534,-0.061487116747567211,-0.48610186762892976,0.66386113821787107,0.36128566832916292,0.4387095651158856,0.7784183604839332,-0.55223192310502722,-0.052220362315331052,0.56568203943523698,-0.054746960987168219,-0.12569478230794934,0.81314661791316445,-0.076527709807359734,-0.095577770765004344,-0.34847046886997357,-0.0023613598123245249,-0.0033379849933271384,0.0014097010411120239,0.053103670776012135,-0.0052449953652160325,-0.079621464855558391
13.048,268551.650474630,1,351,1,352,268551619633791,268551.61713829602,4110641e77f319fa,0.79391579156870729,-0.54254313436618051,-0.22707785432626182,-0.47351289552349979,0.65941945144827641,0.35533079256063593,0.46334825552203784,0.76259844140438671,-0.53324435091762568,-0.21858567221394151,0.57889349111242727,-0.076379878514392666,-0.13145578286390164,0.80110412385496521,-0.016994131805949615,0.18609912188872041,-0.49867140407381205,-0.002361733777577171,-0.0033380324922430561,0.0014098662454725137,0.052658106632441727,-0.0051291832155997046,-0.080166102394034461
