ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
121.303,268543.357825505,2,81,1,82,268542618918791,268542.62442329607,411063fa7f68d20e,0.10026477045325533,0.3065852284029707,-0.32051822476848268,0.037461627362351868,0.86087035452131544,-0.043135132346839855,0.50560683614010771,0.10472445649959347,0.33944963555304869,-0.31424105223551851,0.32701686915842687,-0.38801915671504467,-0.63521661924596629,0.58223787917112635,0.093218129151941637,0.40933702719396059,0.045090629717059204,-0.0014256734903365046,-0.003428255468662462,0.0020963236356535135,0.0085512936340167225,-0.031466910606953141,-0.070366443416953764
106.060,268543.357825505,2,84,1,85,268542718928250,268542.72443275509,411063fae5d1b33d,0.10937912539749545,0.33978917048652091,-0.31884463897768617,0.046639937999956305,0.85998660688603135,-0.036181120163577024,0.50689124269038233,0.11409551849034734,0.37247369867035873,-0.31185620527905156,0.33284231075617238,-0.38401014023197011,-0.64108176083583668,0.57512292972297463,0.085621077791345229,0.26847356146661611,0.0081843736231589359,-0.0014257474237962628,-0.0034281182436965403,0.0020961638706837949,0.0095351472289560996,-0.030957338232792071,-0.070545464195973212
12.388,268543.357825505,1,102,1,103,268543318984500,268543.32448900508,411063fd4c46d883,0.14733345829817596,0.43309616448365773,-0.33961927063044417,0.0022328856164228195,0.87015209387722003,0.00092814549443395733,0.49277737316290715,0.1485591294020647,0.46596765623044334,-0.33204802815297069,0.34910251086352234,-0.34778991495236161,-0.61686931839266912,0.61371154135471273,0.05469810461558295,0.20012107978563415,0.063877864281038241,-0.0014256798162844276,-0.003428429912336163,0.002096012849900943,0.011929776328033803,-0.029667798943231124,-0.070808870120632916
106.103,268543.457834713,2,87,1,88,268542818937583,268542.82444208808,411063fb4c3a8bf7,0.11709318938207645,0.3617889767686242,-0.32101958923026397,0.054868462460018308,0.85909429793043857,-0.031939682396477376,0.50786449865251748,0.12210538422216534,0.39431327295494534,-0.31350899588246228,0.33652965595581891,-0.38169918677701503,-0.64626924842927325,0.56867352673628668,0.078313223657889564,0.1739478097270068,-0.036779831474296837,-0.0014174827422669008,-0.0034970748727835362,0.0020458007486192768,0.012987329944495,-0.028732526413736695,-0.072000884938976273
9.056,268543.457834713,1,105,1,106,268543418993750,268543.42449825507,411063fdb2afabab,0.15164026298267264,0.4547760301279129,-0.3294361913633907,-0.0077715605133019672,0.86739687640686569,0.010120668728016813,0.49745340176118863,0.15191299065265812,0.48762034226136741,-0.3216555916394081,0.35890905764815539,-0.3445962710535182,-0.60784687397544734,0.61883751996174241,0.052873803686591669,0.16921101312488626,0.13254606620107734,-0.0014173948014154459,-0.003497725465622584,0.0020459002162938836,0.014268532209878631,-0.027492759399422653,-0.072256380853131866
112.412,268543.557844130,2,90,1,91,268542918946958,268542.92445146304,411063fbb2a36782,0.12412016010774291,0.37613442166871264,-0.32662360930952328,0.056215253309846003,0.85859864992048962,-0.022416461723505643,0.50906361007864354,0.12886381026129606,0.40855760672329805,-0.31852448552337176,0.34411148949150105,-0.375813152837838,-0.64687109728709691,0.5673707257592796,0.063541482979237479,0.120225117671392,-0.058704549159450878,-0.0015891351916763113,-0.0035589896852121819,0.002093315056466006,0.014064842874059081,-0.029689808463765621,-0.069194640136458055
15.449,268543.557844130,1,108,1,109,268543519003208,268543.52450771304,411063fe19188cc8,0.16056540892289267,0.46837381116634574,-0.31285801097707699,-0.020466072692579051,0.87236638692277713,0.021027168178029326,0.48797124735657804,0.15992330523506096,0.50116439322904327,-0.30487513036853892,0.35991622166171172,-0.33017931603722994,-0.60238447305993803,0.63132786986022205,0.11984212832178902,0.089259669027731567,0.22330412492669957,-0.0015894667146914504,-0.0035593185425426555,0.0020933880925464816,0.013983306216904334,-0.029290307470718702,-0.069368830899708731
115.115,268543.657853505,2,93,1,94,268543018956416,268543.02446092106,411063fc190c48a0,0.13052290002935449,0.38837395605081931,-0.33384636389537031,0.042763123503419376,0.8603041684557291,-0.0027987980350752117,0.50797664606551252,0.13388168693304764,0.42080216995168063,-0.32510048225301064,0.35721467254341022,-0.36117277057764663,-0.63856498902227243,0.57808880140334507,0.034679410055204772,0.13050699162498747,-0.06961201607609685,-0.0016907708345442977,-0.0035456501577526113,0.0020338927324012332,0.013545666602492162,-0.032146289268654683,-0.06623410446972626
93.663,268543.657853505,2,96,0,97,268543118965708,268543.12447021308,411063fc7f751e9a,0.13445165304563053,0.3946106276576371,-0.33696529336311171,0.028050504982045921,0.86586639779313379,-0.0032793435715842978,0.49947757653493752,0.13716158520175453,0.42724270209225568,-0.32876987160646493,0.3508651260059677,-0.35550281803719169,-0.6320946869519426,0.59242528343037282,0.029693521160924351,0.12121392214249438,-0.040103909769050677,-0.001321271532158253,-0.0037813789129365217,0.0023285841160442873,0.0059709710376223274,-0.032216698744977727,-0.071390135654946868
15.068,268543.657853505,1,111,1,112,268543619012500,268543.62451700505,411063fe7f8162c2,0.1723183130627558,0.46946857376234319,-0.28336368025540204,-0.027017857410262358,0.88076458243472144,0.023804696014009558,0.47218341284897991,0.17148489710075945,0.50226875175482577,-0.27543810813331837,0.35071654583366291,-0.31705162277817883,-0.60369008261867874,0.64189910197793587,0.14245444943912478,-0.074366757525859528,0.34045325363081097,-0.0016914117554546106,-0.0035456519791693905,0.0020336198293377777,0.013667707787592874,-0.032784798909240478,-0.066037997876492366
96.280,268543.757862838,2,99,1,100,268543218975125,268543.22447963007,411063fce5ddfcf7,0.13948666360312983,0.4175422666634685,-0.34324193619606902,0.019132490529164048,0.86784836420292932,-0.0048923302638917976,0.49643658494667831,0.14180048173274828,0.4503014431949765,-0.33544170859636768,0.34757426649184148,-0.35449306611856235,-0.62719016047653142,0.60013273360810926,0.063643383044237195,0.17345123026324899,-0.024089332954795678,-0.0018720564558208392,-0.0033291003138678295,0.0019741271591680082,0.014121142857894257,-0.03452203102566026,-0.062128620302166385
8.444,268543.757862838,1,114,1,115,268543719021916,268543.72452642105,411063fee5ea410e,0.18577969123457103,0.46202863526014648,-0.24750097707393295,-0.026959030223045466,0.8873428244915732,0.043681411137177717,0.45824437808476715,0.18459725581659212,0.49452067596149968,-0.23843289626758171,0.35491511976829015,-0.29314027735809456,-0.60838319916349815,0.64650902431897039,0.14744434966379805,-0.10233690261056382,0.38886933606286916,-0.0018726809440241707,-0.0033292153171196265,0.0019737941478957417,0.015207571650263511,-0.035249381598962952,-0.061963796096208987
98.846,268543.857872213,2,102,1,103,268543318984500,268543.32448900508,411063fd4c46d883,0.14714444148654171,0.43917082818831299,-0.34329484948678141,0.0024166486364762263,0.86967152584896823,0.00010363265642263086,0.49362499876895227,0.14839277716182225,0.47205040479056815,-0.33576251568742965,0.34911885405809623,-0.34897229535377794,-0.61665944556426577,0.6132417883780017,0.053332596653325688,0.20931895765376751,0.061691290528934767,-0.0021321584568737726,-0.0029337030065304699,0.0018921985240191949,0.01312389336902103,-0.038373035817560748,-0.057387741731518588
8.499,268543.857872213,1,117,1,118,268543819031250,268543.82453575509,411063ff4c5319da,0.19928018676737788,0.46036032218253464,-0.2069607945269327,-0.040051599393725434,0.8952272042753755,0.058088198094023769,0.43998856413089799,0.19724345601547669,0.49268122619701044,-0.19744387047039519,0.35219344675013853,-0.27004433137743422,-0.60470045322831711,0.66134196677863999,0.10436072322975998,-0.029041363057998627,0.44508483930645287,-0.0021326955845490979,-0.0029337551111920115,0.0018917858986661669,0.014221041968141859,-0.038114926530634703,-0.057305913806091929
101.112,268543.957881588,2,105,1,106,268543418993750,268543.42449825507,411063fdb2afabab,0.15222765182738465,0.45979535795093085,-0.33307398989833364,-0.0074743592444921902,0.86675703562790019,0.009048796471290449,0.49859256677002362,0.15253243202814384,0.49265110016922425,-0.32534299615361517,0.35895664080823009,-0.34615971045585553,-0.60760459126076005,0.6181749311931326,0.054024541026400141,0.17499619646864489,0.13447549477208334,-0.0022803986175031167,-0.0028083095030672109,0.0018163294118064737,0.010924584359759626,-0.03739421808083282,-0.054720316144119041
14.636,268543.957881588,1,120,1,121,268543919040500,268543.92454500508,411063ffb2bbed02,0.20511105278032801,0.45764650502713694,-0.16452415310069907,-0.036294226513512384,0.89477117669226414,0.066570748124830603,0.44004051994004761,0.20305568690613945,0.48978372291584854,-0.15440804468573557,0.35822825354308446,-0.26408300119247685,-0.60703485681282632,0.65836264281843737,0.0735072810291197,-0.039129087589055776,0.41707813488730466,-0.0022804098163904099,-0.002808223448891652,0.0018159251069530208,0.010949333607554936,-0.035682334450976613,-0.054790552373471003
100.241,268544.057890921,2,108,1,109,268543519003208,268543.52450771304,411063fe19188cc8,0.16154333623074177,0.47493907503106036,-0.31576889028609262,-0.020262411561118798,0.87174428476286692,0.019779901730975102,0.48914225472862038,0.16093218224836262,0.50774579018893384,-0.30785012249516852,0.35986229835407851,-0.33188929380798293,-0.60208859057906672,0.63074396705277447,0.12042319958838923,0.10010526580778238,0.22700740215457238,-0.0023393164280252582,-0.0028634254468177666,0.0017669856514640522,0.010414592750240752,-0.037675853059834064,-0.057556134090264346
8.370,268544.057890921,1,123,1,124,268544019049916,268544.02455442108,411064001924cb4e,0.21087036925468278,0.45481015908907574,-0.12585111598088347,-0.051027931956995287,0.89825156806954787,0.078565518336334517,0.42938069723942429,0.20780988345809556,0.48677540976186717,-0.11544836980109537,0.35917220395544119,-0.24806378534550208,-0.59907756233750864,0.67124195385091978,0.046554731171371683,-0.040052507166341705,0.35905123869138006,-0.0023391733705547986,-0.0028632787635985203,0.0017665951414621843,0.0097871106402992632,-0.036739616699750871,-0.058066655953129459
93.700,268544.157900213,2,111,1,112,268543619012500,268543.62451700505,411063fe7f8162c2,0.1724837736005449,0.47741483743815266,-0.28558509523776854,-0.026858435712670714,0.88021648780662853,0.022568916282259321,0.47327397589002967,0.17167887656038144,0.51023154173843777,-0.27772525989668251,0.35061386212965917,-0.31869659548442353,-0.60341524936116986,0.64139881239955487,0.13793491246924627,-0.060810856604620621,0.34438518127742751,-0.0023536348005027286,-0.002889571795738973,0.0017153017433667115,0.01028410438333977,-0.040170473084602767,-0.062046536372029955
8.603,268544.157900213,1,126,1,127,268544119059250,268544.12456375506,411064007f8da419,0.21465669636086887,0.44970958085381152,-0.093483704990660485,-0.055172785292384063,0.90277967218666122,0.084831084501557408,0.41802938600581041,0.21140033896899255,0.4815687552829645,-0.082818336117725266,0.35557603922587633,-0.23560677220488688,-0.59934856155695082,0.67737466071535812,0.045474066143131715,-0.054338403666291217,0.27868365412864976,-0.0023536774807204749,-0.0028893426266221912,0.0017149347730566369,0.010077042704479695,-0.04053334151403231,-0.062797704364658494
87.264,268544.257909505,2,114,1,115,268543719021916,268543.72452642105,411063fee5ea410e,0.18458812582859724,0.46812960904045348,-0.2485348613309335,-0.027091190831104062,0.88692816946705255,0.04276105501472216,0.45912529332599838,0.18340913534667758,0.50063753632553987,-0.23952344651206744,0.35488723085446255,-0.2944139685202265,-0.60799654213193011,0.64630927060675747,0.13781046731669103,-0.094413463100646591,0.39272833098830345,-0.0023865196173796948,-0.0028661796305047096,0.0015980053973889026,0.011769032001111866,-0.043813283702653465,-0.063527891888453411
8.657,268544.257909505,1,129,1,130,268544219068541,268544.22457304609,41106400e5f67a02,0.21784915487461137,0.44291246254514066,-0.06513367668744309,-0.056862421557407228,0.90558749046108922,0.085952659923883928,0.41144884931119197,0.21459026318154664,0.47476231752074388,-0.0544412814958821,0.35171597079470585,-0.23016055664243928,-0.60013923561736493,0.68055484123366961,0.016710530029711363,-0.092645382278070787,0.29620572813446822,-0.0023868524110182577,-0.0028663564022602165,0.0015975452348925855,0.013068089369442216,-0.044662457509079587,-0.063863543339780907
88.886,268544.357918921,2,117,1,118,268543819031250,268543.82453575509,411063ff4c5319da,0.19663224207123042,0.46171284697969578,-0.20733254661766276,-0.040603351531810827,0.89500154644248842,0.057700792029419384,0.44044780794277594,0.19456513860150221,0.49404309682498643,-0.19785399292244515,0.35224424370702934,-0.27064300323045726,-0.60415074138070624,0.66157255026701711,0.093562993495933486,-0.029225116419219484,0.44918351214389823,-0.0024981063800882577,-0.0029090445709593436,0.00146520572296463,0.012845856595023099,-0.043332712873933928,-0.062131352388743004
10.023,268544.357918921,1,132,1,133,268544319077916,268544.32458242105,411064014c5f558d,0.21834318423157167,0.43466114978407072,-0.031989311953610759,-0.057860221798383904,0.90626973216496254,0.072081548028907177,0.4124702061256369,0.21536863842765985,0.46680828882283815,-0.022136673685147479,0.34262982208242382,-0.24069112197530113,-0.59991610204185464,0.68174281025394357,0.054367337561258923,-0.05403027513542201,0.36106101253564377,-0.002498325654886762,-0.0029095604924368442,0.0014646979433766553,0.013914906820565325,-0.043049629278082473,-0.062011430018770984
89.139,268544.457928213,2,120,1,121,268543919040500,268543.92454500508,411063ffb2bbed02,0.20228530466106306,0.45654226463404951,-0.16391375435868366,-0.037127177082889429,0.89463514631451413,0.066438084303192257,0.44026760256378844,0.20017990588231246,0.48868611948258917,-0.15382907075308411,0.35829501771654626,-0.26433738033674414,-0.6063496838325021,0.65885543979877115,0.067599312877541798,-0.038660948234487638,0.42266385242014737,-0.0024522935647326512,-0.0030502667994229335,0.0013579307882650917,0.011672614480915743,-0.039438895237141711,-0.059241009662779141
8.553,268544.457928213,1,135,1,136,268544419087208,268544.42459171306,41106401b2c82b87,0.22817801268234433,0.42912321947703813,0.0012238927266581892,-0.070825407320362965,0.90879937670931565,0.067908959966819282,0.4055316028860998,0.22465232097169102,0.46138859236871599,0.010490831924096057,0.33477302357502364,-0.23873525393850017,-0.59253706044755372,0.69269930937566893,0.074624456050352977,-0.080238628038374546,0.35193464140532532,-0.0024521601393105085,-0.0030505127690878221,0.0013575352640836317,0.010779023468461596,-0.038422225449957062,-0.058948152314090188
83.193,268544.557937546,2,123,1,124,268544019049916,268544.02455442108,411064001924cb4e,0.20909063434887765,0.4537628592692009,-0.12495429589097813,-0.051996030912433322,0.89821086099376113,0.078609631773379346,0.42934163665679292,0.20597184492465348,0.48573037751286796,-0.11457586239479178,0.35917577686296626,-0.24800497243373529,-0.59836422877090689,0.67189771892039107,0.044871829000652341,-0.033402824189470749,0.36337238553187701,-0.0023722270825854812,-0.0032369030760548158,0.0013105383672321798,0.010257444345966812,-0.036727909104525079,-0.059471542030744187
8.574,268544.557937546,1,138,1,139,268544519096583,268544.52460108808,4110640219310713,0.23723708617649608,0.41857419325737966,0.032068761661002761,-0.071652473422141594,0.90714473727074041,0.070021474844237153,0.40871921286820684,0.23354934450900461,0.45079285726234619,0.041434614697193284,0.33852077770461547,-0.23949546095722007,-0.59078222967775085,0.69211412667286043,0.084802629069958571,-0.083848160162818181,0.27440709554750131,-0.0023719681683128904,-0.0032366141240700546,0.0013102257717872506,0.0084134506585062767,-0.036151671063503997,-0.059311209980050794
