ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
80.791,268550.854401880,2,312,1,313,268550319515416,268550.32101992104,4110641948b97239,1.0247322804416228,-0.48433088672978891,0.17705697048632429,-0.58767369356873322,0.64448551398373977,0.3351417165479294,0.35631185104369595,0.99214811650546064,-0.48036836166975366,0.18492663424639055,0.48893149351104054,-0.014969545262304457,-0.040172022398176993,0.87126810798062826,-0.39564025610222298,-0.031776473133808214,-0.03299625677893183,-0.002443397192254611,-0.0029648878345018529,0.0012264513006729719,0.059793320270901305,0.026393962924677054,-0.109448075489681
7.697,268550.854401880,1,327,1,328,268550819561000,268550.82106550504,4110641b48c56550,0.81763885785077151,-0.53341093295547004,0.0490969320501526,-0.52643971990670702,0.63213564808564948,0.37662063757058506,0.42593742767252774,0.78535376859446504,-0.52832465408257678,0.057532791870353824,0.56749423513047303,-0.034872235779618239,-0.074738305570631158,0.81923647742629291,-0.32457109455597427,-0.14614298313087473,-0.37522735697079768,-0.0024432516685486717,-0.0029646930683100738,0.0012263363307621253,0.059331961293337121,0.026837712065781574,-0.10982458291401465
79.785,268550.954411005,2,315,1,316,268550419524583,268550.42102908803,41106419af223fcf,0.99054502508527387,-0.48540504036923704,0.16559811586426804,-0.56725018038156638,0.649302021405193,0.34116325371973827,0.37448872530431748,0.95814450823501518,-0.48046885022069535,0.17367285961377155,0.50604235387359853,-0.023564666316728402,-0.058019411652968575,0.86023228866329615,-0.42107527991932114,-0.03968020902387312,-0.14706584419409316,-0.0025401821994717163,-0.0031890721920719836,0.0012922061156601721,0.040700052046203201,0.019644152482636571,-0.099484223280452019
7.494,268550.954411005,1,330,1,331,268550919570208,268550.92107471306,4110641baf2e35a7,0.81078609044923966,-0.54138036304912973,0.0060170286297892492,-0.51437505862568722,0.63342953662547363,0.40032472036077621,0.41704375390935305,0.77888121975039748,-0.53690086141830262,0.016085506309964255,0.57796677550698794,-0.011822141682541334,-0.084184226484447872,0.81162039118500973,-0.16132780613799136,-0.16706119095315972,-0.36464106142777519,-0.0025399514881014984,-0.0031880695388214154,0.0012920684940416528,0.039136014346262946,0.01996741212575778,-0.099196019965248988
76.780,268551.054420171,2,318,1,319,268550519533708,268550.52103821305,4110641a158b0a94,0.95062779729386793,-0.48938814985295426,0.14448288846172441,-0.56135983338839157,0.64746423230746442,0.34399946735110071,0.38383541396710946,0.9182261539245099,-0.48429393357233119,0.1524543010979999,0.5146569664711258,-0.028168267237713446,-0.060885002745747027,0.85476767137287879,-0.4066849555090562,-0.069322187457810852,-0.23087825213473256,-0.0025521258824826982,-0.0032422454705034716,0.0013270791229113821,0.036530987544181603,0.018333234059286916,-0.095784469336166161
7.381,268551.054420171,1,333,1,334,268551019579291,268551.02108379605,4110641c1596fd9a,0.80280131093436147,-0.56199852838500308,-0.029490233147037075,-0.48271450483433026,0.6520651268062152,0.40088154162837314,0.42554884563335488,0.77157724289372631,-0.55566845372011842,-0.018339059141696996,0.58437451546338404,-0.017442417471435562,-0.11974897000840953,0.80241035133628003,-0.096816631186298172,-0.22615321267166105,-0.32613896544729781,-0.0025518592816633858,-0.0032414740598306832,0.001327024550754737,0.035722105222737596,0.01872610143704442,-0.095585884435886059
75.338,268551.154429213,2,321,1,322,268550619542833,268550.62104733806,4110641a7bf3d559,0.91866794676904262,-0.49756477578761776,0.11795806223173007,-0.54597155335687164,0.64298603089826756,0.34891421106904752,0.40834171170885925,0.88626765746277569,-0.49194362773735234,0.12557284387231571,0.53546078384333651,-0.042021587573342373,-0.068599593117613863,0.84071994800158845,-0.40386462617759228,-0.11363551363856401,-0.28834111469755752,-0.0026538767996730247,-0.0034369870513369948,0.0014200959020132392,0.022595853809998779,0.0086807939136220123,-0.088024323421080269
7.046,268551.154429213,1,336,1,337,268551119588416,268551.12109292106,4110641c7bffc85f,0.81199158566555807,-0.57599251524810635,-0.061204446750814739,-0.48559173016140428,0.6635403740404977,0.36135642595573358,0.43970038691139335,0.78065333216158939,-0.56751887308682669,-0.051959328698016449,0.56643268942338476,-0.055397544582840817,-0.12582868944202874,0.81255908174118952,-0.070891846704501271,-0.12498908678153001,-0.35727965649127336,-0.0026534122178614055,-0.0034358611869959735,0.0014199452732477922,0.021461708641213537,0.009269478868017246,-0.087759210587758846
74.458,268551.254438296,2,324,1,325,268550719551916,268550.72105642105,4110641ae25c9d4c,0.88278932782986874,-0.50818655712501692,0.084987507195092807,-0.53705640394471432,0.63679815893624037,0.35667607825777725,0.42289567527762517,0.85036821494932424,-0.5025728886023304,0.092518716744095703,0.55124045867993521,-0.04682432485435576,-0.070528069445468591,0.83004049945563718,-0.32815726855163468,-0.14897252506746722,-0.36421369965859174,-0.0026233170328132669,-0.0034540005864397761,0.0014741169327583588,0.022789021434271171,0.010357328957067348,-0.083099745682098963
7.166,268551.254438296,1,339,1,340,268551219597458,268551.22110196308,4110641ce2688d92,0.808840705635131,-0.58642988544381569,-0.096477083756477094,-0.48928439805884943,0.66384951394098279,0.35092598710342932,0.44357142090589413,0.77740882039993153,-0.57760416256905722,-0.087903627145178853,0.561794489891289,-0.065510212744711832,-0.1234361739146996,0.81538878709682339,-0.041617010789618117,-0.13779313689276462,-0.33790003476314362,-0.0026229223490494662,-0.0034535611314379989,0.0014739970136624229,0.023023468867375718,0.010796377137144318,-0.082842518555709732
73.217,268551.354447421,2,327,1,328,268550819561000,268550.82106550504,4110641b48c56550,0.85462623029828744,-0.52067700967528985,0.045884325179585211,-0.52583808953822886,0.63203557811716715,0.37854535397321987,0.42512209985209415,0.82236216930119999,-0.51566069821258309,0.054441657664182241,0.56827869129904707,-0.03293473198028523,-0.075092962321206894,0.8187403003728686,-0.25420310274780111,-0.13256273810172353,-0.37523177438268285,-0.0025638517037868832,-0.003413324869208847,0.0015039677551381024,0.02858091737359917,0.012087539007082773,-0.08055022243911715
7.193,268551.354447421,1,342,1,343,268551319606500,268551.32111100503,4110641d48d152c4,0.80525610405398185,-0.59135270416419405,-0.13002057549330984,-0.48701586652177498,0.6631487466006154,0.35350064033584327,0.44506924869362341,0.77384680811443418,-0.58255638713196756,-0.12133484655342948,0.56467416876026832,-0.064748782190879886,-0.12454475057999752,0.8132891757810774,-0.032162949767184021,-0.026989295900299175,-0.30660695480455619,-0.0025637422118808327,-0.0034134349330776515,0.0015039406496898016,0.029906430876977003,0.011950950971544538,-0.080434017338678568
72.907,268551.454456421,2,330,1,331,268550919570208,268550.92107471306,4110641baf2e35a7,0.83147797342343854,-0.53288789559162908,0.0055984487409224837,-0.51394484176939137,0.63364110847720923,0.40118593697753002,0.41642471402445635,0.79959322703258839,-0.52842929158648455,0.015739688797398756,0.57813802031177353,-0.01077544230017754,-0.084638039619911676,0.81146578582372608,-0.12510372248077353,-0.15563717726000492,-0.3657335453408484,-0.0025314691017734097,-0.00338387649394294,0.0014611566626033994,0.034505243195611379,0.012065913132584495,-0.082089008930962493
7.395,268551.454456421,1,345,1,346,268551419615666,268551.42112017103,4110641daf3a2049,0.79803895637717526,-0.58805954027177187,-0.15921614304226436,-0.48559697510247529,0.66300005338502177,0.3507743834844228,0.44898094846706738,0.76663147268430953,-0.57905899118195525,-0.15073551593509976,0.56551240346683851,-0.069442526208660788,-0.12544291631939228,0.81218072608515224,-0.014119570476825915,0.078275416464231487,-0.29609107592885631,-0.0025316610211606702,-0.0033844672048278257,0.0014611645238186092,0.035518863958726658,0.011575484836643543,-0.082065150606257395
73.163,268551.554465630,2,333,1,334,268551019579291,268551.02108379605,4110641c1596fd9a,0.82510550148716644,-0.55175934870048238,-0.027909120838661493,-0.48228242962892404,0.65255311708071029,0.40129614872949226,0.42489944891330234,0.79390491765077675,-0.54542301935294712,-0.016695938835564441,0.58420849413610121,-0.016690053174294263,-0.12039955453107382,0.80244988925975136,-0.063946841566980328,-0.20940002839219157,-0.32217168611037961,-0.0024831256438789325,-0.0034090161696463169,0.0014743984677336713,0.043312607445662635,0.003812248031933068,-0.080369672406178067
7.635,268551.554465630,1,348,1,349,268551519624708,268551.52112921304,4110641e15a2e57c,0.80219835022099262,-0.57174777671266264,-0.18807251713009049,-0.47384147594870518,0.66138422800259666,0.36201980542353807,0.45495809951438981,0.77094976564236439,-0.56277755519470118,-0.17899385865443326,0.5776906012910128,-0.065717296235060785,-0.1326127482113674,0.80272577208372331,0.012977883952055307,0.14327618943582679,-0.37128771143073935,-0.0024835040551884524,-0.0034093382207611694,0.001474475179026116,0.044025389497525616,0.0032011200296518764,-0.0802887501357928
75.176,268551.654474630,2,336,1,337,268551119588416,268551.12109292106,4110641c7bffc85f,0.81639114889139464,-0.56598737113826814,-0.060827732797197415,-0.48557808132818836,0.66427537009759907,0.36085858046399749,0.43901400630654369,0.78506864471415305,-0.55747553463691146,-0.051564346623262175,0.56559531514231032,-0.055264230129413373,-0.12635806130658808,0.81306915124121792,-0.073691674908365701,-0.10118651401602011,-0.3587635517639598,-0.0024279622150675914,-0.0034062554957167749,0.0014445384850193259,0.050606295575425495,0.005343525105378717,-0.078505450765655307
9.097,268551.654474630,1,351,1,352,268551619633791,268551.62113829603,4110641e7c0bad6f,0.80124087171321701,-0.55024346952008163,-0.2318713102868532,-0.47330486410117484,0.65978406432344527,0.35481625942350481,0.46343604666037419,0.76993332601564435,-0.54090278250716406,-0.22338896977920344,0.57859173895929084,-0.076805786082717167,-0.1318607035190939,0.80121484365913331,-0.014915342853307314,0.18396319431029268,-0.50371165526315409,-0.0024280544593620309,-0.0034063749407244235,0.0014445771540846297,0.051121299423334592,0.0054939317960568312,-0.07842627946963579
76.519,268551.754483755,2,339,1,340,268551219597458,268551.22110196308,4110641ce2688d92,0.80762094932821105,-0.57528178390495199,-0.094843013117361458,-0.4889213111136696,0.66480725123341133,0.35006875585477804,0.44321460900238174,0.77621250706672795,-0.56637968163759655,-0.086262612083888038,0.56093603176858131,-0.065864062647681909,-0.12437013766501877,0.81580926837861056,-0.052102197607075365,-0.11097031966892762,-0.33580242599377563,-0.0023966740871767729,-0.0032727991965978203,0.001571439846472102,0.050819723744149392,0.013243082100986518,-0.075618670888078637
8.181,268551.754483755,1,354,1,355,268551719642875,268551.72114738007,4110641ee2747574,0.79734852599213657,-0.5251569098384562,-0.29174295364283642,-0.47593653785159407,0.66041258094166633,0.33951463936479398,0.47124250417516389,0.7659953013152615,-0.51516290874539505,-0.28422921978543353,0.5732918588393987,-0.093145664000381517,-0.13044425756482061,0.80352014631542246,-0.049728607280665756,0.22526307177770225,-0.63270200439029078,-0.0023960167439926014,-0.0032724015893686367,0.001571569428091487,0.050777570000054555,0.014879544795996465,-0.075619330470033316
77.583,268551.854492880,2,342,1,343,268551319606500,268551.32111100503,4110641d48d152c4,0.80444184955886899,-0.57866031393104278,-0.1233605155640794,-0.48628143813037383,0.66412908317444097,0.35246703167559068,0.44523024224103447,0.77306025938614698,-0.56976009424716345,-0.11468049023136252,0.56405713671302915,-0.065593493490264651,-0.12575727248278981,0.81346305911979266,-0.040473861495293577,-0.0016644286787507513,-0.2955373208433078,-0.0024108914370704563,-0.0030983026753291436,0.0016373314417030113,0.050405677670772919,0.019144152478703214,-0.07800068240613213
8.292,268551.854492880,1,357,1,358,268551819651958,268551.82115646306,4110641f48dd3d67,0.79237252735382124,-0.49918796300528312,-0.35180687836327024,-0.47135548099791619,0.65867336230748941,0.33909411724163507,0.47852758038003029,0.76105406688341615,-0.4889771596276084,-0.34444111430835089,0.57814583145124987,-0.098594344686258967,-0.13245374058740009,0.79905103677789935,-0.075860260324705595,0.24162999297106647,-0.66826652261936348,-0.0024097912596484426,-0.0030978690218359632,0.0016374283446301066,0.050911234384823444,0.021444685286562931,-0.078298522921058863
78.507,268551.954501838,2,345,1,346,268551419615666,268551.42112017103,4110641daf3a2049,0.80050208026966285,-0.57274257584166099,-0.15004337366763915,-0.48420347255608687,0.664137614014773,0.34944510720478916,0.44984041290051424,0.76913404949630992,-0.56358893931423315,-0.14158060014518681,0.56518019633335681,-0.070990199567961362,-0.12723264820723409,0.8119997478251233,-0.015779234142718281,0.099398472730631474,-0.28633789848814434,-0.0024658018210551732,-0.0029031343333223731,0.0016553652970001916,0.048568645277863885,0.023776368385759014,-0.084473176391550553
7.977,268551.954501838,1,360,1,361,268551919661000,268551.92116550507,4110641faf46029a,0.78109617946226162,-0.47857259698587584,-0.41345237300158105,-0.47522489051912753,0.65825730030428498,0.33189457297475078,0.48031726563760513,0.7497180276365577,-0.46819998345037173,-0.40658349911914932,0.57432048356228216,-0.10495068967152797,-0.12942345469252836,0.80149292216070644,-0.075532604151872212,0.20709221957707116,-0.62052879265300187,-0.0024650946908484524,-0.0029030857772676302,0.0016555077688398866,0.049365310894015801,0.024899680596600738,-0.085064052912526861
84.097,268552.054510880,2,348,1,349,268551519624708,268551.52112921304,4110641e15a2e57c,0.79942558276139963,-0.56070813724852919,-0.18560882872951545,-0.47216404452730848,0.66257547231228275,0.36025240883328957,0.45636949250367509,0.76821992565753117,-0.55154819559208212,-0.17657204912985361,0.57743886873734251,-0.067965039842910233,-0.13464120821987169,0.80238198588925413,0.0079933781302475443,0.15116002282227609,-0.38024817259120181,-0.0024815206178281325,-0.0028187959109824074,0.0016742838367701635,0.046413657025237795,0.025131893934325827,-0.086177989831447699
12.643,268552.054510880,1,363,1,364,268552019670083,268552.02117458807,4110642015aeca8d,0.77270860950995712,-0.46005615273355371,-0.47674041719098337,-0.47797286698350383,0.66423020848076419,0.3292799352622528,0.47107849241430794,0.74140912105317958,-0.44960098546380312,-0.46964165309628486,0.56593885653239417,-0.10026671865696607,-0.13170382571434783,0.8076595186641311,-0.045559138242828888,0.16949033659706647,-0.54737612604633246,-0.0024814510927277413,-0.0028187095283020809,0.0016744615842729696,0.046286271945081899,0.024693650245694691,-0.086593434922166465
84.250,268552.154519963,2,351,1,352,268551619633791,268551.62113829603,4110641e7c0bad6f,0.79840840179808448,-0.54367849374943777,-0.22894321214258787,-0.47128807345294449,0.66103357092819426,0.35288714141387817,0.46518049030903447,0.76715274746134243,-0.53412364642849464,-0.22050817114552315,0.57846115446981461,-0.079403386373286408,-0.13417032439459625,0.80067229192332667,-0.022052055046116504,0.18045011109683157,-0.51152962510049005,-0.0025029496201162417,-0.0027599175884981931,0.0016953590296739265,0.044445874079377286,0.018397207439968533,-0.08925648193792729
