ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.338,268548.161270296,1,246,1,247,268548119429375,268548.12793388002,411064108301195b,1.0828629685748283,-0.19369712572749404,0.10109918793744394,-0.82747435680281201,0.52231272568133824,0.17203917300376834,0.11348207607267016,1.0508592228096523,-0.20310330427276266,0.10626106880967472,0.2018940060231626,0.041406119224916368,0.21578185298279823,0.95444357378839384,0.20136929791368305,-0.11772632335229335,0.023763280075130594,-0.003139502410669594,-0.0043010454457906404,0.0018909520388996125,0.078682211007693875,-0.030196036532366407,-0.065550285976819833
82.493,268548.261279421,2,234,1,235,268547719392708,268547.72789721302,4110640ee95de313,0.97512507445378782,-0.16209807141428081,0.11732654521960115,-0.81623913319754005,0.49823379165952736,0.2417624382133631,0.16452277339963908,0.94371254805375926,-0.17323163490351501,0.12267985271733535,0.28728702058373795,0.054616689313215484,0.22486372747229466,0.92947269412277422,0.26041079010482515,-0.13200772068701294,0.042443634886573343,-0.003120154568373681,-0.004614190245005873,0.001770398024647397,0.087148474817200644,-0.03734311340371789,-0.057248769172713564
7.967,268548.261279421,1,249,1,250,268548219438541,268548.22794304602,41106410e969e6e0,1.0976525194623046,-0.21354775497757092,0.099746723020088787,-0.81190815735983768,0.5554325068047723,0.1315069865422023,0.12249832692812078,1.0647108695561398,-0.22009157830038498,0.1031211903478416,0.17960887483356339,0.0063700841330344444,0.18135566689152577,0.9668558300985155,0.12218518102139242,-0.15627265778391064,-0.057455645597027392,-0.0031186845785269573,-0.0046151914920771848,0.0017695922918468953,0.088772751032642344,-0.036636975379149991,-0.056779535614378075
80.564,268548.361288588,2,237,1,238,268547819401875,268547.82790638006,4110640f4fc6b0aa,1.0036923263765276,-0.17090799451459818,0.11084306514423921,-0.83285697551891924,0.48589005451101658,0.22736981159407696,0.13624659718654933,0.97277175149960293,-0.18312967708836672,0.11666624952335097,0.25711562155860068,0.064433841116736265,0.2453426561644596,0.93249494279360323,0.26789235508972203,-0.062345188196103837,-0.1394143468674339,-0.0031091341134834309,-0.0046682087173939117,0.0017354759347112338,0.088299992921331338,-0.03768282841824571,-0.055777444065017792
7.452,268548.361288588,1,252,1,253,268548319447791,268548.32795229601,411064114fd2ba08,1.1102659306759095,-0.23090945760628304,0.093005802571718338,-0.80759989993805659,0.57243140356884459,0.10935123257319226,0.090261015812182877,1.0771697148450723,-0.23618625334208102,0.097025364290103625,0.14114717068579677,0.013498821366877941,0.16628923407978261,0.9758294669962877,0.095372021893885994,-0.14550176098653772,-0.012017050401408874,-0.0031083980701091737,-0.0046691041800639068,0.0017350698178303196,0.089042539839281232,-0.037641573902882794,-0.055594040127865528
78.544,268548.465082179,2,240,1,241,268547919411000,268547.92791550502,4110640fb62f7b6e,1.0363566588883872,-0.17695963163737172,0.097940076365857276,-0.84268506971169155,0.48821089051899802,0.20286256136531461,0.10187656292019498,1.0055451187179589,-0.18911009802337736,0.10444976997579215,0.21548309554193903,0.071407882405542994,0.25065108919380608,0.94108553349415502,0.28330787135656993,-0.075654139407479337,-0.080256390000877198,-0.0029478649864679361,-0.0048967149429790576,0.0016263192710757278,0.085893465181929946,-0.032395812763357762,-0.059264297901374448
7.376,268548.465082179,1,255,1,256,268548419579625,268548.43177634606,41106411ba239416,1.1336487077480208,-0.24291093641989236,0.096190895488557776,-0.79941994957731144,0.58254361427601487,0.11647068830453866,0.089472418444979246,1.100502376742299,-0.24741099707957095,0.10071097810781707,0.14562376344670841,0.019090659190068179,0.15335472329024163,0.97719578135391028,0.10812653320446394,-0.092334933820204232,0.04262239771296638,-0.0029478044382767105,-0.0048968285755153773,0.0016261683592682951,0.083821644886548308,-0.032849911423057238,-0.059189858117841949
77.034,268548.565090596,2,243,1,244,268548019420250,268548.02792475501,411064101c984e96,1.069033839646276,-0.18616322220122375,0.096431110428537359,-0.83691038142561369,0.50074919772306459,0.19600598916654552,0.10204391145514449,1.0378483881649783,-0.1973715963574266,0.10284990444679326,0.21075310025422611,0.066441220556357969,0.23770184624341689,0.94586813416917936,0.28057628474701291,-0.081985694545725255,0.015668887474566105,-0.0028689322772912002,-0.0049541150239961586,0.0016402770621444013,0.08016222536870965,-0.025059503715861877,-0.060969408099737617
7.397,268548.565090596,1,258,1,259,268548519557666,268548.53175438702,41106412208438d7,1.1566631202373887,-0.25406276594814059,0.098656777768547296,-0.78889935729575167,0.5970149301507921,0.11561820281424363,0.088563319867083865,1.1234006297582142,-0.25737121373607291,0.10334952241576149,0.14437813543960226,0.019130690687149211,0.13568277602828846,0.97998936472294118,0.14552445448529383,-0.093404317106180731,0.022431366814892273,-0.0028688199008352635,-0.0049533675700754098,0.0016404185875947032,0.077653526608540815,-0.024660656580330492,-0.060775562362191615
75.663,268548.665099096,2,246,1,247,268548119429375,268548.12793388002,411064108301195b,1.0967406709659779,-0.19656298730503488,0.10146615468368134,-0.82843357058875278,0.52074454274061377,0.17312749210315356,0.11202618005623452,1.0647918182830525,-0.20610315914017466,0.10672133170899049,0.20163408989942402,0.043205150938245132,0.21756899229942284,0.95401296758096965,0.22189040303512036,-0.12231865272030579,0.022308571985668945,-0.0028393532853328613,-0.0048308630090668101,0.0016848333138386215,0.075902152399599965,-0.019528108779888639,-0.067481464305353595
7.283,268548.665099096,1,261,1,262,268548619566291,268548.63176301203,4110641286ece20e,1.1734947768769455,-0.26283661423492827,0.10317762073413211,-0.7803208148841404,0.6050569049588882,0.12971203686899502,0.090445609754694761,1.1402876736814451,-0.26554964269417197,0.10858952667467826,0.15567496071575734,0.027765556146751996,0.12393029590809493,0.97960995414202534,0.1055795111682776,-0.05324548285206631,0.0179587849319413,-0.0028392027225057175,-0.0048299405958857899,0.0016851390423658016,0.074783564170576258,-0.019029906086527833,-0.067739509059302469
74.870,268548.765107637,2,249,1,250,268548219438541,268548.22794304602,41106410e969e6e0,1.1182192318269726,-0.21602713545811236,0.10430659765027103,-0.81187634658384134,0.55571322358827036,0.13205897463709571,0.12083083802194799,1.0852878096350289,-0.22256627406938281,0.10778827118538964,0.17882009666647505,0.0079394913294199114,0.18113467654077922,0.96703183321961528,0.1684246121557505,-0.16009340988336798,-0.050583978227085893,-0.0027889067014834211,-0.0045835723512078009,0.0017706908857985032,0.072800619091707292,-0.013515967037292267,-0.079821029380268374
7.388,268548.765107637,1,264,1,265,268548719574625,268548.73177134601,41106412ed5577bd,1.1880671540048668,-0.26838426347474331,0.10907429402596619,-0.78564729403589606,0.58628773617799812,0.17200577527387712,0.097154960070318264,1.1553383172848251,-0.27287679092753941,0.11600259800351446,0.19032537612719561,0.052927517599575376,0.14096849150502996,0.97010453740078173,0.11036139094280144,-0.073002106441437148,0.0012601170844559022,-0.002789114106045135,-0.0045827284227639743,0.0017711784421897243,0.0729191796441018,-0.013592317016694014,-0.080456268511853238
74.653,268548.865115929,2,252,1,253,268548319447791,268548.32795229601,411064114fd2ba08,1.1317265906891649,-0.23294382159407781,0.10017163030012276,-0.80708506760488241,0.57342546680479867,0.10942337647739271,0.088450582596657765,1.0986311085703868,-0.23814943902798327,0.10428885781679689,0.13991801455879824,0.01483000437892475,0.16522228381913726,0.97616833440838147,0.15053688904051626,-0.14852983988229582,0.0027968544124928408,-0.002760337795167054,-0.0043884609099226783,0.0018041201247892364,0.070873616333721676,-0.011250120602907619,-0.093533158196414973
7.591,268548.865115929,1,267,1,268,268548819583083,268548.83177980402,4110641353be15bf,1.2001635157508677,-0.27608228350553854,0.11131949947286124,-0.79063825847911384,0.57755358693195524,0.18289799796082978,0.088720764229952565,1.1677276268530596,-0.28138762354248825,0.11900893576351332,0.19206346353251186,0.066593358832694863,0.15067361220904582,0.96745770611389192,0.11983787200408443,-0.1273098176290651,-0.046011398669850267,-0.0027609472841312742,-0.0043879329036631822,0.0018046344754193862,0.071989448506553533,-0.011497372219020835,-0.094476990589238169
75.403,268548.965124346,2,255,1,256,268548419579625,268548.43177634606,41106411ba239416,1.1454781632588942,-0.24361162938731454,0.10465639921265257,-0.7981226651881852,0.58465255229890056,0.11557366747891007,0.088455553817969462,1.1123125656159463,-0.2479390264614304,0.10920367526713042,0.1442704421007403,0.019175401552453321,0.15094616038856121,0.97776970712704625,0.14183389024191087,-0.092297656730448291,0.061060705949831262,-0.0026938363508396974,-0.0041935822380278669,0.0017833419065597853,0.077718711523606474,-0.016754535786644292,-0.10073732583115186
7.960,268548.965124346,1,270,1,271,268548919591583,268548.93178830401,41106413ba26b692,1.2029656430921398,-0.2869249470735159,0.10947089270038035,-0.78802033720067632,0.57681022746560118,0.19598651722429503,0.088900213317995108,1.1707022896224792,-0.29237247060914179,0.11776314584335329,0.20144533367681525,0.075721449649685094,0.14934809687523518,0.96508092176901528,0.12223724457842644,-0.19943551181785074,-0.020397359915177486,-0.0026945984595367857,-0.004193896172222363,0.0017833991105732255,0.08016161195213091,-0.018140212456299983,-0.10198278137890447
76.008,268549.065132929,2,258,1,259,268548519557666,268548.53175438702,41106412208438d7,1.1556165795593931,-0.25179730463218036,0.11138739746236057,-0.78716926780967011,0.59969977965122434,0.1137588034837887,0.088225313514193299,1.122325442752182,-0.25487335654934312,0.11603487706458375,0.14282433502123157,0.018054903424486509,0.13256094281546002,0.98066448198553202,0.15073295562935304,-0.085536771242424731,0.052540937108312293,-0.0026600745552272796,-0.0039441952327297245,0.0017746067186914158,0.086101089108004,-0.02097203736946324,-0.10828330610322957
7.505,268549.065132929,1,273,1,274,268549019600083,268549.03179680405,41106414208f5766,1.2019118386951886,-0.30465606190091443,0.11370313941985938,-0.77733386208254951,0.5823743686216788,0.21501919683455295,0.10177897541944886,1.1697016841743899,-0.30972686647492886,0.12242975610016714,0.22401012990824143,0.080072926335246722,0.13785717621501503,0.96145888478531694,0.1032732645309425,-0.22704411001162206,0.036839448348384207,-0.0026605763786321144,-0.003944928702776288,0.0017744341486508242,0.088621989930141087,-0.022132896867441541,-0.10905307087365823
75.963,268549.165141387,2,261,1,262,268548619566291,268548.63176301203,4110641286ece20e,1.165692858802253,-0.25807872725394987,0.11681524567498326,-0.77854277227100799,0.60779254428518892,0.12748671806721501,0.090590092089811503,1.1324535192897474,-0.26054847261155117,0.12214512546796023,0.15420358717878721,0.02608985373737285,0.12073864088552051,0.98028707725353292,0.091097518272320502,-0.039846622490155199,0.048975228487853996,-0.0026731456735486197,-0.0037856817646176417,0.0018035950956127025,0.09226512862403477,-0.022193433621542531,-0.11022137673084413
7.097,268549.165141387,1,276,1,277,268549119608416,268549.13180513703,4110641486f7ed04,1.1994886871423411,-0.32377581587400978,0.12294682848940798,-0.77017188452557694,0.56617664782287647,0.26430631153453377,0.12814639535258826,1.1677876366539133,-0.3303226886685563,0.13251462899468458,0.27750596295151031,0.096279597496407535,0.14424641136437982,0.94494108411095279,-0.031860202173691163,-0.21678288003916563,0.15805559287402621,-0.0026734359409894726,-0.0037863219360369503,0.0018033955471932258,0.094030765360179444,-0.022794734267415746,-0.11054736603972096
75.659,268549.261615577,2,264,1,265,268548719574625,268548.73177134601,41106412ed5577bd,1.1699149832589772,-0.25829076308244409,0.11940254827343598,-0.78486841421776188,0.58782522220717037,0.17010029173786853,0.097514226980265489,1.1371496214556969,-0.2626439997674595,0.12624662222328231,0.18923203589481391,0.051326097244152533,0.13933057355026954,0.9706409529825849,0.071735030491741902,-0.051414070499448829,0.026504730354375353,-0.0026882174295944387,-0.0039276004247685847,0.0017071141326524633,0.095486941344674517,-0.025555802832994166,-0.10812275538709099
7.094,268549.261615577,1,279,1,280,268549219444291,268549.22829866002,41106414e9c71fba,1.1875205544335516,-0.33320198274228219,0.13285590290629615,-0.77071104793583944,0.5323339717381006,0.31934328951212598,0.1436834707933872,1.1568759318953068,-0.34262935331625266,0.14341017907835729,0.32740935337173477,0.12421024569325229,0.16855804257414772,0.92139194508802624,-0.0772261724742732,-0.13490991241946387,0.075983286592737787,-0.002688091997095935,-0.0039281672031117754,0.0017068363050035981,0.09622315395294051,-0.025521985265029367,-0.10814464840258377
80.747,268549.361265005,2,267,1,268,268548819583083,268548.83177980402,4110641353be15bf,1.1753836703684706,-0.26304800786954707,0.11665596722979683,-0.79062734034473303,0.57794440404773906,0.18162586124949809,0.088886299659597698,1.1429266269994682,-0.26831326913764547,0.12428343807457623,0.19128097828298057,0.065576771139734757,0.15038954249697067,0.9677263352526605,0.068428254024437793,-0.1023461706906207,-0.030809665537748155,-0.0026743456447177326,-0.0040833609500377024,0.0016238903077026247,0.097183418478156189,-0.031319587695993412,-0.10706217033759428
12.326,268549.361265005,1,282,1,283,268549319424166,268549.32792867103,411064154fcc8896,1.1765415369245891,-0.34194649860390075,0.13795281487848474,-0.76583778545133763,0.52865150357506407,0.33157599998788045,0.15516920953376132,1.1459564213431739,-0.35163469833423366,0.14844330785180324,0.34418082920546211,0.12473843445864126,0.16771602385684423,0.91534213009010923,-0.11095788807862283,-0.10855139338193183,0.0061439775952743395,-0.0026743854384364278,-0.0040836468785476303,0.0016237234523731306,0.097328932354302608,-0.031899224347263118,-0.1071645723157673
85.798,268549.461274171,2,270,1,271,268548919591583,268548.93178830401,41106413ba26b692,1.1832348649895912,-0.27793087290652535,0.11212650768381041,-0.7882668568424559,0.57667862173291506,0.19527396286908774,0.089136200714540564,1.1509604673909268,-0.28338353566733326,0.12037227510878795,0.20110834995762189,0.075050729362627508,0.14961547188454477,0.96516217817122596,0.088690221925395538,-0.18820819399786326,-0.014358171415907608,-0.0027279906025792756,-0.0041068952201092244,0.0016225444016783536,0.095826684662513595,-0.026355413038360684,-0.10662070076193703
12.463,268549.461274171,1,285,1,286,268549419433291,268549.42793779605,41106415b635535b,1.170605972918543,-0.35623992330014354,0.13968552098527662,-0.75673532008572741,0.5306242756533075,0.34508546529219558,0.16341850653675477,1.1400848946905024,-0.36580518725583,0.15047118096612491,0.35956659717382883,0.12845793503572642,0.15988464856540766,0.91030067575296614,-0.085431940081125243,-0.11859321290908438,0.064592095188828483,-0.0027281951291551229,-0.0041070473697739423,0.0016225387048497992,0.096003651928518299,-0.025715362232780644,-0.10698346467373963
86.955,268549.561283380,2,273,1,274,268549019600083,268549.03179680405,41106414208f5766,1.1929822260479215,-0.300246727056802,0.11061305691238091,-0.7781304276154678,0.58121335068291236,0.21528879094363065,0.1017588733891113,1.1607851952751365,-0.30541299044477482,0.11933210984197246,0.22418654744427713,0.080277772434460631,0.139241396725753,0.9612011780245785,0.084199288206305109,-0.22577574622046631,0.031631751234303,-0.0028113419541438054,-0.0042295439063759366,0.0015688576819362018,0.096289951770308219,-0.023049408762494533,-0.10492602999598701
