ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
83.577,268551.554465630,2,333,1,334,268551019579291,268551.02108379605,4110641c1596fd9a,0.83476747271635121,-0.52870293357330367,-0.035207451697902716,-0.48083407253941601,0.65396651100676984,0.39939267813933788,0.42615952298166426,0.80359223884550535,-0.52217002039297455,-0.024036650901050876,0.58375354410465441,-0.018927016995400364,-0.12242311802640979,0.80242516657044294,-0.091871593175767277,-0.13603861925462929,-0.31582262728867561,-0.0029321884290064997,-0.0038163265301258257,0.0017244724648292507,0.070577666206656064,-0.012802621959670099,-0.085829728719387335
8.263,268551.554465630,1,348,1,349,268551519624708,268551.52112921304,4110641e15a2e57c,0.81259392535292752,-0.53602360770683233,-0.1802035266502329,-0.47371926398853387,0.66054763924964632,0.36432036621673697,0.4544640790866355,0.78133761080845288,-0.5271797570556096,-0.17102801256532565,0.57896801819991861,-0.063741228955723914,-0.13210760755031098,0.80204779761570677,0.010030218921313496,0.16639249085138288,-0.36057253884013285,-0.0029325086539927262,-0.0038165456388042402,0.0017246718602132512,0.070263429177812475,-0.013340334376844103,-0.086609384617409718
80.129,268551.654474630,2,336,1,337,268551119588416,268551.12109292106,4110641c7bffc85f,0.82702673275180161,-0.54275036102095353,-0.064034324151884439,-0.48706581847998903,0.66261270589262788,0.36282456231012949,0.43825755059669136,0.79565843868981267,-0.53443874420495319,-0.054744108572514501,0.56645057925254061,-0.053339176123438421,-0.12413039120302534,0.81294545913899907,-0.082593770684650944,-0.095115492588346201,-0.31537182597956681,-0.002996610737446532,-0.0038877788460379729,0.0016485413874755097,0.068149990127286147,-0.019681634111828224,-0.093166661245837987
8.492,268551.654474630,1,351,1,352,268551619633791,268551.62113829603,4110641e7c0bad6f,0.81312554407357074,-0.52551983644912148,-0.21524956935878548,-0.47342153215644367,0.65828950957607102,0.3573350558068385,0.46350694231774475,0.781789317980636,-0.516336817967047,-0.2067012328084995,0.5804229277137366,-0.075074858925770649,-0.13072139697965524,0.80024053066136158,-0.018199762736942689,0.17844342704965818,-0.48508186268921211,-0.0029968992294748301,-0.0038880646280220585,0.0016485903667480674,0.068052092502803613,-0.020172995846839806,-0.09350343101674892
82.928,268551.754483755,2,339,1,340,268551219597458,268551.22110196308,4110641ce2688d92,0.81828115964944148,-0.55549681913752968,-0.093159474657413754,-0.48932856771279237,0.66292077103134073,0.3533134225161666,0.44301612029107118,0.78683797145924717,-0.54680827777758134,-0.084487905166307012,0.56309000479647331,-0.063429384199745045,-0.12274822086179084,0.81476329936590419,-0.051735769846555223,-0.10563145688008924,-0.28520854388791811,-0.0030307612281072786,-0.0037212894453129285,0.0017276728432591901,0.063338928816410553,-0.021094732869753181,-0.096735107155564118
10.201,268551.754483755,1,354,1,355,268551719642875,268551.72114738007,4110641ee2747574,0.80743681525744704,-0.50924972730399354,-0.267371309190645,-0.47594705386282948,0.65864068415234089,0.34214584249770386,0.47180835809960608,0.77604655589804283,-0.4994140855943025,-0.25980343488708252,0.57555251950434494,-0.091685241608412058,-0.12918390142020367,0.80227466205612097,-0.061545760230164372,0.19501164956190278,-0.57775457916603623,-0.003030711598243468,-0.0037208571141695039,0.0017278034068083864,0.06288602765542832,-0.021106730483160984,-0.096990694705648944
83.826,268551.854492880,2,342,1,343,268551319606500,268551.32111100503,4110641d48d152c4,0.81211523393415586,-0.56086425467247347,-0.11938037843988158,-0.48678606212673936,0.66221441560843719,0.35549504640886859,0.44512326682701603,0.78069593572768081,-0.55217259162432908,-0.11062574277432033,0.56612262336883523,-0.063376720757138419,-0.1240465750588863,0.81246600777646072,-0.046924557913020984,0.0033987472054997107,-0.24304033905818975,-0.0030273963803112789,-0.0035434418365897554,0.0017915606191833309,0.063030189359179839,-0.020897146152219121,-0.098878204028532077
8.457,268551.854492880,1,357,1,358,268551819651958,268551.82115646306,4110641f48dd3d67,0.7981885069975756,-0.49003719480261526,-0.32461034923725496,-0.47178132838331927,0.65688381828683695,0.34199296119719963,0.47850485385816827,0.7668247237538931,-0.48001835214405691,-0.31717416443636748,0.5801795535380001,-0.096528482444921057,-0.130887222342875,0.79808675766528925,-0.084895045453692086,0.20815349432511679,-0.58814213942129134,-0.0030271800186211484,-0.003542661428753507,0.0017917740999363952,0.063066979756529959,-0.020792495456158761,-0.098884707277317727
81.939,268551.954501838,2,345,1,346,268551419615666,268551.42112017103,4110641daf3a2049,0.80706157557205183,-0.55606039689788334,-0.14390209242701685,-0.48407773971363083,0.66256194946316049,0.35284625274924042,0.44964428181687988,0.77567123368837054,-0.54709695574579298,-0.13531931250992582,0.56744648373210405,-0.068446540938115322,-0.12620739169071044,0.81079667822229351,-0.0034607108159898925,0.083784999927806011,-0.25235024885849477,-0.0030413844004357187,-0.0033718795231494885,0.0018467549277339868,0.061049066332550847,-0.019267505624412082,-0.10080041448002106
8.500,268551.954501838,1,360,1,361,268551919661000,268551.92116550507,4110641faf46029a,0.78726711466286214,-0.47297495100903519,-0.38165942510914885,-0.47510281996578674,0.65732041124851981,0.33451553907593268,0.47990269299708266,0.75586801891730782,-0.46273919023656696,-0.37468182238780445,0.5758806392987702,-0.10280423969982325,-0.12884729101935738,0.80074412466002765,-0.055045721480002106,0.15822821437836021,-0.53544472826107625,-0.0030411955562029951,-0.0033710901049943719,0.0018470462046898191,0.060931363875361362,-0.019354918676773913,-0.10098482219293853
81.774,268552.054510880,2,348,1,349,268551519624708,268551.52112921304,4110641e15a2e57c,0.80667274991173188,-0.54485418411781683,-0.1743569253696434,-0.47227938225056937,0.6612413038636813,0.36293130609692192,0.45606254333472918,0.77544491845380137,-0.53585895520423332,-0.16523172119691848,0.57911608927509328,-0.065853727639026582,-0.13361625260364621,0.80152014244117764,0.0027698760992614455,0.14730856027660544,-0.34912003512763529,-0.0030400784323038467,-0.0032808942603918508,0.0018791875249014349,0.06067832492964724,-0.018918336224167609,-0.10150841381636241
8.051,268552.054510880,1,363,1,364,268552019670083,268552.02117458807,4110642015aeca8d,0.78119807536077446,-0.4589742634054742,-0.43204787004648082,-0.47781070314468271,0.66331919398989414,0.33222781533599216,0.47045649190391164,0.74987942807189678,-0.44866859321343233,-0.42481624188580125,0.56758350170009941,-0.097742431955059342,-0.13117430835427651,0.8069006670099742,-0.025702447299143484,0.10887720353354578,-0.43942428930181887,-0.0030399644038835499,-0.0032802663739856775,0.0018794672892711128,0.060602124733900045,-0.019202834111150958,-0.10160639561245778
86.649,268552.154519963,2,351,1,352,268551619633791,268551.62113829603,4110641e7c0bad6f,0.80493575198855316,-0.52925356307765725,-0.21487696482483656,-0.47148558908121008,0.6595965474893285,0.35540208224668424,0.4651055224098114,0.77365053197877542,-0.51985865634549155,-0.2063721609822832,0.58018647583115845,-0.077572044394939463,-0.13301453076686467,0.79979582756843703,-0.02468526971855144,0.17020032561873652,-0.48539851447311871,-0.0030297062984472683,-0.0032293564238918856,0.0018925666621352369,0.061402482545665597,-0.018878758668911047,-0.10156482457421989
13.613,268552.154519963,1,366,1,367,268552119679166,268552.12118367106,411064207c179280,0.77760651773560774,-0.45003500185053613,-0.47192633326282563,-0.47124638977952366,0.67595618790674095,0.32096383888944013,0.46689649761824703,0.74667658667433023,-0.43867629937238084,-0.4645996563541604,0.55710137175012819,-0.10318996983822448,-0.1447516825797866,0.81119470049380415,-0.015707995352176343,0.1064632883034112,-0.35408894176136096,-0.0030296575890405146,-0.0032289364881532769,0.0018927261703901299,0.061632802612800165,-0.019134259787188891,-0.10150008310998899
91.476,268552.254529005,2,354,1,355,268551719642875,268551.72114738007,4110641ee2747574,0.80027189043697,-0.51078489630392931,-0.26802515767269025,-0.47443152681252687,0.65977497812293862,0.34048960123918909,0.47294670869947747,0.76892807537818708,-0.50077595535814257,-0.26049207658516943,0.57518631551744837,-0.093661316409549708,-0.13105760778316075,0.80200508956742145,-0.068169982224941958,0.19106702946465337,-0.57893638966897476,-0.0030240892701398027,-0.0031999051158027704,0.0019111311636448147,0.060914630596878204,-0.017916438189933961,-0.10188853912191434
13.434,268552.254529005,1,369,1,370,268552219688291,268552.22119279607,41106420e2805d45,0.77683482453507469,-0.44142427115560362,-0.50334441803804308,-0.47277672691671335,0.68199695859189768,0.31612052697750315,0.4598153766385662,0.74601749450786925,-0.42981781529554453,-0.49593204295785448,0.54866952461500107,-0.10160759991352296,-0.14794104064278854,0.81654828203364116,0.009805275901245936,0.081149045959537189,-0.29451803188749281,-0.0030240155119669152,-0.0031996544467874236,0.001911247842130905,0.061000503842697909,-0.017947195474957298,-0.10182206471347759
94.998,268552.354538088,2,357,1,358,268551819651958,268551.82115646306,4110641f48dd3d67,0.79259811370973809,-0.49107853435570392,-0.32734800169257194,-0.47080770425900842,0.65764881243134909,0.34088211014608444,0.47920515993969787,0.76126579598143129,-0.48094572785254769,-0.31993362038941342,0.57988925441374783,-0.097809163901134491,-0.13211661107794517,0.79793923399573974,-0.08944626106264944,0.20710455034251782,-0.59228312751643097,-0.0030045597210508709,-0.0031975672577229911,0.0019126479149816922,0.061392158319772655,-0.017204225526757974,-0.10069474192085762
13.705,268552.354538088,1,372,1,373,268552319697333,268552.32120183803,4110642148e92277,0.77890361844067435,-0.43385796941041971,-0.53534357882446104,-0.46697030680420848,0.68888249559804426,0.31567452408119712,0.45577328561510044,0.74834644349663282,-0.42184824122263792,-0.52750862890366146,0.54549596305416492,-0.099064781680718791,-0.1569156093491364,0.81731133288652624,0.039914649528032219,0.058628327350803838,-0.33353514327493261,-0.0030045144299812249,-0.0031973950847610315,0.0019127182007104286,0.061370512818834849,-0.01737295855870271,-0.10042509095252312
100.174,268552.454547171,2,360,1,361,268551919661000,268551.92116550507,4110641faf46029a,0.7845587871567401,-0.47275258762872607,-0.38299050353798914,-0.47461423468356478,0.65783248572415542,0.33391472362456953,0.48010286347919306,0.75317846663506449,-0.46245578496947026,-0.37601825204224937,0.57559734053170086,-0.10337062226994811,-0.1295548643009731,0.80076073402753312,-0.056903296360845554,0.16132657096940017,-0.53766581076145892,-0.0029828372845630735,-0.0032063238983333106,0.0019219004769164645,0.062053629626638504,-0.019062977414124452,-0.098812412276111941
13.730,268552.454547171,1,375,1,376,268552419706333,268552.42121083807,41106421af51e4d9,0.7845555644711345,-0.42730940965112596,-0.57401767915950208,-0.45782357831296538,0.69942342471695951,0.31751253800657431,0.44764973530542318,0.7544234670185751,-0.41479715522903915,-0.56536544567022129,0.5410514177716842,-0.092020892246297822,-0.17083688518056547,0.81829718157845799,0.063190479489743032,0.059176221127386207,-0.42538445284429327,-0.0029829154918075999,-0.0032062061127708596,0.0019219514891919535,0.062105177064279024,-0.019486209093553374,-0.098490690040459489
105.227,268552.554556255,2,363,1,364,268552019670083,268552.02117458807,4110642015aeca8d,0.77958331440110984,-0.45814806783775885,-0.43265352894325065,-0.47746726687848123,0.66374688316501529,0.33175785546751507,0.47053359358965702,0.74827926379999565,-0.44779619138415983,-0.4254246962699274,0.56730570902243627,-0.098129262879484341,-0.13171957636847362,0.80696024281162082,-0.026014608789781787,0.11351451243132533,-0.44089852999521251,-0.0029772923676358899,-0.0031468907947072274,0.0019417287921396668,0.062719567751367847,-0.020314139799648183,-0.099529071513069778
13.785,268552.554556255,1,378,1,379,268552519715458,268552.52121996303,4110642215baaf9d,0.79072199239292018,-0.42068424740788318,-0.6163234254280151,-0.45515862051570077,0.70168757027814466,0.32035238847751696,0.44479161895951708,0.76069899662409024,-0.40814889697314038,-0.60733200359887063,0.54103850184797686,-0.087991821378326521,-0.17432228749776121,0.81801376453588437,0.070941568098506935,0.057234476102200893,-0.41686525973306388,-0.0029774422695309148,-0.0031467166659158545,0.0019418399103682184,0.063128448864745307,-0.020562702027430026,-0.09966139594634979
111.032,268552.654565255,2,366,1,367,268552119679166,268552.12118367106,411064207c179280,0.77693145434331046,-0.44907642063349862,-0.47236035566464435,-0.47097523778726752,0.67631545515354219,0.32060090535922708,0.46689917884593474,0.74601462147009123,-0.43768196738983228,-0.46503390820807072,0.55684663491085207,-0.10344849850595951,-0.14519745628685421,0.81125700738616124,-0.013572552747692781,0.11099429285147142,-0.35498778697837874,-0.0029823717793993243,-0.0031391785584440591,0.00195032253198386,0.062733039759265058,-0.020318404852280553,-0.09938856458780021
13.728,268552.654565255,1,381,1,382,268552619724458,268552.62122896302,411064227c2371fe,0.79898574256650712,-0.41397892705392514,-0.66136245340974609,-0.44961981449159832,0.69455949217780133,0.32649446263846876,0.45697981719234942,0.7688797993443417,-0.40159614593554405,-0.65243721579696401,0.55399996141376251,-0.092267076595700034,-0.17319850246540058,0.80905692511329241,0.09211077319965863,0.076111672767187402,-0.48483083160544327,-0.0029824983989872531,-0.0031391564235504796,0.0019503947150645016,0.063171240002043494,-0.020431685528032689,-0.099567068389416757
111.582,268552.754574338,2,369,1,370,268552219688291,268552.22119279607,41106420e2805d45,0.77645307663394769,-0.43987150083492277,-0.50304042841608254,-0.47238702263687493,0.68239287182556785,0.31572767730646534,0.45989841956791677,0.74565202418271492,-0.42822179759786588,-0.49562824018644919,0.54845045817292526,-0.10194410678942091,-0.14849655609922921,0.81655267242688279,0.011610817058878821,0.086662318358739082,-0.29386108478771694,-0.0029818595452915596,-0.0030939585027767017,0.0019857995926832826,0.063105239110622921,-0.019872499815252253,-0.099808948239628992
13.916,268552.754574338,1,384,1,385,268552719733500,268552.72123800503,41106422e28c3731,0.80431629083108347,-0.40145614468639973,-0.71119614073501924,-0.44821245111790853,0.68563259281233024,0.31603963648234568,0.47867791647506031,0.77404461883670883,-0.38864074942310922,-0.70353112469607804,0.56195015587278041,-0.11500262760357748,-0.16788138771570413,0.80174949804629136,0.053657636124997736,0.17287347878476386,-0.53553960566950942,-0.0029819084275337134,-0.0030938342703432579,0.0019859553010496103,0.063088810124786815,-0.019898325555588015,-0.099942877141952421
111.380,268552.854583463,2,372,1,373,268552319697333,268552.32120183803,4110642148e92277,0.77828790868148057,-0.43239830352273834,-0.53345580752974808,-0.46636868620401062,0.6893263679357915,0.3152434380342321,0.45601648543186729,0.74775264646029516,-0.42033312657454341,-0.525620616513647,0.54536310743023497,-0.099541573774736131,-0.15765488447557061,0.81719978802339488,0.040005209354708846,0.062686378155597633,-0.33080839151470454,-0.0029892603788143866,-0.0030497212866156184,0.002009812266905987,0.061174901635323922,-0.020912025801749355,-0.099625908841872418
13.302,268552.854583463,1,387,1,388,268552819742583,268552.82124708802,4110642348f4ff24,0.80882326046004149,-0.38609106972792984,-0.76179540378729471,-0.44832990013720414,0.67653805655966048,0.31598892569741488,0.49137318884786141,0.77835502292731917,-0.37340797607238352,-0.75471115443109238,0.57089121087880657,-0.12401539848750322,-0.16136753063501608,0.79540173895715938,0.042806933926589442,0.13629415060137304,-0.49089138790062514,-0.0029893871437675478,-0.0030492782273167525,0.0020099603726381862,0.060639934425767983,-0.021184442651427941,-0.099572508774396343
