ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.581,268471.919554671,1,291,1,292,268471882713833,268471.88621833804,411062df8b7cd1ec,0.032255363064189732,0.012177603259929524,0.25218549976704557,0.023365382652474898,0.89519363962727283,0.03075541687401559,0.44400063514567789,0.034665342135421613,0.044403223499617499,0.26193549222910606,0.33570321486067839,-0.29220848835823832,-0.64951929629282856,0.61647565613482846,-0.30670070209728301,0.10143558926479905,-0.031380186575577791,-0.0031412051195810766,-0.0020003651839444496,0.0017927782822825366,0.029516288026320527,-0.059547266310375484,-0.066497258495227238
102.004,268472.019564088,2,279,1,280,268471482676166,268471.48618067103,411062ddf1d95888,0.21748984211015276,-0.050009332580323813,0.28376167276818798,0.015137969616117353,0.90224922692651832,0.034361811332851044,0.42957711009876604,0.21958705886529498,-0.01773463740617489,0.29342121133192478,0.32805434867237671,-0.27945941035068178,-0.64869069038979377,0.62728236902148371,-0.58088173817605893,0.28284678874648683,-0.095766101469133932,-0.0030574091839933376,-0.001968386598809668,0.0017627373025358537,0.034480355345448799,-0.057736878582370352,-0.063893327183855375
18.543,268472.019564088,1,294,1,295,268471982723166,268471.98622767103,411062dff1e5aaa6,0.010161096242048518,0.022477409134124091,0.2476476354495088,0.0087494603472683674,0.89143913232664507,0.019346415413448559,0.45264278379698059,0.011897410690389291,0.055044673451668864,0.25634932832930279,0.33374675452875657,-0.30638679219569942,-0.63652944129084421,0.62415583613350678,-0.22386533400123707,0.080291426630246396,-0.081869405907707388,-0.0030578368822774394,-0.0019683521451318601,0.0017622946011079622,0.03613846269296879,-0.058543993853316628,-0.063128520514306063
110.714,268472.119573421,2,282,1,283,268471582685666,268471.58619017102,411062de58423c77,0.15835126954290976,-0.023969320126272911,0.27283372199764117,0.0060765430995328162,0.90016359883598462,0.035156049375565851,0.43408832783131945,0.15980878175049607,0.0083956925384082292,0.2823069772642518,0.33180587232854025,-0.28208771182497017,-0.64080853269655824,0.63221500326149582,-0.56869154675831524,0.23689514832323691,-0.14211904419353008,-0.0030301788609053215,-0.0019357155436091865,0.0016932002618259654,0.03500618723813307,-0.053962964123481443,-0.061589372098174971
18.938,268472.119573421,1,297,1,298,268472082732583,268472.08623708802,411062e0584e8903,-0.0064942941701445827,0.031355169823704357,0.23290463720395008,0.0044228853953212632,0.88668826393015476,0.0071454594916298686,0.46229141925244677,-0.0048123430137683677,0.064128945465881562,0.2408047398887509,0.33194199146725545,-0.32183678601366644,-0.63011071971410548,0.62385581536963974,-0.10622707409006774,0.065530785690905952,-0.21293570203110901,-0.0030297905663966393,-0.0019361401556196452,0.0016927916689238091,0.036992705056400954,-0.052845042786196436,-0.061016720398203675
113.256,268472.219582921,2,285,1,286,268471682695041,268471.68619954603,411062debeab1803,0.10879078008347953,-0.0055186608212497122,0.26002627378454418,0.010528164940697471,0.90566439750275141,0.043483232697861529,0.42162829426591331,0.1105106240069355,0.026664984912028723,0.27005702830055045,0.32888350597376154,-0.26738893019275994,-0.64784595653969734,0.63295688328980426,-0.43613621746550763,0.14701584233241927,-0.063031264547595847,-0.0030225138327282827,-0.0018550271709267016,0.0016913333197821289,0.035213831075405835,-0.044971307711812569,-0.059840686947898743
12.343,268472.219582921,1,300,1,301,268472182741916,268472.18624642101,411062e0beb761bd,-0.012459617131347104,0.04234801304453608,0.20597965849602518,-0.0081314345527502829,0.89467038342573835,0.015540810082668693,0.44638248310995732,-0.011491623740637403,0.075135740940396989,0.21394136937931696,0.32662908431415594,-0.3046510605097339,-0.62687768585522585,0.63837727057531379,-0.02556667030767084,0.12109838296316656,-0.25456795423099743,-0.0030215943228023372,-0.0018556253039795881,0.0016911638266491993,0.03646408709502183,-0.042374340877020578,-0.05924242477170847
115.216,268472.319592213,2,288,1,289,268471782704416,268471.78620892105,411062df2513f38f,0.070613633992052227,0.003674274169051403,0.2563677190415572,0.033143872250119222,0.89959392485659273,0.01455661449088369,0.43522455385745734,0.074226134096082516,0.035995665624836262,0.26540311882944145,0.31804330572718365,-0.29745714463965955,-0.65954520385514037,0.61267269145656178,-0.36674941835393654,0.077582813971486128,-0.04603219014710689,-0.0029711360563417486,-0.0017398146185745558,0.0017338325722900585,0.03843880589849203,-0.04450275919661717,-0.058588994101781484
12.564,268472.319592213,1,303,1,304,268472282751291,268472.28625579603,411062e125203d49,-0.0094777926145665475,0.055444274489235196,0.18337635552231013,-0.02536640918990446,0.89350329609041101,0.024830000786568801,0.44765157146356693,-0.0098219959153308719,0.088233889612966923,0.1913815798222212,0.3340949148347433,-0.29897999190291913,-0.6138654633928754,0.64973898234348437,-0.0305280352909897,0.14973972177155365,-0.21192622529063448,-0.002970404805213741,-0.0017400123980081763,0.0017338315272195611,0.039563564424024519,-0.043802253568546674,-0.058221522060497993
6.141,268472.419601671,1,306,0,307,268472382760750,268472.38626525505,411062e18b891e78,-0.014270161820565669,0.068995455938264658,0.16542096862964015,-0.029748779277424586,0.88633409212532499,0.042089481128808115,0.46016889949090117,-0.015604369902164317,0.10152985679901863,0.17431442697796382,0.35515029739475656,-0.29562678393284653,-0.60569726726422402,0.64776839326304703,-0.065726706408123142,0.13341936284933881,-0.13152618481264286,-0.002970404805213741,-0.0017400123980081763,0.0017338315272195611,0.039563564424024519,-0.043802253568546674,-0.058221522060497993
139.483,268472.519611046,2,291,1,292,268471882713833,268471.88621833804,411062df8b7cd1ec,0.03789326020183921,0.01434307700440704,0.25164133391668081,0.02388082897158772,0.89539567792730712,0.029410395194940347,0.44365681311536909,0.040379141180260418,0.04658250694293635,0.26132639999628937,0.33450902205318167,-0.29291644340036666,-0.65002663451892617,0.61625404320515609,-0.29852468557612138,0.11515490296231104,-0.03826421070394858,-0.0029374276445990402,-0.0017177196340609773,0.0018092948525234187,0.036163162976811949,-0.051814236816444197,-0.061531458443238429
122.531,268472.519611046,2,294,1,295,268471982723166,268471.98622767103,411062dff1e5aaa6,0.01334759895933902,0.025203443207626443,0.24655072872690373,0.0093704758296515589,0.89149678402363897,0.018265040211289274,0.45256173034934732,0.015153807108522453,0.057778880582815627,0.25520748585088215,0.33292479336971204,-0.30709412647287371,-0.63700933144278238,0.62375747779118185,-0.22328041575655383,0.091911799537210945,-0.091302123280665143,-0.0029369182419803695,-0.0017177953761149617,0.0018095292565821516,0.036035344123014755,-0.05264295292252149,-0.061630002895847469
22.135,268472.519611046,1,309,1,310,268472482770083,268472.48627458804,411062e1f1f1f732,-0.020596756409690213,0.080359502299436919,0.15682255364219844,-0.025686881645037685,0.86682324313169734,0.056561114978069815,0.49473077806309773,-0.022803534147724368,0.11257613774715351,0.16665003981163401,0.38982222561087487,-0.30983273183416415,-0.59477320928511757,0.63109994471608455,-0.068322780438515626,0.092133976866775491,-0.082776091510620764,-0.0029376023527979923,-0.0017177408998475497,0.0018097682732989245,0.035295567812133256,-0.054662150456041274,-0.061908035873935681
114.552,268472.619620380,2,297,1,298,268472082732583,268472.08623708802,411062e0584e8903,-0.0021667953928528319,0.032459996611549614,0.23352789646104416,0.0055631115222324334,0.88701503386178782,0.0066364915946393876,0.4616593892526798,-0.00039214113019234794,0.065228279377494466,0.2414305035489426,0.33113518413860477,-0.32174976796860133,-0.6311480425474767,0.6232806149930642,-0.10389745788843104,0.068165870444816812,-0.21712340948042611,-0.002899353637865558,-0.00178146852989563,0.0019794167652232185,0.029738740064129788,-0.066609456336052836,-0.068620093655733988
10.467,268472.619620380,1,312,1,313,268472582779375,268472.58628388005,411062e2585acd2c,-0.017823173791537614,0.08124642189428595,0.15390187522113633,-0.015966327499032595,0.85578419987139764,0.048270744934619664,0.51482858121184594,-0.019605914413167606,0.11354056192698139,0.16355958237093371,0.3981713414058991,-0.32990620106978624,-0.59384089671628459,0.61642069300594349,0.0542551392569681,0.03736791083090843,-0.14516764433346649,-0.0029009566605193524,-0.0017809464781418725,0.0019801746522802883,0.027430112704282937,-0.069106264517238003,-0.069168319566136935
105.887,268472.719629796,2,300,1,301,268472182741916,268472.18624642101,411062e0beb761bd,-0.0065887363071520525,0.040886579362397722,0.20937377642565327,-0.0074333068573244065,0.89517642534985575,0.015807928449815156,0.44536959489577305,-0.0055700993255177024,0.073664797575375474,0.21736825836313123,0.32610174541214154,-0.30374595920019287,-0.62772916233624909,0.63824144542746586,-0.014541863786543426,0.11846625679543769,-0.24712858130589391,-0.0028891235572330179,-0.0018904665252263474,0.0019653637569042384,0.02621686370733587,-0.058823368218167763,-0.068385322966258905
10.560,268472.719629796,1,315,1,316,268472682788833,268472.68629333802,411062e2bec3ae49,-0.013618492962486397,0.083193858833735063,0.13275334873570829,0.001970173737676828,0.86217616354095294,0.021040957879701089,0.50616767255646822,-0.013309809449996124,0.11579793437580886,0.14148489639362444,0.37279278776287345,-0.34303638055578528,-0.6110437187696609,0.60825747242373862,0.090804406168936438,0.025731857307010452,-0.24431983789828263,-0.0028894605335345051,-0.0018896624606819395,0.0019656000766397823,0.024277736156077007,-0.057430625457477173,-0.068316090261054313
104.299,268472.819639130,2,303,1,304,268472282751291,268472.28625579603,411062e125203d49,-0.0074160535346669675,0.053346885341279467,0.18754707259504527,-0.025248213295882449,0.89389939726806766,0.025882616283688126,0.4468070485969784,-0.0077694867978292375,0.086120771689186151,0.19561605087916442,0.33424205854099159,-0.29763851253678386,-0.61422912633012805,0.64993549104884163,-0.019864795602552405,0.13994249853406321,-0.19962836640681056,-0.0028848848191397455,-0.0019474420459673636,0.0019585964688375963,0.026950369202769092,-0.040459145893957757,-0.067168559566675154
10.574,268472.819639130,1,318,1,319,268472782798166,268472.78630267101,411062e3252c8703,-0.0087105887551741298,0.086014477050759541,0.10077476713707989,0.011839170921290554,0.85215704031135187,0.010464362247852799,0.52304757242044375,-0.00780680073253932,0.11866929058586388,0.10927225336327104,0.37724989681070559,-0.36245105419194873,-0.61093756362733498,0.59419444798866405,0.084493663380506706,0.026340541113881816,-0.30677824607920684,-0.0028837486688880788,-0.0019471084801614832,0.001958596438283707,0.026857028972325146,-0.036616957881546938,-0.066748998769883106
102.512,268472.919648505,2,306,1,307,268472382760750,268472.38626525505,411062e18b891e78,-0.010091609252232167,0.065643113057017533,0.17074923964191818,-0.029555970642274221,0.8866989104260109,0.042996861128489827,0.45939395946648615,-0.011427399623937826,0.098161547741852206,0.17970066532152923,0.35524394659687614,-0.29443720406733204,-0.60609156904143524,0.64789002246074079,-0.049734626921431498,0.11591330492397503,-0.12125849361423446,-0.00282139387041937,-0.0019034107815777445,0.0019223918525134245,0.025449061567968154,-0.029953934358054678,-0.062006113217753241
10.748,268472.919648505,1,321,1,322,268472882807458,268472.88631196303,411062e38b955cfd,0.0045065532750107615,0.091607547072468015,0.065491198176536911,0.020846550501392891,0.84718761964771372,-0.0046193298914636305,0.53086464701623082,0.0062895590927231878,0.12435506669596233,0.073477549078510701,0.37211162240609702,-0.37864434121386925,-0.61379283168335153,0.58431135801997724,0.14854911250266142,0.054415143765536619,-0.3266795913756077,-0.0028198594279304581,-0.0019034673239877668,0.0019221881907722383,0.026403062373777642,-0.027936122686391462,-0.061577109802386405
115.378,268473.019657838,2,309,1,310,268472482770083,268472.48627458804,411062e1f1f1f732,-0.017180967987882302,0.077265178512951713,0.15942549788387009,-0.025480265755060461,0.86697246507040404,0.057003276474665299,0.49442914613767641,-0.019384098019127528,0.109472341621639,0.16928479879835881,0.38992159502096546,-0.30930679047564746,-0.59502482462008821,0.63105936106502192,-0.054753792476710722,0.072409290890983843,-0.086421881874318929,-0.002780896978657989,-0.0017986075910756294,0.0019235789697399205,0.022995348199251118,-0.033463213135891637,-0.055487092361604672
18.894,268473.019657838,1,324,1,325,268472982816875,268472.98632138001,411062e3f1fe3b5a,0.02007718529051478,0.10339307276638951,0.033862570567244697,0.023281529159337677,0.83922411729407398,-0.013544945375325079,0.54311825509666378,0.022088233402511783,0.13621672175998717,0.041473398656416603,0.37446486847626032,-0.39362031341799342,-0.60988357519218572,0.57695852177827756,0.183324631638066,0.095509874881191545,-0.28007065487175886,-0.0027807070549601839,-0.0017986848546410466,0.0019234438675395365,0.023444552813156487,-0.034874472048941153,-0.055372062516860804
104.460,268473.119667130,2,312,1,313,268472582779375,268472.58628388005,411062e2585acd2c,-0.019879732196760366,0.084826992339415402,0.14579320539295659,-0.015884386454024901,0.85587615954968044,0.047656219646133507,0.51473548908443145,-0.021635364411343928,0.11713193158269268,0.15541971088466441,0.39767098034594273,-0.33027490998410564,-0.59396386309370486,0.61642777724928211,0.052434329480212351,0.037213105228783364,-0.18043786529962413,-0.0027994526355536418,-0.001673638608783224,0.0019475682783368052,0.022498485179224485,-0.040403897708407091,-0.053933696177049649
10.671,268473.119667130,1,327,1,328,268473082826291,268473.08633079601,411062e4586719a6,0.039164676613867758,0.11624063470896273,0.0072259933548479722,0.031699100534667624,0.82967356767433131,-0.017142044248932453,0.55708450136338161,0.041509156987942004,0.14900797074786709,0.014982671294256072,0.38179696271797214,-0.40603947353661007,-0.60908243861393985,0.56425314191552367,0.2287114413264873,0.098867985448324175,-0.25933852843730287,-0.0028000425027494731,-0.0016734168015919207,0.0019475228923627747,0.022450135487673491,-0.042529213371826344,-0.054206522740145355
105.275,268473.219676630,2,315,1,316,268472682788833,268472.68629333802,411062e2bec3ae49,-0.014863876573784475,0.0902562400668519,0.12400265747566222,0.002975675879869244,0.86225040652549723,0.019599745785001566,0.50609414635748984,-0.014449009152862692,0.12287196259155686,0.13268617526404217,0.37172170607218841,-0.34400348050145202,-0.61180721385041581,0.60759897277584374,0.088906734890578182,0.034603511460135641,-0.27005223577598592,-0.0028167253800198471,-0.0015089591407188585,0.0020070020917556512,0.025411955369076381,-0.045999300227093899,-0.054790573800055843
10.852,268473.219676630,1,330,1,331,268473182835583,268473.18634008802,411062e4becfefa0,0.064964486144260619,0.13019405090470149,-0.018866434493892182,0.054363755019952886,0.83279069546306372,-0.020722685034885724,0.55052235488461521,0.068778657005670166,0.16267328601780076,-0.010505074611995435,0.37462492925377711,-0.40393123069916803,-0.62731291120592858,0.55043095360072258,0.2886371495749509,0.11568726024959859,-0.2583228082842377,-0.0028171013205242211,-0.0015086913255719378,0.0020070713586848869,0.02605864711221912,-0.047300292128228234,-0.0548469643835795
