ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.902,268555.864620096,1,477,1,478,268555820087208,268555.83128392906,4110642f533c1824,0.54201412335882215,-0.26078586754653216,-1.1272198179101718,-0.49052790870374674,0.71048376639241584,0.33688510189989512,0.3756376842197186,0.51181773197173042,-0.25051799537503877,-1.1161694921125291,0.50382968041009768,-0.027402213017767237,-0.15553227439523215,0.84924347714953563,0.050567418592093301,-0.12987932388430229,0.35990325658869604,-0.0026362777468205145,-0.0031923036739723749,0.0014449533044589514,0.08789822770496622,-0.020932819861988937,-0.10398236733654959
103.787,268555.964628304,2,465,1,466,268555420054166,268555.43125088705,4110642db999d521,0.58168085985805384,-0.24703023861167073,-1.1939300030151274,-0.4688698981753458,0.6863598296686837,0.36697141745862744,0.41761613328881614,0.5512354485825034,-0.23767032533418372,-1.18275727247747,0.55478716280726159,-0.035811221041990193,-0.15378860130700053,0.81687075265294395,-0.1983156140721952,0.010246642323081661,-0.00088489158401159858,-0.0027442923395615865,-0.0031340401725529635,0.0016856340603617131,0.071548704467547769,-0.0088281553929759476,-0.094878571669631165
11.870,268555.964628304,1,480,1,481,268555920095625,268555.93129234604,4110642fb9a4b365,0.55664727511693723,-0.2770778488785286,-1.0894390146969692,-0.50236244255420603,0.71211550990989358,0.33003385647633354,0.3627687743571425,0.52631322884153386,-0.26702263112531516,-1.0785716698297192,0.48988542525222217,-0.02314708179924797,-0.1483178123557061,0.85876557294039568,0.076318589656001565,-0.16748999628504632,0.34263190706532287,-0.0027448694801625591,-0.0031336531250036079,0.0016865982919406497,0.066318888125893954,-0.0087828142127676975,-0.092949338854874622
104.410,268556.064636721,2,468,1,469,268555520062416,268555.53125913703,4110642e2002652d,0.56120519375401523,-0.24264463860986593,-1.1902398660820912,-0.47378899034437777,0.69120632529345594,0.3645594607570512,0.40602248864783391,0.5308374258566354,-0.23330277951515963,-1.1788429676640073,0.54488370738683678,-0.029318787410036698,-0.15373726779962948,0.82377606582049112,-0.18194110456230886,0.051135744811463595,0.071939798612679143,-0.0027970724578887476,-0.0029756816782309185,0.0018059603546550891,0.07056539778570009,-0.0096790290654368907,-0.090917260677085165
11.882,268556.064636721,1,483,1,484,268556020103750,268556.03130047105,41106430200d3b0e,0.56423908913155474,-0.29696822351617186,-1.0581136725262217,-0.51287328125783582,0.71819805618164545,0.31941548280945881,0.3451468557336243,0.5339047215886038,-0.28681953728470455,-1.0473344672906308,0.46991652360229252,-0.018194827799821397,-0.14518653683135951,0.87049886766714812,0.032970419562797768,-0.22489880052877642,0.29993671558950397,-0.0027977538829466247,-0.0029746489027148593,0.0018067635186479556,0.066184221713827415,-0.010501382708295034,-0.090664495118372032
104.904,268556.164644762,2,471,1,472,268555620070708,268555.63126742904,4110642e866af80b,0.54648315159683103,-0.23959454246062495,-1.1778895653322694,-0.47824245653894548,0.69570065489577748,0.35706334825599995,0.39973812688543475,0.51613415384651151,-0.23000190446656332,-1.1666521019248723,0.5351394408464426,-0.030175624551648232,-0.15376616259158588,0.83010311273680504,-0.11173599057413068,0.0059178462555777101,0.1702516910013869,-0.0028440084356881443,-0.0028986707743725569,0.0017021453572877642,0.071454667625213228,-0.011513624211262627,-0.08099425907625088
11.856,268556.164644762,1,486,1,487,268556120112083,268556.13130880403,411064308675d0ac,0.56047908988649042,-0.31498805623888187,-1.0311754247259697,-0.52139492301848023,0.72894880406010398,0.29135373578009105,0.33450564893490597,0.53014744662993141,-0.30383764938375646,-1.0214275636124428,0.44254940322663916,-0.030513009601106159,-0.14676275284131321,0.88412650470804699,-0.091701046727966473,-0.10888647563223552,0.23587782948880501,-0.0028443772059673243,-0.0028982065244237583,0.0017019772288259937,0.074580815239467649,-0.013204961838718183,-0.080638125405086081
103.967,268556.264653096,2,474,1,475,268555720078916,268555.73127563705,4110642eecd38546,0.54497818578612667,-0.24786780745267481,-1.155965580803415,-0.4797740206623754,0.70484967122219311,0.34320633083000701,0.39397118900512057,0.5147757096548663,-0.2375028759520717,-1.1450230224875981,0.52126320934484549,-0.035896174506533936,-0.15915251455637094,0.83765542339896071,0.037176975553046519,-0.11920518249817534,0.25369594294919484,-0.0029219771138575194,-0.002961756298509055,0.0015775244164930753,0.074320311418653653,-0.010492461236765662,-0.073388368150619859
9.924,268556.264653096,1,489,1,490,268556220120333,268556.23131705401,41106430ecde60b8,0.54711871266405154,-0.31670584489799053,-1.0190513476403822,-0.51206446848294895,0.73930739641015131,0.28666617080734841,0.33020768231167935,0.51721304326148632,-0.30469139723665511,-1.0090181558778322,0.43619567307161217,-0.030788497228658323,-0.16068501103878674,0.88485350790934281,-0.20872766882779129,0.066203052003390869,0.030399408540141348,-0.0029221820186245231,-0.0029626812469329862,0.0015769205986874985,0.079663516747488117,-0.010468982886545956,-0.07351408305132566
103.779,268556.364661471,2,477,1,478,268555820087208,268555.83128392906,4110642f533c1824,0.5480108963049376,-0.25981343535379292,-1.1283910643955599,-0.4882790849974431,0.71123697732069424,0.33725739430800605,0.37680631688287325,0.51786904707007364,-0.24944319961848813,-1.1172875474993897,0.5049192789482998,-0.027965310597258541,-0.15765503338622336,0.8481859192403024,0.079202828050420282,-0.13875623513069171,0.34548554007075188,-0.0029129987732795016,-0.003046421188063364,0.0017744873616497481,0.070472198308047809,-0.0094363124028887559,-0.082237828099780169
9.733,268556.364661471,1,492,1,493,268556320128708,268556.33132542903,411064315346f928,0.52242691166423982,-0.31114153369929803,-1.018071986419518,-0.52807362688898163,0.7328356514528751,0.27975207786999706,0.32531366507396525,0.49205846103921946,-0.2997728610518835,-1.0086980096306504,0.42784607851597684,-0.032216906416377415,-0.14478861224633494,0.89159747745450668,-0.29886825929619121,0.10001217707519275,-0.041052840741959779,-0.0029129239744563572,-0.0030471263089865358,0.0017744562075564184,0.067814253686941967,-0.0073944071257272884,-0.082538758623941638
99.774,268556.464669846,2,480,1,481,268555920095625,268555.93129234604,4110642fb9a4b365,0.55604524926105914,-0.27582818520368368,-1.0930889564625208,-0.50198062111357822,0.71188349374565996,0.33071457224088391,0.36313258223258965,0.52571448936902687,-0.26579044557242698,-1.0821963103453651,0.49062401498152297,-0.022922994087813685,-0.14842374067968359,0.85833152421899928,0.074599099189035553,-0.16843684336533546,0.34533244535135393,-0.0029275169938169018,-0.0032493021733293269,0.0017172827724178433,0.070721832710771468,-0.0083348557431273274,-0.096400825554586803
9.642,268556.464669846,1,495,1,496,268556420136833,268556.43133355404,41106431b9af80d1,0.49618048327292258,-0.30179105760109576,-1.0253948321262076,-0.51043283448006793,0.74766521583084899,0.25955923124625974,0.3362798019634608,0.46640196320609933,-0.28845943343603075,-1.0167421740538081,0.42132180966844085,-0.054249634367256196,-0.16774862110701036,0.8896096391032563,-0.18367720956563532,0.19713302028733803,-0.16625060373500039,-0.0029271156563988776,-0.0032494574600967175,0.0017166787265731388,0.067170766421387335,-0.0060673233476952852,-0.09790881364620467
97.196,268556.564677971,2,483,1,484,268556020103750,268556.03130047105,41106430200d3b0e,0.5623825163314331,-0.2971578339963023,-1.059531588042661,-0.51458017391496025,0.7166484395816155,0.32098849015314324,0.34436710217523736,0.53199776840085644,-0.28719365179394768,-1.0487221885126132,0.47047743871815445,-0.01653117465571969,-0.14288383711389513,0.87061007863067907,0.019805453780550139,-0.2287948256583682,0.3111000423687898,-0.0028531351478479757,-0.0033959519579371666,0.0015772193546220105,0.068809716415841549,-0.0079549877278089695,-0.11021397882144734
9.336,268556.564677971,1,498,1,499,268556520145125,268556.53134184604,41106432201813af,0.46746222285891031,-0.28183987211341532,-1.0361129488918415,-0.46893992631403114,0.77353829676695829,0.26207668297192399,0.33622866385598071,0.43933408564440596,-0.26616479456636377,-1.0259906570217887,0.42306575670599172,-0.052433367126477011,-0.21538356755509011,0.87856475364187514,-0.32992776682197805,0.30206453371921077,-0.074462454692928184,-0.0028525711344244845,-0.003395864558892217,0.0015759042435814761,0.066909800737665934,-0.0076151701339654768,-0.11153805213289367
95.012,268556.664686137,2,486,1,487,268556120112083,268556.13130880403,411064308675d0ac,0.56028002008001054,-0.31922385546761534,-1.0299386145428928,-0.52375676565923779,0.72726521772693709,0.29313427286594457,0.33292116903945773,0.52988391985062511,-0.30829888201630157,-1.02013642101798,0.44268803659178657,-0.028133583338127408,-0.1439022026571512,0.88460610432976661,-0.081286202079638714,-0.13341983515503891,0.24559875106797696,-0.0027983930080998469,-0.0033705811142737919,0.0014526395759690174,0.068340738942760534,-0.0067909623770206094,-0.11966516330880346
9.179,268556.664686137,1,501,1,502,268556620153333,268556.63135005406,411064328680a0ea,0.43679372730611304,-0.25425315613623312,-1.0388903188778029,-0.44814605165136356,0.78341378234755199,0.26444967608697251,0.33984464693028688,0.40948868809626282,-0.2375869444005555,-1.0281184493976847,0.42730060226917582,-0.05331229373222994,-0.23707007958075674,0.8708442868877202,-0.27723543822025609,0.29791931055057108,0.020160644092330225,-0.0027982175141844754,-0.0033709430695232721,0.0014515051580281076,0.070603921435959685,-0.00719841250925968,-0.12047322565246134
92.391,268556.764694387,2,489,1,490,268556220120333,268556.23131705401,41106430ecde60b8,0.54932346883333394,-0.32480892116804461,-1.0141147892829043,-0.51384279079531214,0.7384550258209287,0.28749635700395254,0.32862692998205828,0.51937471707758387,-0.31293199605394179,-1.0040464294327076,0.43566494268334771,-0.029083706293098675,-0.1588248302983486,0.88550825463440652,-0.18263456504748968,0.030487518362950942,0.050238130065766759,-0.0027903412955407911,-0.0033434545596372025,0.0014133951018210145,0.069382159759506526,-0.007628207245068068,-0.1220471789213633
9.149,268556.764694387,1,504,1,505,268556720161583,268556.73135830404,41106432ece930f6,0.41005791687147847,-0.22362724759516175,-1.0344885571047449,-0.4275620879260047,0.79141780722870658,0.26711769650278055,0.34568295416058598,0.3835552721721654,-0.20607793389250384,-1.0231310765533956,0.43331548407069942,-0.05555402497741882,-0.25728483964706739,0.86194892706074333,-0.19010441276122877,0.32418297166118609,0.045519174425703739,-0.0027902331643461244,-0.0033440641173282967,0.00141277152975277,0.071323056165200266,-0.0082058553246774808,-0.12194466166145118
91.740,268556.864702679,2,492,1,493,268556320128708,268556.33132542903,411064315346f928,0.52478197398781923,-0.31841349210338266,-1.0136885549947547,-0.53069396691811943,0.7310982793744023,0.28056884552150152,0.32425359752470062,0.49433521065016889,-0.30724545409432635,-1.0043274396095037,0.42767403951298594,-0.030889783554053724,-0.14170724454656841,0.89222183006338052,-0.30170538164524252,0.079303081327987635,-0.019155370282074889,-0.0028531629012903195,-0.0034421385835111552,0.0014294919605410046,0.057878446026152011,-0.011440930006496075,-0.12281693714840775
9.315,268556.864702679,1,507,1,508,268556820169833,268556.83136655402,411064335351c102,0.39973923293935137,-0.19544943564160386,-1.0281445722674878,-0.41400296890879118,0.79556227232430365,0.29574290150956262,0.32896565475453876,0.37393514785494847,-0.17847430824338689,-1.0145300508018689,0.44173564464667953,-0.023492033484175313,-0.26980316369147667,0.85529176160736586,-0.098117109048426993,0.27880431698867264,0.13644341102318067,-0.0028529384651073395,-0.0034418358516499119,0.0014293456271815457,0.053417910384896211,-0.011218419919695971,-0.12348775255899903
91.081,268556.964710846,2,495,1,496,268556420136833,268556.43133355404,41106431b9af80d1,0.49623816067350712,-0.30569396103950996,-1.0195474993670688,-0.51242633771965829,0.74683858655588575,0.2591837602850075,0.33537323336758645,0.46640060743826234,-0.29246215477837256,-1.0109451350427532,0.42041527082796681,-0.053874091638334481,-0.16575448633518125,0.89043474357448116,-0.19432000210140948,0.19221655690148165,-0.15068242493788961,-0.0027170864194899624,-0.0034030793866200544,0.0014121921857320095,0.070259870737892097,-0.0096310250321633029,-0.12966700943349815
9.286,268556.964710846,1,510,1,511,268556920178166,268556.93137488706,41106433b9ba56a1,0.38803938316921233,-0.16878216774029409,-1.0089018954971891,-0.38824569211782578,0.81307963372519632,0.2722175577102105,0.33773428351297041,0.36352516462746104,-0.14957523663741398,-0.9958823778846555,0.43130107165083187,-0.046327319863675429,-0.30040295299618847,0.84946526171366332,-0.039775420182035309,0.28120790860643469,0.15540285330575554,-0.0027169928817938182,-0.0034027445813319809,0.0014120438011963399,0.071774945958581901,-0.011096197614179968,-0.1292859016126584
90.865,268557.064719179,2,498,1,499,268556520145125,268556.53134184604,41106432201813af,0.46468597754539415,-0.28330047221466415,-1.0309338559760366,-0.46942186725157697,0.77376615621128375,0.26152981900326833,0.33545678266008538,0.43655480965505244,-0.26762102718127712,-1.0208267620051168,0.42213326308229088,-0.05227425592344543,-0.21520390481304005,0.87906665829183139,-0.34020304970233656,0.30029509175506297,-0.068161919285833344,-0.0026601721104476633,-0.0033624562235077008,0.0015011428369473018,0.08528533506050559,-0.0096382235444010152,-0.13425269100247261
9.431,268557.064719179,1,513,1,514,268557020186375,268557.03138309607,411064342022e3ed,0.38203921908330385,-0.13958936591776644,-0.99247463894888888,-0.37896962310809001,0.82318325575843587,0.25679395387836729,0.33586942502146416,0.35820164778289609,-0.11927073458326204,-0.97989352742577329,0.41907628303095895,-0.055914800383122396,-0.31410646358537764,0.85005043005280523,-0.046466004632270554,0.30719844285723585,0.12050565000864966,-0.0026605884047185219,-0.0033626896272570912,0.001501271548382,0.088647214786205769,-0.01188276016673792,-0.13387290197692928
90.256,268557.164727429,2,501,1,502,268556620153333,268556.63135005406,411064328680a0ea,0.43416918530739057,-0.25543137650656111,-1.0341671416593547,-0.44804137216512147,0.78406139837241495,0.26420369585022802,0.33867847986290572,0.40689174011471169,-0.23873875881230508,-1.023366287515334,0.42630206336096166,-0.052661623401640094,-0.23760203282396203,0.8712282009857184,-0.27440076497245314,0.29753264653448003,0.023618740343816377,-0.0026224021342737022,-0.0033800320040896373,0.0015326202942647967,0.10039291412412901,-0.013095338242448067,-0.12878955015738922
9.324,268557.164727429,1,516,1,517,268557120194541,268557.13139126205,41106434868b6e56,0.37480799325358349,-0.10239082143609268,-0.98388762998907886,-0.38476996982819134,0.82491217945254858,0.25952401366212524,0.32267523309736673,0.35091028313364864,-0.082343284159206054,-0.97098969790203471,0.41167702443215931,-0.044654654314766548,-0.31122753283121962,0.85537442807843167,-0.056140973996437277,0.32054993292551376,0.047880142217252855,-0.0026230412063402214,-0.0033806592744734538,0.0015328441907232783,0.10161288718336009,-0.015515548528076089,-0.12761919533985652
90.529,268557.264735762,2,504,1,505,268556720161583,268556.73135830404,41106432ece930f6,0.40909066434347291,-0.22426036203268102,-1.0316029490043475,-0.42725191746182245,0.79183183537837432,0.26690351297246573,0.34528352332821854,0.38261195238656659,-0.20668258361881628,-1.0202336714941951,0.43288159320535752,-0.055423035357426056,-0.25779692538422194,0.86202236553247447,-0.18858904298766718,0.33018999229437046,0.053518863410718327,-0.0027592850200711828,-0.0033558341950111151,0.0015112733476610851,0.087667111838488687,-0.017521487758000508,-0.12398052163421507
