ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
162.684,268543.250816088,2,84,1,85,268542718928250,268542.71743275505,411063fadea6b130,0.10649566474566113,0.34304016062581377,-0.3091970844193877,0.04837342120371374,0.85999501982980675,-0.035919990755625325,0.50673305148329761,0.11130208423944114,0.3756960947545992,-0.30213668430375401,0.33291509905411198,-0.38371363578947543,-0.64231346738110884,0.57390312087657269,0.094490087329071687,0.28754101851854319,0.011251377124840908,-0.00011125801609339781,-0.0022000870530600046,0.0024429394994447675,0.021037002634592034,-0.023806811354891544,-0.053701067690578183
15.013,268543.250816088,1,99,1,100,268543218975125,268543.21747963002,411063fcdeb2faea,0.14091358673197318,0.41531382068112294,-0.33460510989413911,0.021499850072294768,0.86829456239992209,-0.0047145453425112838,0.49556042580929549,0.14337105744760412,0.44804248607720981,-0.32672118631260927,0.34708044136103922,-0.35374781514744785,-0.62917964618090005,0.59877426742864537,0.079318477188596553,0.14483838601800814,-0.036449354343501196,-0.0001110955992968526,-0.0022007392390100758,0.0024427069219506476,0.023308887656591112,-0.02351245638300804,-0.053788647208622614
162.316,268543.350825505,2,87,1,88,268542818937583,268542.81744208804,411063fb450f89ea,0.11538467528154223,0.37115991777420387,-0.31271062642048492,0.056816943942040787,0.8588804181541807,-0.032842737682595685,0.5079543975460582,0.12053312859655652,0.40365941845285097,-0.30518488153586826,0.3359546675717604,-0.38240131139217859,-0.64749579702544335,0.56714450646786307,0.079121403777622543,0.19100088644940677,-0.035226511048092025,-0.00031129481980502919,-0.0016351943535232033,0.0019929052147829598,0.035089072259611352,-0.027099765783674248,-0.054597490076682458
13.536,268543.350825505,1,102,1,103,268543318984500,268543.31748900504,411063fd451bd676,0.15051180732497452,0.44892686267254089,-0.33684781446325751,0.0046611617841681441,0.87022069852382455,-0.00038234141944487599,0.49263994606512362,0.15192120822453542,0.48179022959252621,-0.32927327449350791,0.34807868107454115,-0.34861939348099075,-0.61863487970133557,0.61204300166513492,0.082936074528413034,0.22536897644893986,0.026404798150945222,-0.00031178108915676532,-0.0016366395109837612,0.0019925523620558682,0.039158064413656948,-0.028162340225385565,-0.055210403395755066
163.920,268543.450834713,2,90,1,91,268542918946958,268542.917451463,411063fbab786575,0.1227529896321177,0.38761442218066977,-0.31905347459027789,0.058390799891637368,0.85836589292315368,-0.023968630303478067,0.50914051727210552,0.12766732137926165,0.42001562493078193,-0.31096815729336619,0.3430683221888316,-0.3769650833336517,-0.64824485694013345,0.56566779801263145,0.065877781169595029,0.13035186852840416,-0.059955825193937495,-0.00062463036055951013,-0.0016037812663154856,0.0019611887779874353,0.038174272283673323,-0.03500162339462784,-0.056353236650336105
14.495,268543.450834713,1,105,1,106,268543418993750,268543.41749825503,411063fdab84a99e,0.15545144983761172,0.47123742109388095,-0.32714139906958012,-0.0055575393845134213,0.8672358961181873,0.0084790361406018588,0.49779430832290639,0.1558984352943536,0.50408470824673246,-0.31938144528968065,0.35798930547939023,-0.34599813789253936,-0.60929859303691736,0.6171581403988059,0.049400012329015211,0.2037994456841043,0.12849513992727618,-0.00062564421437166697,-0.0016045993244166062,0.0019609382245692839,0.039562986799276868,-0.03694497295561916,-0.057537922866736764
163.036,268543.550844130,2,93,1,94,268543018956416,268543.01746092102,411063fc11e14693,0.12931870004893767,0.39933977665580689,-0.32685609266751253,0.045091395571778603,0.85990834753082801,-0.0035564192555819218,0.50844056190153497,0.13282324229357281,0.4317425551715654,-0.31807320703232034,0.35700699147989595,-0.36203652769080774,-0.63993143829376742,0.57616257682647753,0.041192682241629267,0.12470603558881646,-0.068525794518229627,-0.00088915278857609596,-0.0017013721297917284,0.0019982176568671809,0.036813311375347671,-0.044455410888966332,-0.060710878758640965
12.902,268543.550844130,1,108,1,109,268543519003208,268543.517507713,411063fe11ed8abb,0.16157164083930611,0.48641025443263775,-0.30882154241750809,-0.017777172409793207,0.87200055103405028,0.019356526971450239,0.48879892513538642,0.16112348968183945,0.51920621912827281,-0.30084753387792651,0.35932015652150184,-0.33194589428636251,-0.60402712760240529,0.62916784525607972,0.12186310486773722,0.14078998834272322,0.20275266119249191,-0.00089038267936611664,-0.0017013149486342124,0.0019979422283337737,0.035695786952423286,-0.046825745879370634,-0.062183512289846324
159.255,268543.650853505,2,96,1,97,268543118965708,268543.11747021304,411063fc784a1c8d,0.13265440517762697,0.41067072932496834,-0.3322884711719174,0.030054828160796632,0.86531873038532292,-0.0040585166961210339,0.5003036915746929,0.13548780938341867,0.44328600672868029,-0.3240679813779867,0.35089831895165752,-0.35663792815372014,-0.63312469809802385,0.5906207536291026,0.027444781052807857,0.13694954811971857,-0.047049943407546299,-0.00095330187708668815,-0.0019702298819641857,0.0021357913771089016,0.032567893599621194,-0.051498822838006511,-0.063846910294253115
13.950,268543.650853505,1,111,1,112,268543619012500,268543.61751700501,411063fe785660b5,0.17274370333773431,0.48619150079598644,-0.27797132936272589,-0.024552154159541373,0.88045389781259864,0.022441792553614115,0.4729635765174619,0.17208277984531675,0.51899602233449738,-0.27004747305830301,0.35030448658609703,-0.3185670000372276,-0.60521391086400045,0.63993589933807737,0.15109444538459643,-0.028851738803282446,0.33402943208931712,-0.000954479100178168,-0.0019696728738899266,0.0021356348545190744,0.029960449064484154,-0.053946387245423673,-0.064528234736759879
161.667,268543.750862838,2,99,1,100,268543218975125,268543.21747963002,411063fcdeb2faea,0.13708890987281525,0.42415547180354402,-0.33502108789852836,0.021194150771404907,0.86766203815946041,-0.0047771011158571075,0.49667960299116282,0.13951136880742077,0.45688891013105398,-0.32714614917268103,0.34782758550427295,-0.35458342651139824,-0.62851622197019263,0.59854316730376189,0.066279493324988531,0.16581675316017208,-0.017639731674812573,-0.0010519538900502653,-0.0021596986588876058,0.0021944974758759117,0.026807916333616108,-0.052731496750774133,-0.065978417893323232
13.965,268543.750862838,1,114,1,115,268543719021916,268543.71752642101,411063fedebf3f01,0.185785404063399,0.47161535524382575,-0.24026194502529757,-0.024716888232310719,0.88701879042195375,0.043387159783264434,0.45902543333992663,0.18472898082771624,0.50409763136691565,-0.23114346599768271,0.35525934209881099,-0.29390063393299443,-0.60973950624548012,0.64469446387325391,0.16153800562606804,-0.13479527920098891,0.39871165850158441,-0.0010526775118148816,-0.0021589057792797809,0.0021942366374214273,0.023980951730514007,-0.053307766367627608,-0.066405492062870594
159.945,268543.850872213,2,102,1,103,268543318984500,268543.31748900504,411063fd451bd676,0.14492836970315692,0.44382780195346816,-0.33511702863819814,0.0046414246238477563,0.8695092600968708,0.00051887178176776572,0.49389461200524098,0.14628565972791999,0.47668075427376849,-0.32748798940672535,0.3496031177942347,-0.34886932230284956,-0.6181178604990919,0.61155389502195634,0.068215681896716271,0.20896475327963754,0.047331957048817999,-0.0013262954988569995,-0.0019800998169763693,0.002200626824631252,0.024005008459044578,-0.054909836572860526,-0.065201017868836864
14.312,268543.850872213,1,117,1,118,268543819031250,268543.81753575505,411063ff452817cd,0.20036437340836397,0.46240013460141072,-0.19836051948163083,-0.037633730139278232,0.89525394213363652,0.058137859568320238,0.44014102733928551,0.19846710314459678,0.49470824511977085,-0.18877160336737406,0.35233637048010691,-0.27011702317879366,-0.60642905144905856,0.6596511815986742,0.16016992981465086,-0.063366418885863654,0.4380244463241369,-0.0013266754727272942,-0.0019794408280223424,0.0022003475532853273,0.022952233238785622,-0.054042908657652267,-0.06574752026487507
165.058,268543.950881588,2,105,1,106,268543418993750,268543.41749825503,411063fdab84a99e,0.15068358658986636,0.46568548189543679,-0.32566301331531167,-0.0055909754182846272,0.86648498397431584,0.0088661283044196293,0.4990931361201752,0.15109317013708842,0.49852778281914689,-0.31787992502589096,0.35918143088469434,-0.34664283232444909,-0.60874397513645118,0.61665080818951279,0.038477856629338697,0.18272786210953681,0.14858428314214531,-0.0016255220352870694,-0.0016767893786542533,0.0019787166270517293,0.024690113887105191,-0.058764808056478129,-0.063019895773202925
19.412,268543.950881588,1,120,1,121,268543919040500,268543.91754500504,411063ffab90eaf5,0.20877632622560061,0.46037592025805785,-0.15221966809130091,-0.033889806747745777,0.89456925129498843,0.066241928533245925,0.44069195108692505,0.2068602216915876,0.49250615640705553,-0.14205416660878781,0.35845637435545163,-0.26477614311846465,-0.60859225547487494,0.65651967852857174,0.09252173938669063,-0.080054328911125835,0.4440613255682565,-0.0016253462588963466,-0.0016767874419519042,0.0019782229109264779,0.026899026911176009,-0.0562260979322462,-0.063855403155393661
162.692,268544.050890921,2,108,1,109,268543519003208,268543.517507713,411063fe11ed8abb,0.15768169658403186,0.48132624209392577,-0.30900265773588442,-0.017883794366301997,0.87105301822498804,0.019199278268951403,0.49048776770336922,0.1572025993035574,0.51412445165081233,-0.30103968921748636,0.36040315690099473,-0.333251277907678,-0.60328172763908217,0.62857323150568623,0.11095931153106833,0.12189985026355811,0.21644447162221384,-0.0020202154823232895,-0.0015822063043185017,0.0018290591780371675,0.028909487695604835,-0.056903537340816407,-0.061651465057838507
12.854,268544.050890921,1,123,1,124,268544019049916,268544.01755442104,4110640011f9c941,0.21331017253111645,0.45778378099471584,-0.11100019391131304,-0.048803732827537083,0.8979258509518786,0.07750381782438287,0.43051198971639337,0.21038966822479385,0.48976237827105601,-0.10059822665501954,0.35922141290451193,-0.24961446551780472,-0.60041999180628836,0.66943889082909092,0.072740650421977762,-0.034674313991669731,0.3922193020942038,-0.0020194990501833528,-0.0015829321380964702,0.0018286092482585968,0.032268143430206196,-0.053482356503493957,-0.062707249145860178
164.361,268544.150900213,2,111,1,112,268543619012500,268543.61751700501,411063fe785660b5,0.16699750377455044,0.48548927357034333,-0.28092484679819707,-0.024508645334396284,0.87912584769818447,0.021065402329762062,0.47549276782090655,0.16633785641935442,0.51831207632702436,-0.27307695303430124,0.35111964002514795,-0.32132866314617853,-0.60430560303181091,0.63896606073692175,0.12816390638198363,-0.0313944197672281,0.34013065725121105,-0.002498457787575866,-0.0013716401834005269,0.0017322287407951003,0.035618654041572925,-0.05301839421560315,-0.057888446813977028
13.222,268544.150900213,1,126,1,127,268544119059250,268544.11756375502,411064007862a20c,0.21179691608874629,0.45400568344609543,-0.078927804058420675,-0.052965766438811512,0.90192139868434285,0.083980048648162109,0.42033299040446515,0.20865059926993654,0.48587328250481149,-0.068254577148287421,0.35660316026703975,-0.23783743965996579,-0.60030226851554203,0.67520717176185718,0.050194900360113176,-0.050454387920800092,0.30199134501723124,-0.002497548493314438,-0.001372694048225322,0.0017319231290249335,0.039000755476670514,-0.04968349427226517,-0.058818679789604526
163.860,268544.250909505,2,114,1,115,268543719021916,268543.71752642101,411063fedebf3f01,0.17828586373604649,0.47595844826633216,-0.24425945265888149,-0.024646030560588172,0.88560268591823088,0.04116487046318465,0.46195883206650712,0.17724598697128185,0.50847587703963026,-0.2352652081517432,0.35576217236893476,-0.297546255815474,-0.6087882731135118,0.64364302286360353,0.13003423043511567,-0.11517494873062427,0.40081975478417653,-0.0027412893587341739,-0.0011902906090984016,0.0016036408431489349,0.040774367465635189,-0.049460976931878481,-0.052639960898907961
13.739,268544.250909505,1,129,1,130,268544219068541,268544.21757304604,41106400decb77f5,0.21244416454872428,0.44953615992502244,-0.053244282048868129,-0.054639488263704683,0.90469872409537333,0.085025785554300709,0.41389058209367169,0.20929581879788187,0.48139616454568496,-0.042549003811668575,0.35278713742250278,-0.23254252153944144,-0.60108263407427887,0.67835453736202078,0.015306759824473324,-0.080839576625169635,0.2912003026951332,-0.0027405685084626917,-0.0011910903286346274,0.00160337358913296,0.043030444034808046,-0.047120683832369961,-0.052676724734319794
165.622,268544.350918921,2,117,1,118,268543819031250,268543.81753575505,411063ff452817cd,0.19083789209338037,0.46683354336570587,-0.20252566510199776,-0.038104330979670364,0.89409392098385088,0.056378696132469402,0.44268003823890478,0.18891531603951969,0.49917426179083546,-0.19305240879647081,0.35288780589535707,-0.27315629131726304,-0.60527602761292953,0.65916368783578461,0.12433332757236187,-0.034699966553809004,0.43452777029946282,-0.0027898678131694494,-0.0013539428885776356,0.0014864176977962659,0.041865772629304888,-0.044535162518080165,-0.051825396153998698
14.129,268544.350918921,1,132,1,133,268544319077916,268544.317582421,4110640145345380,0.21121853115424988,0.43998747100735425,-0.022045154822037283,-0.055348388655652114,0.9054110410559999,0.070966655660297251,0.41488696003126729,0.20838010966776763,0.47214675878311974,-0.012192006838414112,0.34355037717892439,-0.2431883729381262,-0.60108504995309608,0.6793594897628279,0.023222523273281233,-0.06388105616155372,0.36200324362198943,-0.0027894347971342067,-0.0013542265885053619,0.001486058833341521,0.04156269324459997,-0.043223835041131975,-0.051521832368329981
162.806,268544.450928213,2,120,1,121,268543919040500,268543.91754500504,411063ffab90eaf5,0.19801494059829478,0.46192738647261622,-0.15645638237347131,-0.034723302514304444,0.89377547956333914,0.065416607642533958,0.44235777946233301,0.19604068824415238,0.49407665184318844,-0.14636242300455718,0.35905070288170537,-0.26653765161061882,-0.60744160362270216,0.65654776766228495,0.060611363762018131,-0.05652523139507469,0.43466838936813657,-0.0025299071672994092,-0.0015971077507106687,0.0013887229389489152,0.03803317691542072,-0.042087081846681446,-0.054563820932131489
13.376,268544.450928213,1,135,1,136,268544419087208,268544.41759171302,41106401ab9d297a,0.22199241554465585,0.433709324232884,0.015338847458668594,-0.068702776126397802,0.90829912822607839,0.06682153852444836,0.40719474139283485,0.21859419367657917,0.46599119344245843,0.024595950700928217,0.33518011700444911,-0.24068019347882563,-0.59368425823346671,0.69084465341902823,0.078010253361828097,-0.05319140289716074,0.36759594472561141,-0.0025298312201937276,-0.0015968399012401048,0.0013883515611788672,0.03600885128407972,-0.042495626968638636,-0.054212584106059787
158.735,268544.550937546,2,123,1,124,268544019049916,268544.01755442104,4110640011f9c941,0.2054134585196048,0.45803895393797595,-0.11456364420116497,-0.049802040102307932,0.89771370269114403,0.077483173178346576,0.43084367917946659,0.20242745688616773,0.49002103557126148,-0.10419102637278767,0.35944135479803979,-0.24986360334897076,-0.59956407051158045,0.66999478918421651,0.054106087886144336,-0.018697938914985356,0.37961799683243325,-0.0022418905619955715,-0.0018457261692973845,0.0013510814722526849,0.034251698159971991,-0.041343965084699057,-0.058684145399205474
13.823,268544.550937546,1,138,1,139,268544519096583,268544.51760108804,4110640212060506,0.23319761057924251,0.42312026529011149,0.050494662319891685,-0.069192674123315034,0.90676898799315175,0.069023171723713778,0.41014415909435942,0.2296594725612951,0.4553542527126862,0.059865499324868988,0.33882245992972571,-0.24120895695717082,-0.59225587554089187,0.69010909109943974,0.08190517587503883,-0.088409946085905633,0.30485556794270807,-0.0022422323958373297,-0.0018450147600212251,0.001350812249449778,0.031588270958416792,-0.042977765031769186,-0.058521753575272492
