ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.449,268469.513329338,1,219,1,220,268469482488333,268469.47999283805,411062d5eb833e17,0.88150548553314934,-0.66677817939508177,0.42697657784792775,-0.33070522689043064,0.83560193301386843,0.13366395606369982,0.41777680944819895,0.86091071442326284,-0.64060588583610978,0.43247452335156572,0.38992749434166013,-0.20089811990529519,-0.35701587519978439,0.82470367977248915,-0.094362783215386076,0.43213515102831396,-0.06785939310921596,-0.0039947025406948866,0.00044628760181959304,0.0025911846274477793,-0.023889696480999006,-0.0210938344306064,-0.087257478558429816
178.230,268469.613338671,2,207,1,208,268469082450583,268469.07995508803,411062d451dfbf21,0.94673455702403397,-0.83135182386387052,0.43900062696177411,-0.39920061385631678,0.80277956036122566,0.16046594564059513,0.41283723289588015,0.92212640001969137,-0.80876907570077516,0.44388110298552824,0.40538655443313176,-0.17845344384701503,-0.28537340222503083,0.84992830942761566,-0.1811424854022767,0.35310804447159783,-0.018022658936858178,-0.003999696712569268,0.0004267191064552308,0.0025450276087258493,-0.02324522985130752,-0.020037970730539922,-0.086646031026176448
15.260,268469.613338671,1,222,1,223,268469582497750,268469.58000225504,411062d651ec1c74,0.87134571508540071,-0.62631506188723407,0.41800146719881243,-0.31579402813735141,0.85399520748128754,0.12548936300232144,0.39397815977225187,0.85205952012814523,-0.59926787385696656,0.42398922601932992,0.36731899818710079,-0.18985024381743354,-0.38056569343127244,0.82716587905719408,-0.11793704865861414,0.38107465041237465,-0.066793623056175935,-0.0039998039416345539,0.00042702044845704197,0.0025446211182573735,-0.024238121428569182,-0.019630250959728743,-0.086311034242162604
181.095,268469.713348046,2,210,1,211,268469182460041,268469.17996454606,411062d4b848a03f,0.92755105095842028,-0.79415742272497547,0.43721889831095107,-0.38511809488926407,0.81097847896112385,0.14721362659800352,0.41512186283922636,0.90387235083126027,-0.77053922896876592,0.44178628661815456,0.39763122730344969,-0.1894397255416175,-0.30112875740401579,0.84576797582090002,-0.18108893075211877,0.40575436742232807,-0.026377173926656221,-0.0040164612875140367,0.00046977031061735334,0.0024247538913316742,-0.026344289872879543,-0.014997161849395726,-0.085906819740499241
17.082,268469.713348046,1,225,1,226,268469682507208,268469.68001171306,411062d6b854fd92,0.84901588874226486,-0.58975699919726399,0.41386787795499497,-0.30235923178872376,0.86399473191855503,0.10184824614109608,0.38951121439514436,0.83104204551812588,-0.56164345804510107,0.41896009904272424,0.3474435973011718,-0.20340843013675466,-0.39713626013059927,0.82473677505808085,-0.27846944581921096,0.35177984641308802,-0.02797253050727893,-0.0040165322038301756,0.00046975367400574661,0.0024241399816341139,-0.025277084015318765,-0.013006195087293178,-0.085678745210053447
179.070,268469.813357546,2,213,1,214,268469282469458,268469.27997396304,411062d51eb17e9c,0.90890565081698893,-0.75370996566110415,0.43436494663670677,-0.36390752412430122,0.82049309801094017,0.1362479099538548,0.41928385402709845,0.88648338163218643,-0.72889238062693429,0.43891360244283284,0.39282026702398654,-0.20013663004884386,-0.32285474689724308,0.83749768927073065,-0.16331929144573251,0.43153828852813919,-0.015185324128874666,-0.0040856453782950912,0.00060670314388386716,0.0022888967052607815,-0.033621723635590933,-0.0081152480485511234,-0.087993703336009116
14.933,268469.813357546,1,228,1,229,268469782516500,268469.78002100502,411062d71ebdd38b,0.81528298583104541,-0.56076099715576599,0.40951841540813333,-0.28411902257724198,0.86921209113484366,0.090403883141935842,0.39442859019103094,0.79854274748036536,-0.53185510343552778,0.41437379182642592,0.34282832051181428,-0.21497792628291446,-0.41372326539470533,0.81552822976110928,-0.33056260953659666,0.28456325768177815,-0.035461601823571533,-0.0040854729804856637,0.0006064210434460534,0.0022883663440064002,-0.031718312752886717,-0.0050474893655201251,-0.088516858155575404
187.046,268469.913366880,2,216,1,217,268469382478875,268469.37998338003,411062d5851a5cf9,0.89342933973484673,-0.71060344732825198,0.43144129281360505,-0.34761329226602122,0.82718523878347761,0.13270158615473351,0.42109372118709743,0.87191175148370981,-0.68504953840754168,0.43627369249628628,0.39159240679189544,-0.20392402889659941,-0.33910856642692194,0.83070798573107962,-0.1290934641479452,0.44216747003387047,-0.037064465634010023,-0.0041411124415362544,0.00052737308211662148,0.0022022312084612372,-0.035926148424542045,-0.0068359360169301126,-0.087817434901238237
23.442,268469.913366880,1,231,1,232,268469882525916,268469.88003042102,411062d78526b1d7,0.77907492327561334,-0.53701253610930444,0.40443121573207175,-0.26534326700793842,0.87509446787683787,0.086480491472671034,0.39537804788838926,0.76350194407065686,-0.50750970261200956,0.40957184665438928,0.34072543168942815,-0.21842355102207911,-0.43115919749951448,0.80641123440248075,-0.36547962779211124,0.23551191255206275,-0.055049849444602846,-0.0041407627349052973,0.00052709576066858638,0.0022018391149064105,-0.035778459211985643,-0.0056160675296468357,-0.088178610793449921
185.807,268470.013376296,2,219,1,220,268469482488333,268469.47999283805,411062d5eb833e17,0.88138290989137724,-0.66645776802264223,0.42654316153278421,-0.33167533071982908,0.83499708182516308,0.13330377660788764,0.41833181171159894,0.86073646523488723,-0.6403130587648973,0.43197818249328496,0.39006525486636989,-0.20154525108775029,-0.3559022138560497,0.82496195238469783,-0.10282789114782989,0.43298695564411344,-0.074090646776607608,-0.0040882501661638369,0.0003974196964746478,0.0021916584543997721,-0.029908738002682504,-0.0097382673650986927,-0.088808265687095142
16.941,268470.013376296,1,234,1,235,268469982535416,268469.98003992101,411062d7eb8f95c6,0.73833362154392124,-0.51437390735859589,0.39869470489305392,-0.25327233695225498,0.87515081894659774,0.094839018185314705,0.40121039527156882,0.72320024348177769,-0.48478258504848187,0.40458499048322522,0.35075989472656993,-0.21663727253524792,-0.43973447999251508,0.7979156443544686,-0.4172087665711447,0.17361053294577436,-0.080344434679395865,-0.0040881404553014455,0.00039737845850340223,0.002191421841336561,-0.030826301080107105,-0.011759158047900431,-0.088610959772381259
197.643,268470.113385796,2,222,1,223,268469582497750,268469.58000225504,411062d651ec1c74,0.86982332191360623,-0.62443205254774392,0.41772801470443338,-0.3168905598015343,0.8535160098337351,0.12553952673710564,0.39412012699844845,0.85047306486385466,-0.59742357264240464,0.42368372769936741,0.36745485528887156,-0.18991515868702069,-0.37945148457927491,0.82760240011499642,-0.13514324196829583,0.38355806841910084,-0.075168820417109622,-0.0039971466707710863,0.00025389834339102705,0.0022441924273652191,-0.019888054643186191,-0.013635133731659071,-0.08927606963116283
23.954,268470.113385796,1,237,1,238,268470082544791,268470.08004929603,411062d851f87152,0.69683776912850159,-0.49642751656012424,0.38819369373378293,-0.23073046758707189,0.88212198146854881,0.10015879467166741,0.39823677655315992,0.68295480530215591,-0.46643942994838106,0.3950740228486993,0.35241887874987715,-0.21077295670292839,-0.46060334441804041,0.78690549225069006,-0.38679189042233919,0.11493884693655687,-0.11052991509179584,-0.0039975165092833486,0.00025394749493251584,0.0022440873349627334,-0.020614353697603532,-0.017985027198771614,-0.088027091695305273
204.507,268470.213395088,2,225,1,226,268469682507208,268469.68001171306,411062d6b854fd92,0.84688157686120846,-0.58723607705830616,0.41441563689282229,-0.30325979316564095,0.8639259763798588,0.10241247915702797,0.38881504923373522,0.82885318281782816,-0.55916108070700199,0.41952763650720698,0.34735030718893045,-0.20251719406227409,-0.39645084958468635,0.8253249505912682,-0.2931221058229872,0.35267881481570107,-0.031891776031552029,-0.0038476140402843167,0.00018685682803731523,0.0023298657159906964,-0.0098312301597475206,-0.014990243060587336,-0.089181290758271498
23.443,268470.213395088,1,240,1,241,268470182554208,268470.18005871301,411062d8b8614faf,0.66147302085593951,-0.48202678481317324,0.3779521638770616,-0.20830632052285686,0.88798407259421497,0.10907282312591376,0.39521631560076592,0.64876979430229664,-0.45181093270296668,0.38601388009307597,0.35658626018493933,-0.20233399853802295,-0.48060473472420151,0.77519435049774066,-0.31763272314977087,0.12652677587922098,-0.094723613146348362,-0.0038480057737378709,0.00018676118919782846,0.0023296922153000347,-0.0090717637827774922,-0.019799777999167174,-0.087096393494378158
203.704,268470.313404546,2,228,1,229,268469782516500,268469.78002100502,411062d71ebdd38b,0.8153862694139129,-0.55724135583976209,0.41141460656663675,-0.28548456774078101,0.86932942497808996,0.091910017700483182,0.39283267978606351,0.79855378838551883,-0.52840197996268001,0.41634602962856637,0.34276483940371288,-0.21278444931202778,-0.41284064672925569,0.8165767835345884,-0.33133871147746524,0.2898538674056701,-0.033606079572230586,-0.0037675820472950474,-2.0780200027978042e-05,0.002291254767388784,-0.0024193435018179388,-0.019294880386187131,-0.086697803458807732
14.526,268470.313404546,1,243,1,244,268470282563541,268470.28006804601,411062d91eca2869,0.63263420834546569,-0.46865384953588402,0.36900281364795512,-0.17992083562262218,0.89831555852516687,0.1089463560929213,0.38573098777130876,0.62180294379651557,-0.43795295157841441,0.3779190642524578,0.34978969503915819,-0.19571628478073427,-0.50798176661753547,0.76242824573868395,-0.26663259739135958,0.159991475517436,-0.057023490246115888,-0.0037680050712185992,-2.102531146610487e-05,0.0022907463750433668,-0.00097255153072467806,-0.023643655864713137,-0.084624088213044429
202.149,268470.413413963,2,231,1,232,268469882525916,268469.88003042102,411062d78526b1d7,0.78198608495173061,-0.53264000261469691,0.40704514470473213,-0.2670249661438524,0.87553160316045187,0.088213487906841748,0.39288740510094355,0.76630780131633236,-0.50320926640344632,0.41227813049473655,0.34018969482954009,-0.21543698716664991,-0.43027915798334809,0.8079094765488779,-0.35646221918345344,0.24672004725948057,-0.052114566121391565,-0.0036036593105485014,-0.00024923446989166543,0.0022567162862369796,0.012281149591382191,-0.021769160459552267,-0.085672980548425981
15.000,268470.413413963,1,246,1,247,268470382573000,268470.38007750502,411062d985330998,0.60944597399799183,-0.44884786571760515,0.3661754102394883,-0.16646980849063697,0.90174278924967288,0.113257494367491,0.38251867677198292,0.59939086245076412,-0.41807350303265461,0.37572498012899269,0.35056668323616313,-0.19039640292279181,-0.51991649688493724,0.75534035151430434,-0.29433823183272168,0.21845044126730467,0.012867692916490042,-0.0036041267414582672,-0.00024974116479506935,0.0022561072299082455,0.015328355790883697,-0.025729059698583873,-0.083537585720256963
196.294,268470.513423421,2,234,1,235,268469982535416,268469.98003992101,411062d7eb8f95c6,0.74413556941490189,-0.51226173469058867,0.40055934974145962,-0.25489432357634084,0.87584226479784255,0.09622106393032745,0.39833499855139731,0.72891516951462576,-0.48273050452731286,0.40652649511306782,0.3497039361534387,-0.21362680617770174,-0.43907648831937524,0.79955148810206844,-0.40138603191455413,0.18784175895630945,-0.078871209784638824,-0.0034446508095073445,-0.00032131002775316245,0.0022543969407998595,0.024858735073593416,-0.020491628938561997,-0.086598498350068789
17.159,268470.513423421,1,249,1,250,268470482582375,268470.48008688004,411062d9eb9be524,0.58084026621809093,-0.42242861874032839,0.36701648438554418,-0.15145910696577192,0.90128849331696526,0.10826339299245791,0.39117551263059208,0.57165991878005717,-0.39139194312631786,0.37659807818377372,0.35315662755827687,-0.20004907295343091,-0.53020942971499729,0.74440494723197193,-0.31712391608730656,0.27579562871289576,-0.0071205453807292509,-0.0034450225443654245,-0.00032211928298284625,0.0022541500633940833,0.028999757666478099,-0.022794226776841175,-0.084959680740346141
194.240,268470.613432713,2,237,1,238,268470082544791,268470.08004929603,411062d851f87152,0.70474545898875851,-0.49643453040660657,0.38907772970884352,-0.23212053119977494,0.88291226319642591,0.10088027979664049,0.39548605140198206,0.69080439333411547,-0.46648244145702755,0.39599726783909761,0.35098398940486963,-0.20831773333628073,-0.46017923459133114,0.78844722918532306,-0.3678844593080482,0.13401003919204568,-0.11015712168681981,-0.0033555040624576086,-0.00030627025256894718,0.0023003865813690399,0.032284757191580853,-0.019313223849763209,-0.086921542845734862
17.372,268470.613432713,1,252,1,253,268470582591750,268470.58009625506,411062da5204c0b0,0.54997586523829733,-0.38999046007867572,0.36540554353794147,-0.13307560591741507,0.90460655927207612,0.092210404250824801,0.39430337380249281,0.54224246169315649,-0.35841913144890081,0.37450535837811033,0.34401718244918417,-0.21361198163535405,-0.54555475449724211,0.73375207619944482,-0.30511807180563277,0.37525506502203365,-0.033624229756515425,-0.0033555318109063821,-0.00030706927768277758,0.0023006770195082129,0.035320814202763104,-0.020250551456201072,-0.085972416964054846
185.349,268470.713442213,2,240,1,241,268470182554208,268470.18005871301,411062d8b8614faf,0.67026124670493781,-0.48353018567835521,0.37837739323758707,-0.20968589993153364,0.88856160577948118,0.10971436217991565,0.39300497204033852,0.65749653677088249,-0.45334700807921907,0.38646435325263817,0.35547624080284207,-0.20031670594910336,-0.48003760241589216,0.77657823804764337,-0.30009788051385888,0.14842763265129705,-0.094731139962222766,-0.003332907224541882,-0.00034057516101295077,0.0023508537099469957,0.036188411784401374,-0.020800043826822812,-0.085691011993295499
15.519,268470.713442213,1,255,1,256,268470682601166,268470.68010567105,411062dab86d9efc,0.51652038228428199,-0.35076915073297099,0.36234909180520242,-0.1129168885225485,0.90222428308916847,0.069572209025613868,0.41036676307225339,0.51030474637146694,-0.31862617904227986,0.37056834925690402,0.33936809269679435,-0.2409781337463022,-0.55812459628914601,0.7178131872099921,-0.32220554202792712,0.4064845686125243,-0.076855438344308941,-0.0033326977712821119,-0.00034105366308288197,0.0023512648299082966,0.036488702598957895,-0.021374406009376134,-0.085177531772704887
178.570,268470.813451546,2,243,1,244,268470282563541,268470.28006804601,411062d91eca2869,0.64012904190995012,-0.46869696127287758,0.36931179282903753,-0.18081304807815285,0.89883229582392188,0.1095210688573631,0.38394313943265901,0.62926107797749242,-0.43801679829060669,0.37825471803898392,0.34893187867096037,-0.19404570184821865,-0.50771626559507632,0.76342452363778335,-0.25406869529024356,0.18255859208430539,-0.058022400441515819,-0.0033452449555263384,-0.00045046975686953899,0.0023944808526621024,0.038534615178187737,-0.024072959272983127,-0.082769975637655285
16.250,268470.813451546,1,258,1,259,268470782610625,268470.78011513001,411062db1ed6802a,0.48243011331535163,-0.30969944330839588,0.35337621370065392,-0.083004659776402256,0.90119848654193635,0.062293412452958496,0.4207981681131383,0.47804393875358858,-0.27734896704005457,0.36195345742412527,0.34159732346379412,-0.25350113707022742,-0.57855038783783019,0.69593670031057442,-0.33114479069361202,0.45120635494747036,-0.085149808806366092,-0.0033450660437509315,-0.00045048521840866705,0.0023947996438458893,0.036598857549692519,-0.025060763197231196,-0.082171262272858064
179.157,268470.913460963,2,246,1,247,268470382573000,268470.38007750502,411062d985330998,0.61343434702304178,-0.44819403873762165,0.36642239660560594,-0.16685228636288951,0.90207758480966616,0.114087360005726,0.38131413954748655,0.60335858551428179,-0.41744159566743555,0.37602068953717221,0.35030175042384865,-0.18895786290116326,-0.51988278039949309,0.75584754040871593,-0.28886856371394043,0.23407123819150399,0.011341620623044535,-0.0033596778272176361,-0.00059013856433160546,0.0024161441817223267,0.04045403732929561,-0.027405125729828526,-0.078801323023379652
