ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.542,268550.059329005,1,303,1,304,268550019488041,268550.02599254606,411064181a9dca3d,1.1297970547258736,-0.42239974096826793,0.15770360690423607,-0.67562435449986247,0.57706589817640996,0.35223878251497615,0.29403158686329095,1.0971175758675076,-0.42601211617239038,0.16534319844415835,0.45698214850873098,0.041158701664080422,0.069691350955366604,0.88578574882625394,-0.22354569520512646,-0.065353311378107487,-0.013433862464525182,-0.0031795652552295459,-0.004542593193439871,0.0012168075858720673,0.060627957759074917,0.0046889300790478143,-0.10662532184183016
177.857,268550.159338130,2,291,1,292,268549619451583,268549.62595608807,4110641680faa1fc,1.1725429753352932,-0.38031361079155696,0.14583240031341108,-0.74273304307846111,0.52926305657343331,0.35299300653542404,0.20886415253824181,1.141362998804839,-0.38942092356594676,0.15500992010670842,0.3972929966687252,0.10191448731449212,0.15094607102139865,0.89943704377605638,-0.048264460134548291,-0.11783018285914088,0.059260875013565098,-0.0032257907052651328,-0.0046896393077139444,0.0011801715932902098,0.0637648911403845,-0.0026215963097011479,-0.10871588536119908
21.576,268550.159338130,1,306,1,307,268550119497208,268550.12600171304,41106418810697d3,1.1074874321885022,-0.43644684039239035,0.15832549664003942,-0.64921575507957463,0.59716294219559363,0.34655249443145786,0.31908736364916501,1.0745703584980275,-0.43769328509314909,0.16569255760289311,0.47067844495387601,0.019420779705620717,0.036806895990804347,0.88132280532104068,-0.28402721942572889,-0.045478512534791335,-0.030466066683770752,-0.0032260180359206044,-0.0046898190217806151,0.0011800284578568601,0.062265248389799098,-0.0025688803181192067,-0.10955021505096478
188.401,268550.259347213,2,294,1,295,268549719460750,268549.72596525506,41106416e7636f92,1.1665930523158985,-0.3944097351466076,0.15134918473243889,-0.72858922021378048,0.53524711684356685,0.3621515348356632,0.22696826017656749,1.1351884153578709,-0.4028388938166495,0.16040782776637807,0.41657059090100013,0.095589007671186069,0.13671350874451613,0.89366722046609315,-0.075289667749868547,-0.10866477387106489,0.040322263316615613,-0.0032307000576405455,-0.0047299535504791001,0.0011782325104666223,0.06634558220940219,-0.0048387148852710648,-0.11100753985067856
20.743,268550.259347213,1,309,1,310,268550219506250,268550.22601075505,41106418e76f5d06,1.0762425914441862,-0.44697590440646168,0.15867047061870967,-0.62144407404280122,0.62057066456919208,0.33868160731714253,0.33763017517809885,1.0433418385926831,-0.44565979427709479,0.16609807237824809,0.47822463487498729,0.0007434747756941614,0.00061759374510975346,0.87823702063959308,-0.31446465503544557,-0.019420404711835936,-0.017553782597493444,-0.0032306920202484382,-0.0047302073015463089,0.0011780644127114259,0.06465160676368982,-0.0055632858021383135,-0.11138872014398207
193.274,268550.359356380,2,297,1,298,268549819469833,268549.82597433805,411064174dcc3785,1.1593465666668383,-0.40707291296753612,0.15571455132287593,-0.71353148302245151,0.54725276592307326,0.36363869074096022,0.24321634142057016,1.127601990793907,-0.41430039710172212,0.16462557414320347,0.42911129702156048,0.085151457545302942,0.11757680529969318,0.89150906832286492,-0.085667959104331434,-0.10593669597119848,0.02866637009464525,-0.003137962367837672,-0.0047450450132974394,0.001199466643110081,0.067809255271106691,-0.0015926997631312142,-0.10842759334425579
16.078,268550.359356380,1,312,1,313,268550319515416,268550.32601992105,411064194dd82a8b,1.0431206870842158,-0.4510948215614044,0.15565923566325002,-0.58739835576832622,0.64135751117714568,0.34260065703360854,0.35531473021807625,1.0105656852367384,-0.44752148099389366,0.16383016240786852,0.49350068988990403,-0.0089902071260435229,-0.038154883681517038,0.86886158282275872,-0.34423262783414837,-0.029875692610264851,-0.0535723576067378,-0.0031374058108528204,-0.004745020163307424,0.0011994195896865183,0.065966757045280197,-0.0013731687994115117,-0.10833519774657942
196.616,268550.459365505,2,300,1,301,268549919478916,268549.92598342104,41106417b434ff78,1.1490994576487326,-0.4200835839844117,0.15938090964815244,-0.69635063079622783,0.56031033274203013,0.36262232966317021,0.2639189823683521,1.1169642803212121,-0.42585642667227896,0.16794628280969967,0.44303159864360114,0.069793804341026083,0.09619501470937461,0.88859346532819217,-0.1368114126778025,-0.11167388407118145,0.031490586390393885,-0.003096360035937459,-0.0048096907941849801,0.0012466033466944537,0.069433986780176621,-0.0053135450875584087,-0.10517694727845855
17.518,268550.459365505,1,315,1,316,268550419524583,268550.42602908803,41106419b440f821,1.0073601175208005,-0.45534354248306208,0.14437650107248567,-0.56857346725481295,0.64562969266106796,0.34735481401506663,0.37313697040263094,0.97494752289151654,-0.45084382584806681,0.15265522147898911,0.50946461299601242,-0.018230737130207425,-0.054486978067708372,0.85857126527130045,-0.37061066935420528,-0.034554784151794721,-0.17900844396116586,-0.0030957965240324598,-0.0048097277835191625,0.0012465797461521542,0.067578973663090389,-0.0061547232027849607,-0.10482584986903315
200.884,268550.559374630,2,303,1,304,268550019488041,268550.02599254606,411064181a9dca3d,1.1314168589579396,-0.43277156885378215,0.16199860180035622,-0.67583639359214054,0.57658832735535381,0.35318389231967701,0.29334665716917158,1.0987569609505863,-0.43644983244798646,0.16969031104131385,0.45716612362435816,0.042311313616631478,0.070178978788484767,0.88559798954521041,-0.22670570447628915,-0.078568675496968693,-0.0035048913044515291,-0.0030438404099429059,-0.0048356330580318456,0.0012370958283317312,0.075624099330421746,-0.0093619848288594518,-0.10418918022975324
20.859,268550.559374630,1,318,1,319,268550519533708,268550.52603821305,4110641a1aa9c2e6,0.97010690887427875,-0.46126906641796661,0.12505959189168928,-0.56269890291679014,0.6434066817074835,0.35064371619336038,0.38268371287134245,0.93768573448571713,-0.45664297440849516,0.13323441151985113,0.51854078412532789,-0.022655698317412674,-0.057069016159011228,0.85284541502377975,-0.35027513784346309,-0.089002854714339358,-0.21967959471469334,-0.0030431494170563588,-0.0048356325746934901,0.0012369370592089368,0.07476161627336575,-0.011502335398904174,-0.10352415357668916
203.595,268550.659383755,2,306,1,307,268550119497208,268550.12600171304,41106418810697d3,1.10632554434666,-0.44397596262740507,0.1625087859052676,-0.64924190600088227,0.59735646303318757,0.34692073058701489,0.31827073925554905,1.0734207233582158,-0.44523582464350236,0.16992811575272954,0.47036138659857596,0.020258602612410057,0.036688547591180495,0.88147813670726238,-0.29398228190549403,-0.050911200149632269,-0.026103696242135346,-0.0029082350438641518,-0.0047879829152530544,0.0012304519941565937,0.084064569752936996,-0.0088786908976018677,-0.10383511992656182
19.405,268550.659383755,1,321,1,322,268550619542833,268550.62604733807,4110641a81128dab,0.93083867597568704,-0.47182867369105636,0.10134488937765541,-0.54860810510956837,0.6391418866104126,0.35309349478222957,0.40724910428768685,0.898382277278157,-0.46662501869016509,0.10901724952204828,0.53764339352267321,-0.038293797701745506,-0.06401704912245515,0.83986605115378676,-0.36486053576981181,-0.08449116350225333,-0.29493897781582201,-0.0029073508668880244,-0.004787829030733509,0.0012301853991366805,0.084067142807741621,-0.011189243931797717,-0.10304287182012473
193.415,268550.759392713,2,309,1,310,268550219506250,268550.22601075505,41106418e76f5d06,1.0744663965311756,-0.45110701482477583,0.16107719578739862,-0.62135862444111323,0.62120398466103854,0.33866199369333944,0.33664102024861503,1.0415785463256051,-0.44977101401050912,0.16855819589746679,0.47751132780928879,0.0014290439893410673,0.00010934683422262154,0.87862442356808879,-0.32316310602841625,-0.018433448656132122,-0.018904403941226125,-0.0028027073980485305,-0.0047373153511492015,0.0012741502713571429,0.088225049560941599,-0.011099069733146867,-0.10319051835170405
13.921,268550.759392713,1,324,1,325,268550719551916,268550.72605642106,4110641ae77b559e,0.89562915926020026,-0.48272382581074258,0.06953441168691106,-0.53914736621245496,0.63195739846006938,0.36554401515766494,0.41991378904799853,0.86317491944944491,-0.47775263764767711,0.077368348023132957,0.55540252491254749,-0.038445234786551048,-0.065626601418353206,0.8280960985472946,-0.2871781050161526,-0.12549630323759409,-0.35487251656883823,-0.0028017998166588042,-0.0047370788654973158,0.0012738908742096441,0.088017656262066368,-0.01289729715549429,-0.1025762069921462
190.999,268550.859401880,2,312,1,313,268550319515416,268550.32601992105,411064194dd82a8b,1.0397054070073835,-0.45563481483094731,0.15869441659744879,-0.58705309391929439,0.64234001183263811,0.34216556212441263,0.35452892043836903,1.0071670600054288,-0.45200131752361189,0.16690505747770765,0.49263737992816758,-0.0087422142694402166,-0.039093753527291532,0.86931217869205357,-0.353806911437274,-0.026327350467427464,-0.051497849526550031,-0.0026933598726412208,-0.0046347959361635787,0.0013242296092157197,0.091855860600658451,-0.010362581340007233,-0.1029028766586669
19.773,268550.859401880,1,327,1,328,268550819561000,268550.82606550504,4110641b4de41da2,0.86863776519099145,-0.49180092821577692,0.034014692653143302,-0.52703355319849521,0.63026948253741366,0.38080265352666715,0.42424686853825927,0.83635369577442198,-0.48699599754357398,0.042617741828176819,0.569255961097338,-0.03071969822068751,-0.072998823755420328,0.8183368026837734,-0.25105784228813555,-0.078775651897604521,-0.36259911705290937,-0.0026923144839333482,-0.0046345225512139897,0.0013240233211036874,0.091760049704214378,-0.011164220138091187,-0.1024203725416329
194.126,268550.959411005,2,315,1,316,268550419524583,268550.42602908803,41106419b440f821,0.99871871161901693,-0.46060737408048386,0.14885120122714421,-0.5684038648024603,0.6466092244272712,0.34629268066617575,0.37268618151563287,0.9663161901733065,-0.45602874457052578,0.15712608537965145,0.50839481545207077,-0.018663022933351179,-0.055299538644523707,0.85914397176616852,-0.39151801010134629,-0.029465931411818285,-0.1747737593403666,-0.002654545949501833,-0.0045500401806240279,0.001243706216038103,0.098515120857326222,-0.0078129397072625919,-0.10687901037010142
18.940,268550.959411005,1,330,1,331,268550919570208,268550.92607471306,4110641bb44cedf9,0.84291152590006468,-0.50323174095006151,-0.001360514823995556,-0.51608648524359113,0.63134530931690014,0.40788449978256897,0.41071660327051313,0.8110709521677486,-0.49928615965415951,0.0091262008010688737,0.57883837565490959,-0.0020025995280657754,-0.081500293925407752,0.81135678129561983,-0.11575107130655458,-0.12601833798894072,-0.31496087145036766,-0.0026540981456058496,-0.0045502271394304052,0.0012434077169140344,0.099405261215766177,-0.0085655606391254694,-0.10680887524414524
191.761,268551.059420171,2,318,1,319,268550519533708,268550.52603821305,4110641a1aa9c2e6,0.95947709535848447,-0.46532358573369187,0.1286322653422175,-0.56262869694166062,0.64432354129009617,0.3493704533064082,0.38240876439495158,0.92706212803833332,-0.46061506180096112,0.13678460537284878,0.51744603340072515,-0.023361613188095088,-0.057766976889796276,0.8534440895150186,-0.37322389729200245,-0.084310790586549195,-0.21776733140799401,-0.0026635479541989131,-0.0045424042575162469,0.0012052529208223422,0.099644836766216716,-0.007703432504768546,-0.10861168553043792
15.902,268551.059420171,1,333,1,334,268551019579291,268551.02608379605,4110641c1ab5b5ec,0.82959644220556272,-0.52314138944214916,-0.030752986294701051,-0.48251064066184429,0.65464443458448807,0.39687740417811807,0.42557317253437282,0.79839526961197171,-0.51653954958479031,-0.01969570402240043,0.58156036451105464,-0.020290971856199623,-0.12171696971563829,0.80409004357356795,-0.12347459167216879,-0.1128855995640201,-0.30732031627659179,-0.0026635233484552591,-0.0045428032389226974,0.0012050017478894455,0.10060425252632055,-0.008378980624674133,-0.10862860575289696
185.389,268551.159429213,2,321,1,322,268550619542833,268550.62604733807,4110641a81128dab,0.91929141632221323,-0.4756176245030338,0.10363214085503923,-0.54874529458349941,0.63967528966251064,0.35190373585936535,0.40725660138093994,0.88683478384956771,-0.47035373124314611,0.11126230391035621,0.53680740818805961,-0.039140385527033979,-0.064297214422921176,0.84034023166373872,-0.38802348037678347,-0.084717773903000365,-0.29712969635594172,-0.0026599201812025968,-0.0045336798075245486,0.0011201813837149208,0.10284165052521795,-0.0038157790327032854,-0.11112616749793636
13.273,268551.159429213,1,336,1,337,268551119588416,268551.12609292107,4110641c811e80b1,0.81269536217304272,-0.53624284999401617,-0.061212239723443973,-0.49154059870459477,0.6607628451596842,0.36352226700107571,0.43546746938030456,0.78123781534613868,-0.52821641963018673,-0.051973185918300344,0.56497104566197087,-0.050872939122653671,-0.11965819481236031,0.81480155746223837,-0.11959561677279879,-0.090342794034503987,-0.30923022069727329,-0.0026601069476696474,-0.0045344544452906822,0.0011199216794679681,0.10402002737304736,-0.0041780754011468586,-0.1111855462558594
180.331,268551.259438296,2,324,1,325,268550719551916,268550.72605642106,4110641ae77b559e,0.88644509576052966,-0.48586663879619008,0.070202237427357914,-0.53950760908684481,0.63206717219881881,0.36477182723682644,0.41995737501890862,0.85398429303470869,-0.48087405444676296,0.077995268921955616,0.55488732554667486,-0.039022074021973892,-0.065449492998776185,0.82842845047287306,-0.30567848537293885,-0.1262904009619181,-0.35757063707457487,-0.0026932887511277432,-0.0046247984358816236,0.0011222981102158294,0.099163765265554454,-0.004837373015892263,-0.10788794038656332
13.448,268551.259438296,1,339,1,340,268551219597458,268551.22610196308,4110641ce78745e4,0.80799468535410524,-0.54613222103740777,-0.090634353896169473,-0.49337679462672174,0.66057092586503918,0.35599691597967298,0.43987684577743846,0.77646328711376422,-0.53781728738857504,-0.08191691416932724,0.56276771893376742,-0.059312065587380475,-0.11822410082770911,0.81596423658474282,-0.075543652953260265,-0.082834122665500817,-0.28344856813881913,-0.0026933183363596442,-0.0046249505735902873,0.0011221385426198401,0.09834810870395308,-0.0044216175684705181,-0.1078811177217615
179.983,268551.359447421,2,327,1,328,268550819561000,268550.82606550504,4110641b4de41da2,0.85978514358892044,-0.49589643560014807,0.033707068205688369,-0.52789511506525966,0.62950587273300818,0.38108824658732293,0.42405295095113954,0.82748368135634021,-0.49116521560095722,0.042285648911320792,0.56932078544461917,-0.030380632999015583,-0.071849653876718877,0.81840606524945581,-0.27227300911002716,-0.080566406262113838,-0.36414748604654884,-0.0027342580538206027,-0.0047583557420591083,0.0010963879801275537,0.093903520718911435,-0.0052089050202764279,-0.10296393490126911
13.376,268551.359447421,1,342,1,343,268551319606500,268551.32611100504,4110641d4df00b16,0.80493782834942618,-0.54834650997874868,-0.11849772619708315,-0.49167748522869048,0.65916334034662816,0.35893717571877248,0.44149869576452605,0.77340806505186122,-0.54011967275987882,-0.10969124405377868,0.56599361757184241,-0.058379809136154218,-0.11843038075573423,0.81376733017934388,-0.059920085368283721,0.031662123497959313,-0.2475536831020505,-0.0027339366056035523,-0.0047576680489198227,0.001096197168563375,0.091182770272252744,-0.0041102284014021377,-0.10281043186007104
