ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
172.381,268551.453456421,2,330,1,331,268550919570208,268550.92007471307,4110641bae2810ca,0.81971510888853083,-0.52115502411230952,0.0020877494678532681,-0.51550770341992469,0.63407853124887215,0.40453450743539393,0.41054611121099588,0.78789416576673887,-0.51694874175885441,0.012532639106776725,0.57634901732410848,-0.0042508456824357351,-0.083842234178024763,0.8128802004653306,-0.13948539695425868,-0.12470387441911489,-0.37795939216207608,-0.0012520575308582764,-0.0038210574720499817,0.001371052498394189,0.075192075356836641,0.0096069373939575448,-0.0628904343563952
14.724,268551.453456421,1,345,1,346,268551419615666,268551.42012017104,4110641dae33fb6c,0.78044290712382858,-0.54966261692886553,-0.17081921329104688,-0.48758494342712039,0.6630036198441438,0.3526255953068575,0.4453564479871131,0.74901909755246709,-0.54085248676846398,-0.16220023710206749,0.56425849906546688,-0.065570613010832043,-0.12403973234101515,0.81358895379825524,-0.022834572856387809,0.15169644570320101,-0.31799447551033544,-0.0012519151838075034,-0.0038202962927177263,0.0013710635759620214,0.073838007692461294,0.0097388208618321669,-0.063075237872237108
173.943,268551.553465630,2,333,1,334,268551019579291,268551.02008379606,4110641c1490d8bd,0.80767609458605916,-0.54062163446495948,-0.034187201027876812,-0.48164738816000646,0.65698877716219539,0.39470170239555169,0.42496136236145121,0.77652210240144404,-0.53382091934427878,-0.02311742249464108,0.57958929595713327,-0.021396810188997958,-0.12398508188733934,0.80513733238189888,-0.08261674998344673,-0.17292615321896596,-0.34442521534616327,-0.0012947112488221764,-0.003769301014005634,0.0014421246557969208,0.069581959648408173,0.0064604816902294922,-0.063532513095295437
15.226,268551.553465630,1,348,1,349,268551519624708,268551.52012921305,4110641e149cc09f,0.78006299178815652,-0.53538213720409,-0.20666039276295731,-0.47595203454465657,0.66191833037945447,0.36230543416381095,0.45173953812825612,0.7488026906058568,-0.52651894167808888,-0.19751718287657821,0.57561670478353977,-0.063239459700037665,-0.13149802535826124,0.8045958297417809,0.0076342872756852932,0.20742594224112421,-0.40373259241377263,-0.001294744357380122,-0.0037685510722324706,0.0014423254223980984,0.068324741552724819,0.0061430173066614677,-0.063780761736888139
176.600,268551.653474630,2,336,1,337,268551119588416,268551.12009292108,4110641c7af9a382,0.79782089473122819,-0.55295541039901352,-0.068397397691583262,-0.48953720951715618,0.66401853275546752,0.36029011167855696,0.43545814643265679,0.7664446104138547,-0.54461173493956183,-0.059163069658137439,0.56267897445705073,-0.053151825688919865,-0.12337692356961587,0.81568706613528796,-0.081433833289974375,-0.07097819761301731,-0.37364427445136567,-0.0013454131075551225,-0.0036622484453662303,0.0015176275435507202,0.062934026051313652,0.0012205459939818048,-0.067060020593226188
15.602,268551.653474630,1,351,1,352,268551619633791,268551.62013829604,4110641e7b058892,0.78209079940284054,-0.51638313382522383,-0.24840819446041909,-0.47497679866477954,0.66019871307908373,0.35457065051871084,0.46131811906979903,0.75076943899965431,-0.50710374849923445,-0.23990958619599534,0.5769204663202997,-0.075481856878683792,-0.13097166822204526,0.80269028083442506,-0.012624140563328102,0.23485584904142842,-0.5275896394805687,-0.0013456473454304513,-0.0036619372671728781,0.0015178684565903121,0.062823501687861577,0.00087782705357429634,-0.06752425933236629
178.139,268551.753483755,2,339,1,340,268551219597458,268551.22010196309,4110641ce16268b5,0.7891495990216868,-0.56585656474018198,-0.10287239319933097,-0.49136397077646732,0.66387627079189604,0.35168734479358305,0.44061980212735313,0.75769750294422944,-0.55717100121951979,-0.094230194947176799,0.56024574146432771,-0.062884741975165623,-0.12198461393344588,0.81687818697851811,-0.057541943663630031,-0.095159119529603139,-0.3433674813500826,-0.0014758317239237585,-0.0035540625375505646,0.001451576472625398,0.054165280022170109,0.00030009517221618967,-0.078805774897637224
14.764,268551.753483755,1,354,1,355,268551719642875,268551.72014738008,4110641ee16e5097,0.77656053735875541,-0.50530551606352692,-0.30248421037653961,-0.47797592917945664,0.65986360659704857,0.33960003537243483,0.46988392290148823,0.74516518305986201,-0.49542341848940263,-0.29499843533656928,0.57239158092803166,-0.092124617900049444,-0.12861400669431544,0.80457403024303065,-0.057480572876014685,0.25108815821446279,-0.63462555378166985,-0.0014758215569656828,-0.0035542282833239363,0.0014515964494685549,0.054983986512976896,0.00094487983220237551,-0.079261618114383467
179.826,268551.853492880,2,342,1,343,268551319606500,268551.32011100504,4110641d47cb2de7,0.78575676812792328,-0.57065700663261265,-0.13231631330463078,-0.48923598783559902,0.66274818050939077,0.35382191175714284,0.442970772637449,0.75431307530852421,-0.56199233013677929,-0.12362272284565337,0.56341749534482755,-0.063037762386322832,-0.12269164479382165,0.8145757955834888,-0.048765117710519862,0.0095328697682918115,-0.30056468115725254,-0.0015565602817819559,-0.0034436701619421565,0.0014185917137748375,0.050479857694821086,0.0059936630580466306,-0.087898541655046805
14.635,268551.853492880,1,357,1,358,268551819651958,268551.82015646307,4110641f47d7188a,0.7692261238510284,-0.48523463945818962,-0.36277615978458994,-0.47462278824575055,0.6575744766395264,0.33992772248435338,0.47621236150394392,0.73783397107170912,-0.47524002562581702,-0.35542759596652146,0.57709817243187111,-0.096367789858328709,-0.12936637605081427,0.80058434234070219,-0.087951063580800751,0.25671243741206257,-0.66551932367106725,-0.0015558610564639773,-0.0034438403257894077,0.0014186043456513801,0.051408368715306012,0.0087431290869314036,-0.088524086636385502
182.704,268551.953501838,2,345,1,346,268551419615666,268551.42012017104,4110641dae33fb6c,0.7814326519634377,-0.56464573811950169,-0.16001114066006514,-0.48612932586774532,0.66299585164771502,0.35158046253912595,0.44777897539137218,0.75002176352965144,-0.55571182857987467,-0.15147285628294405,0.5652324641274119,-0.068022618968058474,-0.12506351641645197,0.81255418383436584,-0.021580705512424626,0.10728817870041368,-0.29220853544007369,-0.0016273449301243562,-0.0033165576802714645,0.0014526390356808822,0.045871435396657174,0.010397752018899791,-0.094130467252727418
15.598,268551.953501838,1,360,1,361,268551919661000,268551.92016550509,4110641fae3fddbd,0.75874909747628116,-0.46575331656078617,-0.42445403684191868,-0.4776866369199847,0.65833543552761753,0.33230935667846928,0.47747301066464354,0.72733252681581939,-0.45552042165517315,-0.41755129088443982,0.57260258799880925,-0.10264620138441198,-0.12773798711003259,0.80328888963279821,-0.076794836497106556,0.21929189124466753,-0.61545165693010651,-0.0016264387260749153,-0.0033164171499324097,0.0014528116100063792,0.046149438275607392,0.012652220088910936,-0.094768720768948392
184.926,268552.053510880,2,348,1,349,268551519624708,268551.52012921305,4110641e149cc09f,0.77982987206047327,-0.55173870677348757,-0.19571070798377216,-0.47452392208720318,0.66180449479388181,0.36127801659903913,0.45422473069212932,0.74857946110335183,-0.54275615562876622,-0.18665054562815811,0.57664750734342285,-0.065723250075582815,-0.13242735942199865,0.80350550785332919,0.0016527200166294256,0.16128606578731822,-0.3851709911643757,-0.0016553161959878726,-0.0032626035806218884,0.0015085985291601372,0.041516842301742629,0.011957782898965888,-0.094791582470045682
16.797,268552.053510880,1,363,1,364,268552019670083,268552.02017458808,4110642014a8a5b0,0.7515062291307989,-0.44619445227949189,-0.48613271340350639,-0.48038521518096089,0.66422988651612669,0.33044379866480733,0.46779873025775498,0.72016745513831348,-0.43591408360873696,-0.47895244762793254,0.56444269021494509,-0.097124600974667269,-0.12999781032735488,0.80936507872437913,-0.039905543255414511,0.18284958252286815,-0.53652589221875691,-0.0016548452304488098,-0.0032621379474627784,0.0015088231109676195,0.040583004983366852,0.012427941821509367,-0.0953435235704196
183.808,268552.153519963,2,351,1,352,268551619633791,268551.62013829604,4110641e7b058892,0.77748182760966944,-0.53390592829738914,-0.24101545711677111,-0.47380441980779708,0.65991068267781561,0.35365508748535979,0.46363282343520396,0.74616713043252969,-0.52452801509698466,-0.23260086047306219,0.57790980861771069,-0.077766000800617546,-0.13159699699537508,0.8016576155720837,-0.026559233954759509,0.18571814139415282,-0.51913680844333088,-0.0017149983519990971,-0.0031956958270560679,0.0015317560922551939,0.035748738619602448,0.0078887680166662838,-0.098357821798154846
13.912,268552.153519963,1,366,1,367,268552119679166,268552.12018367107,411064207b116da3,0.74809437596893558,-0.43454257599189394,-0.53420962492172319,-0.47424779416269797,0.67663388222112286,0.3187010256684884,0.46441934564843529,0.71713102280170005,-0.42321068981190263,-0.52698327949603463,0.55374971031032627,-0.10303840945946702,-0.14310857147634901,0.81379621606228414,-0.013734664968960529,0.15960469733761898,-0.44440028307756552,-0.0017152374213676169,-0.0031951478013313881,0.0015319524886608972,0.034556644387284209,0.0067298168617792101,-0.098975609870154996
179.207,268552.253529005,2,354,1,355,268551719642875,268551.72014738008,4110641ee16e5097,0.77366100703398022,-0.51372034928729104,-0.29635923578323925,-0.4766497891217446,0.65986158472794487,0.33884572091664156,0.47177462644729362,0.74228552755951394,-0.5037361941519668,-0.28892573822504225,0.57319512933826622,-0.093994928015578405,-0.12955029961966158,0.80363487796305266,-0.064397094575023892,0.2134890347262077,-0.62566924657847134,-0.0018231122727961385,-0.0031526867818715866,0.001545743963361951,0.026562596633796232,-0.0016093195354679405,-0.10457941150388954
14.573,268552.253529005,1,369,1,370,268552219688291,268552.22019279609,41106420e17a3868,0.74958648486099888,-0.42521406229174219,-0.56547715335621451,-0.4750424659928561,0.68249798253576155,0.314307995462204,0.45797565059624368,0.71874334869491074,-0.41362400982751857,-0.55814690184052362,0.54608698859807858,-0.10158837047956525,-0.146693198639092,0.81850467887497158,0.022203988898968297,0.1299506598510248,-0.35278537616331118,-0.0018236993810238542,-0.0031522575372108915,0.0015458894846154842,0.025296620316125371,-0.0031479767665197438,-0.10532612272936932
179.781,268552.353538088,2,357,1,358,268551819651958,268551.82015646307,4110641f47d7188a,0.76710157676456281,-0.49253908755149012,-0.35749138650458429,-0.47331238554097649,0.65752073367428343,0.33951460296689562,0.47788257769733955,0.73572872826456204,-0.48246106920565174,-0.35017436011515901,0.57798707399238358,-0.097840930627766512,-0.13025496865063871,0.79961974571257111,-0.085892247583445283,0.22256710462472731,-0.64693225375241348,-0.0019102010490953236,-0.003139829219996369,0.0015323756729650026,0.01969018428361121,-0.0083566858464751616,-0.11035005626725367
15.200,268552.353538088,1,372,1,373,268552319697333,268552.32020183804,4110642147e2fd9a,0.75419502802492067,-0.41760167324548475,-0.5939393116243149,-0.46886053479982714,0.6892353678198524,0.31440167258797957,0.45417623026729825,0.72361347681075405,-0.40561631554853228,-0.58616236632567709,0.543466632519499,-0.098835534942754558,-0.15582853468530156,0.81889744421894928,0.051664748183519404,0.10872631468544665,-0.36601521472037846,-0.0019106836899873397,-0.0031395905792781314,0.0015324513807867873,0.018816679719016956,-0.0092236355833826035,-0.11114285686148499
173.620,268552.453547171,2,360,1,361,268551919661000,268551.92016550509,4110641fae3fddbd,0.75928440701056299,-0.47227550400442903,-0.41662657367872796,-0.4767600037571007,0.65798238526148878,0.33236392285400346,0.47884585776709926,0.72787552761016572,-0.46200510522030747,-0.40974455685275224,0.57361192158037699,-0.1035783667425457,-0.12814357145510979,0.80238401682644644,-0.070286269613741362,0.18732430892891302,-0.58845665839795391,-0.001979153097916732,-0.0031521424773382567,0.001510112012306244,0.015081490376245506,-0.011457035744248615,-0.11439622654770497
13.562,268552.453547171,1,375,1,376,268552419706333,268552.42021083809,41106421ae4bbffc,0.76213686590575591,-0.41176503895167044,-0.63091575401653499,-0.46009581469187533,0.6993775946844093,0.3163114473564424,0.44623978177681828,0.73196153349605331,-0.39930161056098068,-0.62234410197735968,0.53920513077604448,-0.091873203892520822,-0.16919776474539203,0.8198714885617594,0.083210762068947119,0.098572558997609527,-0.45493788378788164,-0.0019794277500745326,-0.0031520798744105313,0.0015101012676554456,0.014531500330133236,-0.011417151602341242,-0.11511857180789833
174.047,268552.553556255,2,363,1,364,268552019670083,268552.02017458808,4110642014a8a5b0,0.7538835673302885,-0.45553560803777282,-0.47158388467050155,-0.47950572748867709,0.66374322283967602,0.33041896534946813,0.46940659559684694,0.72254862662013797,-0.44521827593681701,-0.46443999910475087,0.5655620628639938,-0.098279093234132905,-0.13027557884537314,0.80839906385312177,-0.033908223954997978,0.14319945362996034,-0.50318640988757446,-0.0020395378862969804,-0.0030588953316692258,0.0015148188122670119,0.011360335435165729,-0.0065750867695697976,-0.11865705208276778
15.763,268552.553556255,1,378,1,379,268552519715458,268552.52021996304,4110642214b48ac0,0.77002198284708179,-0.40664234693585283,-0.67835954308606128,-0.45756152300640146,0.70107894658397996,0.31884676450958954,0.44436759253461094,0.73993773750297021,-0.39415501757945537,-0.66950710050862783,0.53967403300618833,-0.08875662631516297,-0.1721928169673792,0.81928251120649764,0.095536788552625415,0.082663538519875387,-0.46548345453289713,-0.002039357209193671,-0.0030587832337991582,0.0015147792073873434,0.011504951443727315,-0.0050812973410822937,-0.11920078310570952
172.952,268552.653565255,2,366,1,367,268552119679166,268552.12018367107,411064207b116da3,0.75165464781158242,-0.44492969639213664,-0.51589043979047122,-0.47346887107187491,0.67606538698225571,0.31870292046078808,0.46603789797901807,0.7206928224311665,-0.43356888759550105,-0.50870306582180091,0.55489553942898451,-0.10418155893722846,-0.14325736643345868,0.81284344744961479,-0.011526845435171471,0.11974618722786454,-0.41433013027529186,-0.0020911645788688057,-0.00300498504321605,0.0015051008496047762,0.0098893741407577833,0.00087476362754312573,-0.12094993974213612
14.521,268552.653565255,1,381,1,382,268552619724458,268552.62022896303,411064227b1d4d21,0.77894963401703787,-0.40114180255413473,-0.72782471045785457,-0.45147059312454685,0.6937732469221034,0.32560337347328644,0.45698520960117245,0.74878902820931337,-0.38881176603777912,-0.71901170820079174,0.55337367924792891,-0.092900984779022089,-0.17133384504119925,0.80980966386311815,0.11513610455198427,0.077047097505386408,-0.53268634917854074,-0.0020906201523998428,-0.0030050104416326404,0.0015050925126640009,0.010586146152291726,0.0031251405704145535,-0.12129447243429617
174.280,268552.753574338,2,369,1,370,268552219688291,268552.22019279609,41106420e17a3868,0.75221205422156512,-0.43455050806860146,-0.54969299917963621,-0.47442285885674207,0.68194633864336462,0.31421486225666684,0.45950105087432513,0.72136805674861504,-0.42293467169922827,-0.54240732026170424,0.54709975433059899,-0.10273284645095929,-0.14674125590831719,0.81767647935227505,0.018369600594855519,0.09350338155592787,-0.33564405330553471,-0.0021415878788830895,-0.0029667226640702083,0.0014918721980460813,0.0094067994116457682,0.0062255237466040583,-0.1252001342163637
13.454,268552.753574338,1,384,1,385,268552719733500,268552.72023800504,41106422e1861254,0.78603236957698719,-0.39444364268614346,-0.77940889150393089,-0.45114444592545377,0.68447299477843615,0.3142233211447002,0.47877882784322134,0.75568327705110794,-0.38169313451256981,-0.77194443732845019,0.56073718212575629,-0.11635831157225553,-0.16498819474864498,0.80300277179054835,0.053895922003106653,0.1614734427699708,-0.58666496633416632,-0.0021409917564149932,-0.0029668868742041862,0.0014919827449328888,0.010464374863052312,0.0079050825051599719,-0.12540688675965325
