ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
119.448,268471.016470338,2,249,1,250,268470482582375,268470.48308688006,411062d9eeae53bc,0.58004773739983317,-0.42631743710024567,0.35742522899427193,-0.15403643726282096,0.90149391732767326,0.11002230456157189,0.38919999836591013,0.5707048590436864,-0.39534483183804825,0.36705691105198873,0.35300346632749252,-0.19740843519277301,-0.52853223874021027,0.74637265162100974,-0.30569530977993864,0.27068938540161225,-0.0062806770227656046,-0.0029326658425379072,-0.0015832510223786345,0.0020653679849725048,0.039416068906435044,-0.019614577285237543,-0.077906371698007265
14.614,268471.016470338,1,264,1,265,268470982629416,268470.98313392105,411062dbeebaa89a,0.41793312236415558,-0.22668204376074388,0.31866769122386951,-0.024632889872585606,0.89807205015178471,0.058311976588449776,0.43526954875286616,0.41689519761914812,-0.1944486715950795,0.32863229773993802,0.3490148343512719,-0.266549248405203,-0.61761473675489975,0.65245090276629381,-0.29282161528090317,0.47195887570802569,-0.13959322845871447,-0.0029327842372592981,-0.0015834226830574968,0.0020655515090259027,0.041472452834953544,-0.020340886605627884,-0.076936194615977782
127.835,268471.116479713,2,252,1,253,268470582591750,268470.58309625508,411062da55172f48,0.54949345973981312,-0.39682999944155611,0.35612228306010257,-0.13529988416505156,0.90470518124331323,0.09538489483375534,0.39256114355149957,0.54157854722877663,-0.36534421383100241,0.36536135316458213,0.34502994341537579,-0.21013533508498589,-0.54405168856971931,0.73539461465252831,-0.29016789651545166,0.35538660125538807,-0.035443144415287682,-0.0028682660582144358,-0.0016336562158817919,0.002091612912693002,0.046005637149609126,-0.019270794965130563,-0.079004841175222232
18.985,268471.116479713,1,267,1,268,268471082638708,268471.08314321307,411062dc55237e94,0.3870566445796807,-0.18060418135092227,0.30438067275884689,0.0048949776123928812,0.89758138227887219,0.070590024640993621,0.43513308655420257,0.38741408877072325,-0.14886966820062866,0.31587649203068358,0.35760023181448419,-0.2577708642550241,-0.63814713696096903,0.63122459341819315,-0.33597670552627512,0.43716188690401414,-0.11269932098710078,-0.0028683397873614739,-0.0016344789732396722,0.0020917415720496883,0.047896816130794377,-0.019829726269970468,-0.078605573136079035
122.251,268471.216489088,2,255,1,256,268470682601166,268470.68310567108,411062dabb800d94,0.51805414387722337,-0.3613073870082899,0.35285675197985289,-0.11680775798399501,0.90224558734086169,0.073077044273633984,0.4086179714738517,0.51154146964083269,-0.32925153640063382,0.36118552548360994,0.34060980303646188,-0.23726325867621251,-0.55538840056188588,0.7205795116981315,-0.30493896679560123,0.39023138401409269,-0.071143738431932377,-0.0029655692127446161,-0.0017159829549304075,0.0021572240862838508,0.047309387994608536,-0.026689767069170117,-0.07625890843759299
10.848,268471.216489088,1,270,1,271,268471182648208,268471.18315271306,411062dcbb8c6283,0.35200322295209596,-0.14176192715481775,0.29710151669686841,0.024930139044650079,0.89735433625106142,0.067635306054403432,0.435383970727034,0.35360744593116755,-0.11020741869624019,0.3089800863303544,0.35568833221617824,-0.26003756764369296,-0.65215358931331968,0.61689704950257251,-0.36008602833425923,0.41629717182246428,-0.069222586701705752,-0.0029656344202772878,-0.0017164198159899274,0.0021572903287823179,0.046553727506180261,-0.027773187776881876,-0.076421938464761488
119.380,268471.316498421,2,258,1,259,268470782610625,268470.78311513003,411062db21e8eec2,0.48721249358206414,-0.32424997627614499,0.34348301337869763,-0.086777642474665906,0.9014413440059299,0.065665528966523723,0.41900028114709992,0.48253938714897693,-0.29196619543881097,0.35215944830778134,0.3427104718223779,-0.24984539264830727,-0.57605421241265387,0.69877632804591594,-0.31169779168192202,0.43188311154141179,-0.083793010797696507,-0.0030836578926669452,-0.0018777130862440811,0.0021059593064533316,0.043710706110151848,-0.034715748290287708,-0.071558901957206489
10.675,268471.316498421,1,273,1,274,268471282657583,268471.28316208808,411062dd21f53e0f,0.31501882289655614,-0.10958649742716947,0.29051440884258217,0.027178692028038076,0.89981983140776878,0.060879963111371227,0.43113718583413568,0.31703634660289243,-0.077928248938272382,0.3020489592315751,0.34790865322289849,-0.26181138600474813,-0.65548692463133351,0.61705045078037057,-0.41003296079255186,0.36117769946326983,-0.084956841905700742,-0.0030839233095495007,-0.001877658401433749,0.002105580146146402,0.041494815551143753,-0.035497749261652035,-0.071624967021648542
113.836,268471.416507796,2,261,1,262,268470882619916,268470.88312442106,411062db8851c4ab,0.45433981193137274,-0.27961078863751276,0.33273180689524318,-0.055883739599210669,0.89878307674650293,0.057965251871611501,0.43093627300383774,0.45152689995827983,-0.24721814745507006,0.3417963132482526,0.34570557437394833,-0.2637303312117959,-0.5960198212966501,0.67505136165124813,-0.32272233005040818,0.45088823740473205,-0.11769607004647102,-0.0030945259778736487,-0.0019504694793211284,0.0019420578911183164,0.03564674315103885,-0.034524051345469244,-0.071127457445626624
10.619,268471.416507796,1,276,1,277,268471382666916,268471.38317142107,411062dd885e16c9,0.26665404339645843,-0.076771900593331721,0.2830516618802571,0.027206101897889468,0.90289864178457035,0.044445861169986306,0.42668312518828089,0.26922917750231551,-0.044816643504680224,0.29361533457026601,0.33313849220391262,-0.27028255421832642,-0.65768335397316202,0.6192081167135437,-0.51772061063306529,0.34218374646015093,-0.074087218595810606,-0.0030945179559606685,-0.001949980793385326,0.0019411667475704064,0.034678857383723422,-0.034069166449708671,-0.07108627125032442
107.647,268471.516517130,2,264,1,265,268470982629416,268470.98313392105,411062dbeebaa89a,0.42165263678852694,-0.23290442126344418,0.31873736462123925,-0.02627610903625982,0.89787308338224192,0.059795100489844127,0.43538269533993879,0.42047316274613827,-0.20068835173071553,0.32874209634239621,0.35014356800824353,-0.26558052818194838,-0.61631211462397339,0.65347214340075765,-0.28991720045887015,0.46453830872439084,-0.13500278857739567,-0.0030533459237117905,-0.0019926607163988741,0.0017397770796018365,0.02990374253071337,-0.031602336945847416,-0.074502469529106843
10.827,268471.516517130,1,279,1,280,268471482676166,268471.48318067106,411062ddeec6e9f1,0.20874267295599233,-0.042925724766943771,0.2758048227198594,0.015671423969870535,0.90198377352734393,0.033424690010423225,0.43018893764753763,0.21088635121878316,-0.010642996922245795,0.28542724852510204,0.3278243312452665,-0.28055468257207705,-0.64888019567709887,0.62671745594687633,-0.59242643792691374,0.29616039434759683,-0.10118027313720612,-0.0030529717628134823,-0.0019926619378800195,0.0017387558138713787,0.030865711422542505,-0.030805292083337196,-0.07457711549330788
103.922,268471.616526588,2,267,1,268,268471082638708,268471.08314321307,411062dc55237e94,0.39009256082823962,-0.19008997400106448,0.30486118688190345,0.0026329973356402636,0.89718592314508772,0.071728834367653066,0.43578149819383682,0.3902715787248533,-0.15835557220977842,0.31636147590038083,0.35886398812844816,-0.25742410045143377,-0.63626804358318145,0.6325444231404983,-0.33582195347240806,0.41720452078582065,-0.1057942003994808,-0.0030314577865544708,-0.0020304895932429317,0.0015253705853584998,0.02342698375453147,-0.029466335058385092,-0.077452959262258952
10.921,268471.616526588,1,282,1,283,268471582685666,268471.58319017105,411062de552fcde0,0.1470004340768391,-0.017416947256603452,0.26414918597502091,0.0059194600972375944,0.89960847622156148,0.034445783675374986,0.4352965548932668,0.14844658140226044,0.014960593816227222,0.27358128245231261,0.33215798417483877,-0.28344429103064189,-0.64030492728877664,0.63193354676006785,-0.59968087318524921,0.25277961777909169,-0.14916379474153646,-0.0030310628146860931,-0.0020306364971264868,0.0015245555573192039,0.023967625262862041,-0.029137077067951826,-0.077648544739811851
95.927,268471.716536005,2,270,1,271,268471182648208,268471.18315271306,411062dcbb8c6283,0.35440862898434716,-0.15209321275265708,0.29689889171671219,0.021908290921036411,0.89703111492625731,0.068344648153805365,0.43610121293604254,0.35580185638027362,-0.12051380695985536,0.30873785278444954,0.35669707962775066,-0.26004315386461929,-0.64978826808573587,0.61880526676113201,-0.36453202618347241,0.39890847971451032,-0.068183026412351605,-0.0030410743015052903,-0.0021126520406081271,0.0014261469496033871,0.020208284374991514,-0.033595535795459687,-0.075279202088284036
10.943,268471.716536005,1,285,1,286,268471682695041,268471.68319954607,411062debb98a96c,0.096061726517891965,-0.0019565905394473143,0.25074956738946313,0.0097307598821281815,0.90548750588279536,0.043736640511848252,0.42200100532047169,0.097720352607259031,0.030231859557752698,0.26077521409191257,0.32932623885975915,-0.26747329032094119,-0.64715702476975434,0.63339565253839103,-0.46810473882872894,0.15430852139962459,-0.074955868128941602,-0.0030411417328413009,-0.0021125864506191571,0.001425614602905649,0.019331013536760238,-0.034398704370068596,-0.075238048161138132
95.919,268471.816545421,2,273,1,274,268471282657583,268471.28316208808,411062dd21f53e0f,0.31623362195615246,-0.11843770299697888,0.29027955982535003,0.024254532505897208,0.89983908065963525,0.061373112591632834,0.43120150838539217,0.3180656660559586,-0.086749647651576348,0.30176310086501507,0.34830284546621881,-0.26150815958336093,-0.65343284293513548,0.6191317550288995,-0.41742603849607013,0.35393467612891022,-0.085935211869495834,-0.0030408273761943793,-0.0022715327073988848,0.001454370481868305,0.023026351839647571,-0.048099473540824209,-0.072746521197566208
10.459,268471.816545421,1,288,1,289,268471782704416,268471.78320892109,411062df220184f8,0.058578893285589489,0.0023205867612059033,0.24972573798928144,0.031138170461448067,0.89957571333530673,0.016079561215314703,0.43535669426481916,0.062028314498245994,0.034650458026211493,0.2587944682891879,0.31921362903039102,-0.29647369608770868,-0.6581140810672127,0.61407805926478054,-0.38680534396922706,0.070300180496803755,-0.043538400356129048,-0.003041517354886023,-0.0022708554299225611,0.0014540090608421853,0.021167031331071954,-0.051498816315236853,-0.072674023250727596
96.318,268471.916554671,2,276,1,277,268471382666916,268471.38317142107,411062dd885e16c9,0.27346356234395053,-0.090228224124438067,0.28556481708034998,0.024807534453129665,0.90314992202129007,0.045613600445463143,0.42617397533657098,0.27587558020102765,-0.058260244671207467,0.29612850069458069,0.33360418523908558,-0.26909681457674273,-0.65616499266759964,0.62108184192837657,-0.51343215811114462,0.33418530274462671,-0.067797227260479653,-0.0030071032127266329,-0.0024000761356853181,0.0015504935340907901,0.028466625770255716,-0.060921857350378486,-0.070729916120829295
10.803,268471.916554671,1,291,1,292,268471882713833,268471.88321833807,411062df886a6355,0.036038732974367382,0.0015262105547889857,0.25026490121039935,0.022454969767541022,0.89540841881487221,0.031729553590663762,0.44354574340151964,0.038375910318089616,0.033748628956242421,0.26004315802806716,0.33607037649205423,-0.29119801266997847,-0.64902740900130873,0.61727128705828538,-0.30077328687761784,0.093083409660688732,-0.024335053625084938,-0.0030082020371034607,-0.00239932256902707,0.0015503057854832432,0.027281914378126722,-0.064060998690637208,-0.070294057021997203
105.107,268472.016564088,2,279,1,280,268471482676166,268471.48318067106,411062ddeec6e9f1,0.2184332723046849,-0.05722355878333088,0.27961294464989678,0.014041971040358037,0.90240684380900316,0.034723349822171817,0.42925406635881991,0.22046185631307191,-0.024941284838056303,0.28926180923645634,0.32808156856997539,-0.27897533762696675,-0.64802715434879232,0.62816880898942362,-0.57597614403956243,0.28110463669328983,-0.092630555951941224,-0.002917941119604413,-0.0023521418520387862,0.0015198157822828779,0.032984590001931102,-0.06061308815753879,-0.067520667357061095
19.189,268472.016564088,1,294,1,295,268471982723166,268471.98322767107,411062dfeed33c0f,0.012931647149959993,0.012957785431335099,0.24582847507021216,0.0078957676980069835,0.89193918689240648,0.020008386021000191,0.45164351145509296,0.014616396231266128,0.045525228823833384,0.25453962903372684,0.33350824619144742,-0.30521211607220633,-0.63627938141056861,0.62511307994379306,-0.21761424388549824,0.077273678799874276,-0.073707704180059175,-0.0029185564704868766,-0.0023521462883957459,0.0015193680350343499,0.035130477485166046,-0.061388294876885491,-0.066740389534497194
111.647,268472.116573421,2,282,1,283,268471582685666,268471.58319017105,411062de552fcde0,0.16030477974693344,-0.032151818996193987,0.26925512766673732,0.0049514620180302615,0.90021786900681811,0.035640781749438882,0.43395052625094976,0.16168476632738443,0.00021768528526372956,0.27872464621717408,0.33205118943870193,-0.28164751385611825,-0.64005135506040134,0.63304893050723587,-0.56745017410658583,0.23287492324660522,-0.13593319610445451,-0.0028666270629752366,-0.0023152319565319431,0.001430510638654479,0.036172530165568574,-0.057087296030687303,-0.065433593663492412
17.498,268472.116573421,1,297,1,298,268472082732583,268472.08323708805,411062e0553c1a6c,-0.0020198099725120548,0.021749428842504366,0.23215714797950518,0.0034047368537606371,0.88682072507010523,0.0070604602018785045,0.46204719722914389,-0.00039035084622015122,0.054534677115095735,0.24002056394375948,0.33170919685047745,-0.32172419854204864,-0.62948444416307825,0.62466941925628816,-0.10027467151508322,0.065361559118678164,-0.20388472489738399,-0.0028662207391347157,-0.0023159847043382228,0.0014300026769736487,0.039216323139841851,-0.056181902481995831,-0.064818007902081046
111.389,268472.216582921,2,285,1,286,268471682695041,268471.68319954607,411062debb98a96c,0.10844306938188619,-0.011840587902682987,0.25603973124735363,0.0093943023742020793,0.90589468609226032,0.044001681238438034,0.42110624556443976,0.11009145438932277,0.020347599243063712,0.26606791089793058,0.32888096027564562,-0.26665318755667583,-0.64720703327026585,0.63392148379711399,-0.43604841332596916,0.14250385830393314,-0.061223055530075829,-0.0028668740166856855,-0.0022140372489717346,0.0013952027143641381,0.037263053689071797,-0.043543734246029066,-0.066058964960240399
10.600,268472.216582921,1,300,1,301,268472182741916,268472.18324642105,411062e0bba4f326,-0.013643076543880958,0.037012323493078501,0.20397739883565749,-0.0092704342056547095,0.89465115978829957,0.01564066144631257,0.44639532284858352,-0.01274542315756879,0.069808691163066081,0.21191171909763556,0.32670876895463036,-0.30458953400127881,-0.62605869833428618,0.63916907176819282,-0.025573877813844917,0.12781025619575567,-0.25447768405990207,-0.0028657663386574368,-0.0022151749840724705,0.0013949465074683189,0.03933871067788855,-0.040535839902380723,-0.065628006900879804
111.545,268472.316592213,2,288,1,289,268471782704416,268471.78320892109,411062df220184f8,0.070678312755689199,-0.0032583180642072017,0.25263564540169492,0.03149106068683577,0.8998829690016299,0.015075703048816974,0.43473179270406914,0.074188510054410933,0.029079729241464552,0.26165175117673894,0.31806192201297318,-0.29674165886627885,-0.65858087469139437,0.61404579075946808,-0.36516050160687308,0.074665380768128925,-0.04390632906673779,-0.0028359778652757728,-0.0021310777835353402,0.0014563191673482904,0.040503797757424548,-0.034980667935735968,-0.062222377005698576
10.413,268472.316592213,1,303,1,304,268472282751291,268472.28325579606,411062e1220dceb2,-0.010382334326923117,0.04977893788532451,0.17916588378553908,-0.026320891448803452,0.89370382695003359,0.024601173272482818,0.44720858204455594,-0.010768860580528904,0.082578347002728925,0.1871289429320607,0.33361986853827363,-0.29882855657170393,-0.61333233925994635,0.65055569993022055,-0.030788716211698885,0.15692395900391606,-0.21811187145747016,-0.0028347444274466941,-0.0021315285875159852,0.0014564180813930433,0.041430361821671743,-0.033027432931726039,-0.061805867722397059
