ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
164.718,268551.249438296,2,324,1,325,268550719551916,268550.71605642105,4110641add3de4fa,0.87626173794495787,-0.50480607903832386,0.093170362319706643,-0.53583411286625349,0.63823653937974145,0.35796455323316512,0.4211856539941351,0.84388815040370846,-0.49916531658057151,0.10088357050896678,0.55094238043482269,-0.044704067872752745,-0.072409448271101365,0.83019329770693406,-0.33944018707465062,-0.13272743072689966,-0.37205507006671507,-0.0014717944679510601,-0.0032587024257055524,0.0020420284054103819,0.065951309836996819,0.0044183554506804276,-0.063466987614867174
15.642,268551.249438296,1,339,1,340,268551219597458,268551.21610196307,4110641cdd49d540,0.79889144252093036,-0.56862843821386733,-0.092476665715006692,-0.48867007360059578,0.6661173889064429,0.35023891804856966,0.44138638046534495,0.76751860620174983,-0.55970107591852392,-0.083792870709124515,0.55976360184480944,-0.064450987048049344,-0.12547419661771539,0.81655802384239462,-0.047579829213850115,-0.089132566655336268,-0.34795084864399217,-0.0014716236830793052,-0.003258059283825224,0.0020417841107215639,0.064921719076141943,0.0047462998282714487,-0.063462063861152732
169.933,268551.349447421,2,327,1,328,268550819561000,268550.81606550503,4110641b43a6acfe,0.84476501711945129,-0.51568995561997411,0.052858791384890115,-0.52440981528753727,0.63480499223224685,0.37658362770649489,0.42450181627762684,0.81254981153092609,-0.51044845223521085,0.061465075317178812,0.56645293467982605,-0.033883275179316587,-0.078061176150978573,0.81968862944026566,-0.26991304595008941,-0.11011366483054251,-0.38638919973925601,-0.0013947756064197024,-0.0032139571520312868,0.0019928491705226911,0.073230393135433239,0.0090540738695253625,-0.060232059383940162
18.616,268551.349447421,1,342,1,343,268551319606500,268551.31611100503,4110641d43b29a72,0.79086758133516921,-0.56668404356878155,-0.12917684079981603,-0.48673571930886528,0.66526690146595091,0.35253243508701071,0.44297767978406899,0.7595085253127517,-0.55779079756722239,-0.12040867491947185,0.56251058176153845,-0.063954444149779244,-0.12624060619773816,0.81458884342140125,-0.038439525270400871,0.031698978968946745,-0.319594200702223,-0.0013947988793079405,-0.0032139371763093062,0.001992613411283119,0.073478804542134138,0.0088784334918338287,-0.06065682677062411
171.527,268551.449456421,2,330,1,331,268550919570208,268550.91607471305,4110641baa0f7d55,0.82193683123384342,-0.5260655974157108,0.011435174133563807,-0.51267598382481117,0.63609298371953038,0.40175198487092029,0.41369608112333262,0.79013144183419182,-0.52152954032852195,0.021789030574759588,0.57660884182859851,-0.0084457512305159028,-0.087268995217355524,0.81230230535496306,-0.13157185176767228,-0.13323847299208424,-0.37404029387640936,-0.0014520445106203036,-0.0031962021564299176,0.0019921931419031092,0.070371810444150334,0.004219700296075846,-0.064792310937172498
13.093,268551.449456421,1,345,1,346,268551419615666,268551.41612017102,4110641daa1b67f7,0.786858634020982,-0.56151519405909789,-0.15751236902456664,-0.48452337022894698,0.66522252987582264,0.35016102344610039,0.44732918563318985,0.75551516728776491,-0.55239561954023453,-0.14892275868967869,0.56391071976629992,-0.068708264569856681,-0.12777359774144131,0.81299310097482413,-0.015216141471653396,0.13518702176876465,-0.30475930597943646,-0.0014523854440314534,-0.0031966155381137214,0.0019922643128188664,0.07044441795642889,0.003445724032006354,-0.065479681257053265
173.675,268551.549465630,2,333,1,334,268551019579291,268551.01608379604,4110641c10784548,0.81295475131170236,-0.54504936532161685,-0.024007868470131841,-0.47968477993149566,0.65706691828233765,0.39630238897230879,0.42557026036642381,0.78183905103434326,-0.538241185943518,-0.012835454148608299,0.58115170815690964,-0.020695509783044807,-0.12542810955208034,0.80380481294610173,-0.069125217231598091,-0.18944297240348193,-0.33255214439350622,-0.0014861775585350056,-0.0032036025035383515,0.0019913661107445108,0.069441313636202456,-0.00076892867687082707,-0.066904693926965991
14.483,268551.549465630,1,348,1,349,268551519624708,268551.51612921304,4110641e10842d2a,0.78859831345032227,-0.54658997892757621,-0.19018184866607138,-0.47285556723551492,0.6637604550332098,0.36065976286115858,0.45360143246455792,0.75741503159662626,-0.53746516638423314,-0.18103298639536239,0.57576959755281409,-0.065719683082809621,-0.13499013713182706,0.80370887556782411,0.01446500760676432,0.19015313190520455,-0.38366585615086352,-0.0014867165163368974,-0.0032040990900006699,0.0019915354076048483,0.069262452725623522,-0.0015403566824778257,-0.067634075477709055
176.286,268551.649474630,2,336,1,337,268551119588416,268551.11609292106,4110641c76e1100d,0.80396781729249256,-0.56196949986201261,-0.057549176571359204,-0.48620128273607982,0.66549941525395329,0.35951850196702573,0.43756752726670989,0.77266106290436753,-0.55339945438688898,-0.048286217961793422,0.56362492146429333,-0.055188993586035469,-0.1267829219842557,0.81437535177856657,-0.07929434013847271,-0.088998144600157508,-0.36327151454086942,-0.0016029987672275619,-0.0032366605962075184,0.0019112766560737172,0.063139376793929475,-0.0049725671805118977,-0.075887620866066652
14.481,268551.649474630,1,351,1,352,268551619633791,268551.61613829603,4110641e76ecf51d,0.78792187072297193,-0.53717584661588402,-0.22975495066330703,-0.47255550307003302,0.66136562977492019,0.35365534914071028,0.46283339065725748,0.75665818289334308,-0.52771560198717815,-0.22124339693774342,0.57734470931262982,-0.077200531459001104,-0.13350891739754675,0.80180330103242758,-0.013778641103625904,0.20756340493175107,-0.50414288444682787,-0.001603359973113357,-0.0032370978922180074,0.0019113423960759243,0.062702456805994511,-0.0050348972531056102,-0.076385061845216123
176.292,268551.749483755,2,339,1,340,268551219597458,268551.21610196307,4110641cdd49d540,0.79464853321491469,-0.57465632660321719,-0.091096663704802239,-0.4886645077297187,0.66563190849964826,0.34991252344926199,0.44238268548648857,0.76326240719362048,-0.56572032985830656,-0.082469960538645345,0.56023730003427386,-0.065386276894258841,-0.12513484580400697,0.81621080169881477,-0.058068690349216676,-0.1088547298908963,-0.33490359315198587,-0.0016762207153088102,-0.0031159406840753313,0.0019254388030235509,0.056091831653917637,-0.00038487503261883885,-0.082693517419264131
13.836,268551.749483755,1,354,1,355,268551719642875,268551.71614738007,4110641edd55bd22,0.78286072444695876,-0.52288386936900144,-0.28539217228485636,-0.47541009280191671,0.66153040930642937,0.33834439371759972,0.47104764692893952,0.75153908593331364,-0.51278933696772722,-0.27788109191071775,0.57232658535212733,-0.093835367734647554,-0.13160693441536181,0.80393831745667421,-0.053092546534237159,0.23262790819448437,-0.62387558376725216,-0.001675835524500698,-0.0031159518012115915,0.0019254205144619066,0.056094924555593631,0.0013794574547037119,-0.082923887070320293
173.859,268551.849492880,2,342,1,343,268551319606500,268551.31611100503,4110641d43b29a72,0.79054409952472304,-0.57911420429215932,-0.1200394424633674,-0.48625570490005715,0.66473553781199091,0.35214877956803159,0.44460470587160661,0.75917604857691434,-0.57018687365099519,-0.11133834487021232,0.56338977749870189,-0.065376210710726496,-0.12620429679924855,0.81387369115390207,-0.046184179162099777,-0.0026351874825605273,-0.29474990291936254,-0.0017218411808636394,-0.0029626398296926349,0.0019472415262044077,0.053153936265768198,0.0078249619731340994,-0.088367911880530225
14.230,268551.849492880,1,357,1,358,268551819651958,268551.81615646306,4110641f43be8515,0.77588817627715556,-0.49987156454951104,-0.34643210651938205,-0.4713897948058936,0.65955692800605292,0.33828980139482218,0.47784556454654664,0.74458801769279004,-0.48960927477137595,-0.33906010319126623,0.57709483626898284,-0.098680823852722449,-0.1330542523421917,0.79970007558401823,-0.081717461944739139,0.24317857963416359,-0.66128801490061861,-0.0017207945259516584,-0.0029623822749854046,0.0019472676928735343,0.053607589700705283,0.011366222639303498,-0.088965143483310194
169.858,268551.949501838,2,345,1,346,268551419615666,268551.41612017102,4110641daa1b67f7,0.78606170359636018,-0.57322925606711128,-0.14728237320693979,-0.4836511713499862,0.66487095965707166,0.34944139253192225,0.44935388932811321,0.75471815791437358,-0.56403673228860907,-0.13877116867235756,0.56483354555495391,-0.070648802130166846,-0.12814173778776097,0.81212776557024902,-0.021236270011028863,0.099509575964291747,-0.28483192716865602,-0.0017821450959519577,-0.0028077094031318871,0.0019729398874193901,0.049484060581243342,0.012906216527899353,-0.094061081980784389
13.596,268551.949501838,1,360,1,361,268551919661000,268551.91616550507,4110641faa274a48,0.76489407038403812,-0.47907050733171164,-0.40851864919610914,-0.47488571550367376,0.65979430354598356,0.33079663778294099,0.47930018971706667,0.73355349495728495,-0.46860479034994251,-0.40161951505158722,0.57282494490224645,-0.10500786580904443,-0.13075011302557821,0.8023399145996456,-0.078343050585984217,0.21063533734373541,-0.61346180565882369,-0.0017812006566635386,-0.002807457822944978,0.0019730912894099385,0.049873993663039379,0.015343448019009897,-0.095004453305343711
170.453,268552.049510880,2,348,1,349,268551519624708,268551.51612921304,4110641e10842d2a,0.78415881004008747,-0.56119998370663948,-0.18249577871891839,-0.47165505222860005,0.66363257379072116,0.35955540876373054,0.45590928917095624,0.75298295328416864,-0.55196338820945745,-0.17343419987621841,0.57662060238615065,-0.068132480416837796,-0.13574860372020259,0.80276955759675983,0.0039708888412943091,0.149150998897811,-0.37691140970277737,-0.0018038120282560795,-0.0027085010602803878,0.0020193685095294908,0.046312829988612067,0.015429231616396597,-0.096152692046850258
13.885,268552.049510880,1,363,1,364,268552019670083,268552.01617458806,411064201090123b,0.75636582617589043,-0.46066224927537358,-0.47085532281635156,-0.47750874222773559,0.66577220159273809,0.32860135219210651,0.46984463520662223,0.72510605375821002,-0.45012815222431901,-0.46369848135657393,0.5645865570793045,-0.09987408055934105,-0.13312236522474571,0.80842168666775194,-0.043579581288875978,0.17380848643701763,-0.53900154783614851,-0.0018034508287598488,-0.0027081358248699982,0.0020196638279231286,0.045824815585193003,0.015748160802016731,-0.09696617190757742
170.769,268552.149519963,2,351,1,352,268551619633791,268551.61613829603,4110641e76ecf51d,0.78221902053740056,-0.54420103205728432,-0.22652277043818891,-0.47082055930167271,0.66192619416733611,0.35207921421585131,0.4649967683152596,0.75098874989616304,-0.53456903398087663,-0.21808145770273515,0.57775995262038982,-0.079844766094321451,-0.13513208674111418,0.80097288943410572,-0.024676471744070051,0.17851039233465277,-0.50884233106336196,-0.001836580024148314,-0.0026443102678743256,0.00206996151850097,0.041754033496704757,0.010176741286655315,-0.098543392454472994
14.373,268552.149519963,1,366,1,367,268552119679166,268552.11618367105,4110642076f8da2e,0.75260190211251765,-0.44826176837068982,-0.51825039348591573,-0.47051529994801466,0.67850662831792641,0.31728155075269482,0.46645104631452416,0.72174699709657986,-0.43665457292680232,-0.51099720092322631,0.55418261927845902,-0.10547875905155296,-0.14707207480532766,0.81248117559182087,-0.017598678658582952,0.14864624028370921,-0.44422237530174008,-0.0018368662243857803,-0.0026437560391999264,0.0020703000574299893,0.040476054486545905,0.0088384404370002168,-0.099255589576219425
168.475,268552.249529005,2,354,1,355,268551719642875,268551.71614738007,4110641edd55bd22,0.77853263287654317,-0.52447742924331819,-0.28089789006237526,-0.47373131969876592,0.66209869363092888,0.3370240577558134,0.47288348917568418,0.7472493061803468,-0.51422758279974679,-0.27343765744744619,0.57269110333226714,-0.096067122689154461,-0.13319584391789394,0.80315308333175039,-0.061785620353287399,0.20950905821203442,-0.61923905189485018,-0.0019111335856799253,-0.0026000059574854562,0.0020999226575182644,0.034074521285345841,-0.00022940708078599513,-0.1038820285605833
13.596,268552.249529005,1,369,1,370,268552219688291,268552.21619279607,41106420dd61a4f3,0.75361534809672215,-0.43781841498108537,-0.54933051910335917,-0.47185021626257417,0.68442281798375215,0.31255091146121894,0.45960282918339712,0.72287470325300107,-0.42596314134041635,-0.54199388544318072,0.54599513160148938,-0.1039814054412842,-0.15031152417228771,0.81760848166523525,0.0193018748236202,0.12368775381486109,-0.34920609467871094,-0.0019117138611646834,-0.0025994364655848434,0.0021001856079927322,0.032518261295073944,-0.0019545639555297988,-0.10462872379119606
169.814,268552.349538088,2,357,1,358,268551819651958,268551.81615646306,4110641f43be8515,0.77211103678323467,-0.5039088118614159,-0.33958901481478304,-0.46984427327946232,0.65987828449372898,0.33748838532386138,0.47948790548258902,0.7408428798731056,-0.4935274210733826,-0.33224803118067214,0.57768945992772969,-0.10040882095797105,-0.13437433441049265,0.79883446020685367,-0.082684464701730923,0.21735221687116965,-0.63917253586011535,-0.0019931007333941144,-0.0025633614566858628,0.0021250806646022293,0.026015142518628583,-0.012609675590844751,-0.11025402176171011
13.938,268552.349538088,1,372,1,373,268552319697333,268552.31620183802,4110642143ca6a25,0.75890308580980226,-0.43091717901789744,-0.57223476881136282,-0.46577149556889108,0.69117008511113232,0.31213489946631179,0.45597443471166688,0.72842682651770807,-0.41865022756428877,-0.56448360931342623,0.5431353044391446,-0.10170990806859383,-0.15938086689467648,0.81808121536946288,0.050067156571909723,0.10456990981243176,-0.35156929026650902,-0.0019936925469360824,-0.0025629416063811528,0.0021252944014570189,0.024787450388476139,-0.014125999290230251,-0.1110412520252321
167.871,268552.449547171,2,360,1,361,268551919661000,268551.91616550507,4110641faa274a48,0.76380022456103236,-0.48390860687190079,-0.39760998135701908,-0.47348490644362984,0.65999864566399247,0.33038546320112622,0.48068631144398138,0.73248734126743242,-0.47335148454893922,-0.39072438333898041,0.57351433662150297,-0.10627874618293529,-0.13188512627821045,0.80149388473397676,-0.071425727338404646,0.1847483999535216,-0.58103698027069961,-0.0020504136441110688,-0.0025280966510309957,0.0021530395803085428,0.020397715080147441,-0.017348952547712675,-0.11428166268369785
12.952,268552.449547171,1,375,1,376,268552419706333,268552.41621083807,41106421aa332c87,0.7667776945241781,-0.42545253255154819,-0.60677616942881107,-0.45631195153912391,0.70166945257877134,0.31394076230068274,0.44819709189028661,0.73673402630099649,-0.41266878316021688,-0.59821376887980493,0.53891283055895467,-0.094933558544200033,-0.17349394818409852,0.81881648155405606,0.083680790815671466,0.094038921693898297,-0.43869904494773382,-0.0020508315615212231,-0.0025278919216946139,0.0021532294206496241,0.019851269644118208,-0.017793794699541433,-0.11497509835642883
169.976,268552.549556255,2,363,1,364,268552019670083,268552.01617458806,411064201090123b,0.75846831697112505,-0.46728787790529319,-0.45248713460941592,-0.47625063161973752,0.66576999716654517,0.32833957027645583,0.47130544931902923,0.72722918619407484,-0.45667974804961442,-0.44534954109156882,0.56543440085393393,-0.10109213985961768,-0.1340104249788063,0.80753050938435511,-0.035416339463209386,0.14281547824496593,-0.49934636234158497,-0.0021087117414232506,-0.0024560259668248829,0.0021520225290904333,0.017576501921775525,-0.011841726387618025,-0.11842667302753317
