ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
238.882,268557.958793262,2,525,1,526,268557420219458,268557.42541617906,41106435b3a04c81,0.33797300927604679,-0.025896498683756892,-1.0028620650936158,-0.34660774386594645,0.85119495712946369,0.17397455662072855,0.35364264973364012,0.31668067223445462,-0.0011869905222084184,-0.99417658631071537,0.37308169455757512,-0.12704452362281879,-0.3567970307056284,0.84697438986261342,-0.11804972844246758,0.2826005096837802,0.0072949172630325269,-0.0026442220560038729,-0.0029983023565002776,0.0013951361413111849,0.032621371438442785,-0.04634940940154287,-0.087439029206886967
24.830,268557.958793262,1,540,1,541,268557920260541,268557.92545726203,41106437b3ab1189,0.22186661373957206,0.12462889012726017,-1.0026347859542102,-0.21726280309196283,0.89123227887560996,0.098502236464114462,0.38574507398910229,0.20901324395949464,0.15497354765627766,-0.99533043131400867,0.34241454788245335,-0.20311135285715523,-0.47656837395966706,0.78382436851658943,-0.093989608871932473,0.19478211125144679,0.01596051075371371,-0.0026446418249370454,-0.0029979155192445851,0.0013949098530709652,0.026082938018426226,-0.051557680307462966,-0.086821850249666196
261.532,268558.058801554,2,528,1,529,268557520227583,268557.52542430407,411064361a08d42a,0.32009119435911548,0.0054889100105317938,-1.002896460354235,-0.32434395642088931,0.85586004734268706,0.16059600484614223,0.36947740625883452,0.30000493242671633,0.03134013159534315,-0.99467348181099191,0.37481849354650293,-0.1477014514728838,-0.37583862220091629,0.83453023204102705,-0.23284968789888402,0.35229616427168536,0.0054078337271890146,-0.0026771892742577558,-0.003020967033049729,0.0013609513787637025,0.024436352081377788,-0.05606348348286036,-0.083619102991620245
24.754,268558.058801554,1,543,1,544,268558020268958,268558.02546567906,411064381a13accb,0.21170709759013759,0.14091559154321395,-0.99338379230684914,-0.18632294254663528,0.90363606744940417,0.081410074336278559,0.37695897879528051,0.20124689379308011,0.17219332545524482,-0.98619710671341887,0.32411585713187813,-0.2089846289549202,-0.50721696135772476,0.77071738667768397,-0.087109328952418116,0.19402818205852862,0.13466355726480739,-0.0026777358359309244,-0.003020407372680937,0.001360255069810225,0.02057899831051118,-0.057460153153723541,-0.083237885129937059
332.329,268558.158809929,2,531,1,532,268557620235833,268557.62543255405,4110643680716436,0.28834417970807025,0.046338835841279888,-0.99749852960533469,-0.29965108666630474,0.8595766968282148,0.13969624416667881,0.38964360781078156,0.26973389177948293,0.073523531556208832,-0.99014934910214925,0.37429978892683563,-0.17673947107007223,-0.39592718537136817,0.81969780483974941,-0.27619167128387717,0.38210969896681007,0.0019497283540393419,-0.0024800254128031739,-0.0029309315730225052,0.0012810671273608563,0.029839422951863884,-0.032942024375326458,-0.099875067726954772
48.657,268558.158809929,1,546,1,547,268558120277000,268558.12547372107,41106438807c2ee2,0.19030392723055461,0.17394068506832164,-0.9721959508139002,-0.16171166003117315,0.9120653866721673,0.048335586571576244,0.37369746283293626,0.18215857753829415,0.20617443609486563,-0.96636503964014986,0.29842242317886952,-0.23006558292280602,-0.53058019427970016,0.75927501100494332,-0.10767051242723719,0.20452523833040942,0.17758149763514414,-0.0024801176974420997,-0.0029305146300891236,0.0012802854625407036,0.033169755693085265,-0.02960271370694777,-0.099826781647024299
373.209,268558.258817929,2,534,1,535,268557720244041,268557.72544076206,41106436e6d9f171,0.25745562684572981,0.08152531429377749,-0.99516786188252304,-0.27506115652577895,0.86665698134839486,0.11770461907526905,0.39924016921098326,0.24057141687524386,0.10999201187631658,-0.98853977510099955,0.36553515557073724,-0.19907569134939321,-0.41832140832376097,0.80731661601484661,-0.29174023629835583,0.31786634963395205,0.039008263046697404,-0.0023722715083871518,-0.0029461033847190971,0.0012418252647925876,0.039318510581193775,-0.021785191457704068,-0.10867726220474572
25.778,268558.258817929,1,549,1,550,268558220285250,268558.22548197105,41106438e6e4beee,0.17143599416723099,0.20380247700213061,-0.95064641585568266,-0.12474703376711876,0.91037928601537699,0.020893907309488036,0.39396856601797609,0.16596896080761725,0.23673050876246973,-0.94562474057729506,0.29335206034467787,-0.26380361404280656,-0.55552587830314903,0.73194482062857813,-0.12586967203437785,0.32130991682423321,0.19168054538978319,-0.002372024933410659,-0.0029467467939660198,0.0012412365481031323,0.044570705561103888,-0.018089496838161918,-0.10861671102037047
372.175,268558.358826221,2,537,1,538,268557820252291,268557.82544901205,411064374d42817d,0.22768947480607926,0.11272408128510097,-0.99062010503149489,-0.2410628732662069,0.87855851027630616,0.10253462070878688,0.3993874558900215,0.21312405983823723,0.14242481604407822,-0.98390623926294962,0.35491249454736423,-0.20990664718627694,-0.4507774759131854,0.79169185160043221,-0.19386165876021527,0.28314459704057349,-0.037559961561657584,-0.0022799545641450907,-0.0028850271063998647,0.0011848497067891524,0.04296445055377722,-0.0062194825232685467,-0.11651575841048023
14.733,268558.358826221,1,552,1,553,268558320293458,268558.32549017906,411064394d4d4c29,0.14540998562900825,0.24737652358545995,-0.936648878386102,-0.085049373760669955,0.90247098182991303,0.0020022583083913748,0.42226623728640356,0.14250348631913717,0.28064544864022534,-0.93174053452806571,0.30000312229693937,-0.29717150151717686,-0.57800434677565193,0.69828232141918523,-0.22509018161220307,0.44883221122184563,0.076732852009907052,-0.0022793918806867305,-0.0028860813980507681,0.0011846227536337134,0.047193149256545691,-0.0021963036195242654,-0.11680280050945607
380.061,268558.458834429,2,540,1,541,268557920260541,268557.92545726203,41106437b3ab1189,0.20776021385641291,0.14494839362563866,-0.99674107050886473,-0.21800929797457813,0.89104370204879857,0.096479555584116194,0.3862703918275065,0.19489923509526988,0.17532460082799883,-0.98958270384660785,0.34135575235001464,-0.20491305998145562,-0.47590717843062774,0.7842188761466985,-0.12073453286558797,0.23229393271761831,0.010923077813641633,-0.0024793854632942278,-0.0028502141294506618,0.0011575920678597198,0.031683898587834151,-0.020784707227346856,-0.095415066995706246
21.197,268558.458834429,1,555,1,556,268558420301666,268558.42549838708,41106439b3b5d964,0.11215089136156045,0.29688977793103982,-0.93362004861707992,-0.048393216347757617,0.89426376765625792,-0.025590850919424785,0.44417966188295188,0.11195440417000226,0.33036540059989661,-0.92929511720924529,0.29598697888602338,-0.33217790636603739,-0.59812078692249904,0.6665591279874663,-0.3060926465566155,0.49813413641776488,0.035057381398491391,-0.0024789871482547919,-0.0028501588464478734,0.0011576397441160292,0.029138871056231964,-0.019786272180557299,-0.095367221875780686
374.521,268558.558842679,2,543,1,544,268558020268958,268558.02546567906,411064381a13accb,0.19224744565242724,0.16853349397880898,-0.98817872262822581,-0.18641908516983113,0.90396745566522263,0.080269124355837329,0.37636110940188067,0.18181590165028522,0.19983592042129517,-0.98105819311766851,0.32288632619408975,-0.20936864491053073,-0.50738330510708662,0.77101969662507386,-0.12896450099505885,0.24300176693400938,0.12242987478906543,-0.0024827142521696459,-0.0029525366507463561,0.001337435486784637,0.056281459976968991,-0.028900744820512043,-0.093159944083321539
22.436,268558.558842679,1,558,1,559,268558520309916,268558.52550663706,4110643a1a1e6970,0.079535078035133766,0.34790598102524894,-0.92432604407541508,-0.011722745933409995,0.89754110230752016,-0.031369751139967345,0.43965729701925682,0.081759949131113147,0.38120620892517376,-0.91927572503737953,0.28870288468396105,-0.33306641101402512,-0.62636815002635393,0.64294661587254576,-0.3299183809303714,0.41349036754050067,0.14933523273220062,-0.0024829033769647384,-0.0029523468074101793,0.0013373605935554089,0.055513008699646552,-0.033133725703586143,-0.09182387736995111
348.791,268558.658850762,2,546,1,547,268558120277000,268558.12547372107,41106438807c2ee2,0.17725868607306924,0.19147782189622001,-0.9693783037209418,-0.16131164138000109,0.91259010834176046,0.048714767032010609,0.3725382842038667,0.16914519033071973,0.22371236380959644,-0.96350749062220897,0.29787088119918892,-0.22897779880765964,-0.53123408441395226,0.7593631893525572,-0.13490312426011217,0.22742011573940457,0.1696538195795555,-0.0024171395334186829,-0.0029904788781585021,0.001419376650273619,0.071339449252709408,-0.029202242747759642,-0.10073911824095505
35.043,268558.658850762,1,561,1,562,268558620318166,268558.62551488704,4110643a8086f97c,0.051037982158891139,0.38504960394882687,-0.90718094985618913,0.03217263081772026,0.90234841610347571,-0.046197987927977552,0.42731493878134186,0.056456031275828759,0.41793260320823866,-0.90182240010475667,0.26949037320342861,-0.33482419254723572,-0.66080615185796254,0.61530718222887648,-0.20101634340728647,0.30353833250471918,0.15216437208152339,-0.0024179441367375341,-0.0029906174880138005,0.0014192157404744443,0.072631933463063292,-0.03294151342682592,-0.099731133675089803
394.325,268558.758859179,2,549,1,550,268558220285250,268558.22548197105,41106438e6e4beee,0.16279238774289914,0.21595377959509965,-0.95081710384371854,-0.12354162032042931,0.91096149043670249,0.021925426305391377,0.39294523776698365,0.15738756682414085,0.24887695909474217,-0.94569722938851264,0.29335785207579324,-0.26235061765888285,-0.55678991498616137,0.7315041453123714,-0.12799047449614709,0.32384676478615104,0.19014189472784518,-0.002449506881035529,-0.0030024123661388648,0.0014505511402052591,0.076329069481604089,-0.039317100830386767,-0.097980521218379205
49.150,268558.758859179,1,564,1,565,268558720326166,268558.72552288702,4110643ae6ef78c1,0.040116049870314544,0.41360249090048201,-0.89051924094509594,0.059417874575325935,0.90788606907806813,-0.064083327737604695,0.41000705124848646,0.047860383954935512,0.44609059956709579,-0.88562955416385192,0.2446050041598255,-0.33523251295708878,-0.68398715982747871,0.59995759799137993,-0.025774663460325531,0.26810554265546621,0.15494716843527065,-0.0024504413184384373,-0.003002686655546163,0.0014505031585041555,0.076307355930086501,-0.042513213711505841,-0.097285834601572682
409.931,268558.858867221,2,552,1,553,268558320293458,268558.32549017906,411064394d4d4c29,0.14573715899385067,0.25007379618728032,-0.93935982852263455,-0.083433992186794426,0.90286557953754132,0.0044090841209787346,0.42172636557821247,0.14287081132546209,0.28331735878685127,-0.93425977472890531,0.30132325816919819,-0.29508787177356638,-0.57942561671783299,0.69741909689196568,-0.19557397156486486,0.43764232974719341,0.088768853931032052,-0.0025840082056150957,-0.0030332473145765304,0.0014210196751455262,0.072427956354702464,-0.058267769990878591,-0.084969965142222562
33.508,268558.858867221,1,567,1,568,268558820334541,268558.82553126203,4110643b4d581131,0.048995915735737736,0.43019494189533025,-0.87721218918880806,0.083105348380444144,0.91123124310194092,-0.072483612610347636,0.39685929720858221,0.058511877463974772,0.46221101670309178,-0.87233588133786755,0.22936824012881404,-0.33187554540483122,-0.70310212791220861,0.58557342025384052,0.12051372924611752,0.21985434280190072,0.13501005498321395,-0.0025845542889284456,-0.0030331083866048645,0.0014209717757698288,0.070607348494267461,-0.060156890099223981,-0.084515547184153383
457.187,268558.958875471,2,555,1,556,268558420301666,268558.42549838708,41106439b3b5d964,0.11952978058434477,0.29584602326437914,-0.93325076319827227,-0.047444396756772256,0.89494151985668147,-0.023243297489789094,0.44304458871233315,0.1193368234081392,0.32929970094460542,-0.9287590854313037,0.29684433187641812,-0.32971531754617706,-0.5992709468356896,0.66636745440254119,-0.26917462747333293,0.50350687153422347,0.052105129620508277,-0.0026933557710749766,-0.0030566678155693927,0.0014094881999729141,0.068844770290861598,-0.067654783759571846,-0.070585139605508315
23.642,268558.958875471,1,570,1,571,268558920342708,268558.92553942907,4110643bb3c09bac,0.068299251225098029,0.44406138301622627,-0.86575820220637767,0.10047879271177829,0.9135022767017007,-0.080886796987765242,0.38584320903902564,0.079173037108378252,0.4756710943480868,-0.86107334553326331,0.21563674119048237,-0.33002794346397946,-0.71699287110057408,0.57489440349740828,0.20371776080469678,0.17232141010682014,0.18182554227042963,-0.0026934591399661164,-0.003056136542022911,0.0014095251149691848,0.067117420316897797,-0.067657702764334721,-0.06986063538282164
456.619,268559.058883679,2,558,1,559,268558520309916,268558.52550663706,4110643a1a1e6970,0.089390606088678798,0.33951309550674191,-0.92652698811761547,-0.011127834959522076,0.89777091545986143,-0.029317497990217711,0.43934507185986466,0.091595744174670882,0.37279332482117533,-0.92133809085836738,0.2899332702426613,-0.33139447241214648,-0.62695131803310289,0.64268845273400244,-0.30305539019589445,0.39820491542822584,0.15683692305582908,-0.0027155469439601849,-0.0030803860160264988,0.0014578552944376488,0.073347180339681642,-0.06461823249197865,-0.066152536502608508
25.505,268559.058883679,1,573,1,574,268559020350916,268559.02554763702,4110643c1a2928e6,0.093187373273530466,0.46109999326642592,-0.84497026456262447,0.11224229192743423,0.91001846371551842,-0.098910780763710376,0.3866326088949531,0.10518263638517737,0.49240426090432227,-0.84103104604825907,0.20345005035395131,-0.3433310142531959,-0.72284749322376241,0.56411292593147466,0.23330140652238404,0.23204274805580083,0.21312165037388517,-0.0027155764294870591,-0.0030801505987731416,0.0014580144517959367,0.073816634024756009,-0.064329939003634665,-0.065512122297527814
452.273,268559.158891887,2,561,1,562,268558620318166,268558.62551488704,4110643a8086f97c,0.062540473686378481,0.37049703945996321,-0.9110841793904878,0.033204867891148016,0.90251564649479099,-0.044352171764450221,0.42707830974269523,0.067970199758045857,0.40335539694716843,-0.90558805621171157,0.27062824030135546,-0.3333516814625071,-0.66165430341352893,0.61469553015445688,-0.1737177251667105,0.26784296078137737,0.15568129005506204,-0.0026876187322059032,-0.0030717945447536013,0.0015713187089175242,0.085429771967439561,-0.061879547110760623,-0.073199786281904933
25.130,268559.158891887,1,576,1,577,268559120359041,268559.12555576203,4110643c8091b08f,0.12330004467666596,0.48918085595032657,-0.82180946683609313,0.098670363627606839,0.90848055528703531,-0.10572910968250648,0.39210795526892878,0.13463570397776081,0.52080828033336801,-0.81855834286566442,0.20250041831475971,-0.35202395518713386,-0.7121632254948207,0.57262226276103445,0.23338867315011555,0.2890346128170721,0.21720729147399043,-0.0026877526588304453,-0.0030720132309154289,0.0015717783825677772,0.087578039241756847,-0.062368371136095925,-0.073076510727430211
361.243,268559.258900096,2,564,1,565,268558720326166,268558.72552288702,4110643ae6ef78c1,0.052933786751335733,0.39759795171261669,-0.89471006085908955,0.061017479425348464,0.90812538509273955,-0.063129164518203912,0.40938968471916137,0.060753606306733328,0.43005360881083782,-0.88972591635774234,0.24484315537692289,-0.33412127364449423,-0.68528747320637273,0.59899572855712246,0.0024354840971763762,0.23545168670685734,0.14848069777287079,-0.0026547075957546466,-0.0029942775321211475,0.0017093558443628948,0.091743818479502762,-0.049263026746091461,-0.075813434822058726
15.373,268559.258900096,1,579,1,580,268559220367291,268559.22556401207,4110643ce6fa409c,0.1445597681680218,0.51250411655870676,-0.80603226909741854,0.11674388396869967,0.90194527380458123,-0.10674326800635325,0.40183518582285216,0.15683447243944751,0.54371139767289645,-0.8021854272140575,0.20866149060969214,-0.3596192638998843,-0.72032199221764004,0.55522121257770496,0.17464423493351736,0.13633916628573864,0.15998157541464028,-0.0026546270358957964,-0.0029944841442807084,0.0017101164067397324,0.093981948180795791,-0.048387631942174596,-0.076300139828425359
