ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.334,268548.354288588,1,252,1,253,268548319447791,268548.32095229602,4110641148a7b7fc,1.1311030569329799,-0.23880738112060051,0.099300976769618299,-0.8065290881204229,0.57376742595824781,0.11122503371538058,0.089055129062723351,1.0980123079303326,-0.2439925186197564,0.1034816025033153,0.14161945746958163,0.015676489501060674,0.16458734533607583,0.9760169991850387,0.083333505342038122,-0.13658694651582703,-0.053943367318325261,-0.0022542943200148397,-0.004051289976575668,0.0019304296241513315,0.125749734693343,0.0080479911562345331,-0.074562275646123527
159.471,268548.458082179,2,240,1,241,268547919411000,268547.92091550503,4110640faf047962,1.0509073042971653,-0.1916645657545408,0.11122158147617889,-0.84132266084843066,0.48987466786558598,0.20467083443790798,0.10153271822160967,1.02007998554392,-0.2037084498945568,0.11785349110118708,0.21651860274821119,0.072929659434966765,0.24851125246062172,0.94129863318668172,0.28482606876303324,-0.051738346032213278,-0.12206153428160971,-0.0021033782104919446,-0.0042517936321104597,0.0018643791615880791,0.12772015333380701,0.012484156717767415,-0.078778408077702422
12.641,268548.458082179,1,255,1,256,268548419579625,268548.42477634607,41106411b2f8920a,1.1519098282382401,-0.25170166722836196,0.10041051375079368,-0.79816349850702595,0.58414063911189695,0.11801377672564609,0.088247068531476763,1.118768700870173,-0.25608577520395714,0.10508022744635066,0.1458484384941022,0.021048240657683754,0.15133701118072196,0.97743660336665039,0.11149509990539067,-0.0812077481046177,0.026032151840892304,-0.0021030809114277898,-0.004252194284631393,0.0018641790168576376,0.12609876108657669,0.012491011430896912,-0.078756054075379556
157.257,268548.558090596,2,243,1,244,268548019420250,268548.02092475502,41106410156d4c8a,1.0841648907470773,-0.1992475047301529,0.10677070624633853,-0.83565188857137263,0.50225337608132237,0.19792949729174636,0.10124936867125928,1.052976394000716,-0.21036171936583678,0.11333674429837241,0.21155139928155522,0.068363172734647079,0.23574834274684556,0.94604186005048674,0.29551680124742796,-0.076202483427960738,-0.0011350413394921874,-0.0019838848289290712,-0.0043114337615671712,0.0018465796159646169,0.12583912681921061,0.019717697272729932,-0.086601650178858194
13.287,268548.558090596,1,258,1,259,268548519557666,268548.52475438704,41106412195936cb,1.1738734163543123,-0.26290222507496336,0.10546292244411135,-0.78780094895273134,0.59843496750774938,0.11645725532599864,0.087652811635397301,1.1406143669491016,-0.2661017779835978,0.11025452403577174,0.14432760861682842,0.020367816920019259,0.13390196604316493,0.98021679077367141,0.14101403371068155,-0.087828601863122982,0.011938981122271777,-0.0019835396173820226,-0.0043110516025719426,0.001846599338369032,0.12366169991636243,0.020027183335442129,-0.086799668209455227
160.167,268548.658099096,2,246,1,247,268548119429375,268548.12093388004,411064107bd6174f,1.1142816556495285,-0.20846821117079348,0.11084771391253113,-0.82738595721119879,0.52180746679284629,0.17582740557443419,0.11060841771937949,1.0823511957547585,-0.21795405063832504,0.11630898963083151,0.20254070763696069,0.046116787347437953,0.21607661701057918,0.95402379386257141,0.25301600593503099,-0.09490008691518062,0.031014406031544324,-0.0019192492223059558,-0.0042286052617323561,0.0018576580574907818,0.12342583454561976,0.026089453774778865,-0.097320317609072116
16.131,268548.658099096,1,261,1,262,268548619566291,268548.62476301205,411064127fc1e002,1.1931498830829463,-0.27333066159655894,0.11110613219900382,-0.77887001146526347,0.60697679260375892,0.1301643791292133,0.089431348524667886,1.1599456624492819,-0.27589041649412283,0.11660961645372223,0.15527762401229997,0.028802601392424326,0.12154685746304836,0.97994164677034801,0.12993960548941882,-0.066165474862440676,0.030648859066657166,-0.0019191042040593844,-0.0042278857379496283,0.0018578826144309889,0.12218443915103132,0.026182895658113388,-0.098138714394910342
158.986,268548.758107637,2,249,1,250,268548219438541,268548.22094304604,41106410e23ee4d4,1.1362294148564152,-0.2257603783650492,0.11433246028913525,-0.81131810758048339,0.55620045313729971,0.13469997063383737,0.11941505502075195,1.103317320531912,-0.23228866811652352,0.11801164933869511,0.17968645306097275,0.010808067192314814,0.18039541865753775,0.96698162195426707,0.17522938038691621,-0.16598411478352287,-0.020184761600509717,-0.0018550501887249333,-0.0040588064638018735,0.001876395337435657,0.12096801691481783,0.028797041639471405,-0.1102319001464722
11.985,268548.758107637,1,264,1,265,268548719574625,268548.72477134602,41106412e62a75b1,1.2071991848151398,-0.27747002359606154,0.11770866684014496,-0.784380361778379,0.58795190626685845,0.17271358095450645,0.096073285256297825,1.1744763647359662,-0.28183668689800895,0.12474501885237789,0.19006101073473219,0.054192871358476974,0.13889588921469886,0.97038542695759489,0.12159645401653893,-0.084615601714494199,0.029432531899748024,-0.0018554558671016782,-0.004058207044291961,0.0018767347745504287,0.12111076022470789,0.028104894837625061,-0.11136285785191716
160.531,268548.858115929,2,252,1,253,268548319447791,268548.32095229602,4110641148a7b7fc,1.1473648904812783,-0.24159073939467257,0.10969148770284311,-0.80622038810022567,0.57452731436787818,0.11114316984231129,0.087030453673631797,1.1142783692694931,-0.2467233254824463,0.11396929393037182,0.14012990931210326,0.017050264662056346,0.16383173923115116,0.97633603754631104,0.12701755520400898,-0.1442273164470971,-0.028869408324627508,-0.0018045832950824288,-0.0038100288502706837,0.00189968940094587,0.12137816492458908,0.027713049458682842,-0.1251992858910948
11.553,268548.858115929,1,267,1,268,268548819583083,268548.82477980404,411064134c9313b3,1.2159425146088862,-0.28483244867205187,0.12330239733378247,-0.78953185721830543,0.57895881659226944,0.18401308833130631,0.087094039191827233,1.1835257530854753,-0.29003756874843128,0.13113956833430129,0.1917016831991529,0.068532115049295989,0.14889762100013471,0.96766900969597147,0.13559997840725249,-0.13052138788516843,-0.038999042127890224,-0.0018053109898885269,-0.0038097823541015491,0.0019000049428794382,0.12254685475058902,0.026704631587321122,-0.126293203427437
159.092,268548.958124346,2,255,1,256,268548419579625,268548.42477634607,41106411b2f8920a,1.1599972744261586,-0.25238492576942639,0.11294819799862872,-0.79715165063798687,0.58593380896603986,0.11695071329029666,0.086910305885161299,1.126841230760762,-0.25662223925112265,0.11764744207430253,0.14415150524323761,0.021241775220614028,0.14935356418008355,0.97798908142590812,0.13866771252847035,-0.081494213515230951,0.056769228412698582,-0.0017538006510639098,-0.0036024003521917909,0.0018904044376710559,0.1280988347146354,0.024709610750549189,-0.13309366952634041
13.150,268548.958124346,1,270,1,271,268548919591583,268548.92478830402,41106413b2fbb486,1.2210810555964282,-0.29885457870423504,0.12285011506558337,-0.7871728866782598,0.57806488152697055,0.19646009674063036,0.087197034496407824,1.1888330814242778,-0.3042103314915065,0.13126112129792919,0.20057587569306232,0.0772606501904822,0.14786168450882473,0.96536885814507101,0.12550254703989763,-0.21183261467905931,-0.026251602752736337,-0.0017544882634756888,-0.0036027853435976515,0.0018903883875538239,0.1305591516209943,0.023563211718287864,-0.13403560480040319
160.053,268549.058132929,2,258,1,259,268548519557666,268548.52475438704,41106412195936cb,1.170065459239449,-0.26019483161288837,0.11959683762715771,-0.78634400681036831,0.60078432122484193,0.11458892950934307,0.087124811450036588,1.1367814633225031,-0.26319037109569154,0.12434692299210576,0.14263315029595222,0.019420063602348676,0.13121050850135119,0.98084782103298263,0.14096636843800936,-0.07852413605526043,0.046596394248494107,-0.001732719994860055,-0.0033913840906839429,0.0018958903455105361,0.13562147339535566,0.021030564515772017,-0.13757090563776153
12.898,268549.058132929,1,273,1,274,268549019600083,268549.02479680406,411064141964555a,1.2242164040753161,-0.32065354133079499,0.12472365564140371,-0.77646956976223713,0.583503810741553,0.21594570115924236,0.099929062072329183,1.1920342273772928,-0.32564854888917233,0.13359599211132903,0.22335718114404468,0.08203615004615511,0.13644739310998291,0.961646374001629,0.12566151029148742,-0.27404896019084413,0.020374427946157195,-0.0017331382120024889,-0.0033920372041306196,0.001895726500824705,0.13787252746737555,0.020246139909587516,-0.13802622285225696
157.995,268549.158141387,2,261,1,262,268548619566291,268548.62476301205,411064127fc1e002,1.1805263752889539,-0.26683004302902336,0.12448474107506663,-0.77733868986643584,0.60937698116380523,0.12799218741427471,0.089567344706707075,1.1472925277364217,-0.26917459794903908,0.12990464799757701,0.1538378163814729,0.027170466121643588,0.11876686004337016,0.98055602847422829,0.10721651978905646,-0.048145026134866001,0.061025061415315413,-0.0017535870804891577,-0.0032774953711103292,0.0019204120864940366,0.14160149828696456,0.019655562681183791,-0.13653822936485546
12.342,268549.158141387,1,276,1,277,268549119608416,268549.12480513705,411064147fcceaf8,1.2271178946011836,-0.34555812838080802,0.12949882710060739,-0.76913847341120911,0.568151364544209,0.26416937240222244,0.12587546060421895,1.1954299987263497,-0.35196573203635567,0.1392035075376799,0.27580333904753945,0.097788560227396654,0.14211934382967337,0.94560668767109723,0.014887775371949307,-0.26325487690931321,0.19902164378040771,-0.0017537632722403099,-0.0032781747944343295,0.001920196849147039,0.14328927718444406,0.0194722617107966,-0.13680116009947613
153.084,268549.254615577,2,264,1,265,268548719574625,268548.72477134602,41106412e62a75b1,1.1840571975704752,-0.2669817769990806,0.12673247406303925,-0.78340305842540559,0.58972927061516145,0.17069830284907581,0.096753181065822619,1.1512919068875165,-0.27118705945256316,0.13366877552089435,0.18911675288294386,0.05228709565744042,0.13694804505503569,0.97095115549770339,0.074829736595378615,-0.060538860407585604,0.047944572955595753,-0.0017763492044820775,-0.003314749564967696,0.0018749880170973235,0.14792517425735105,0.013940769655246869,-0.12884591726724862
11.972,268549.254615577,1,279,1,280,268549219444291,268549.22129866004,41106414e29c1dae,1.2147901666286578,-0.36333894904399106,0.13901436655158908,-0.76924417786678867,0.53456161360965759,0.31943042180526915,0.14307877169893291,1.1841276557387452,-0.3726062884253396,0.14965804066739632,0.32704337838654784,0.12469944434584439,0.16594562819727585,0.92192989197420128,-0.038100330004892942,-0.24777335806924869,0.090684604519114934,-0.001776236648218158,-0.003315375733763407,0.0018747335306924802,0.14930709054736191,0.014060039216298517,-0.12890180812811952
153.313,268549.354265005,2,267,1,268,268548819583083,268548.82477980404,411064134c9313b3,1.1918673200816452,-0.27268121302961368,0.12483444808737573,-0.7895201104758951,0.57930376628538949,0.18273819452137263,0.087589651199456012,1.1594258930339263,-0.27784872818476974,0.13259405827058493,0.19115064776694879,0.067280178412876673,0.14864539853845676,0.96790461975566111,0.08025417893237953,-0.10587842544007513,-0.035931808200873834,-0.0017552362685608247,-0.0035161232265253951,0.0017403118431537474,0.15640083599782789,0.0038713734583043346,-0.1254263654855364
13.216,268549.354265005,1,282,1,283,268549319424166,268549.32092867105,4110641548a1868a,1.2067031629138418,-0.38185408625638062,0.14530693003870135,-0.76456796932171067,0.52992087139236688,0.33283847331836058,0.15439654867131361,1.1761371248753356,-0.39146630730036952,0.15592217743085796,0.3445271789139025,0.12617749160879724,0.16592054971706099,0.91534181308543316,-0.067054947856846361,-0.22493468446917972,0.029984405835359915,-0.0017553926268645997,-0.0035167928232916852,0.0017400604455582972,0.15783522768763567,0.0031360748837362951,-0.12575308163873217
154.272,268549.454274171,2,270,1,271,268548919591583,268548.92478830402,41106413b2fbb486,1.202525607707746,-0.28931381094855935,0.12184862757625634,-0.78754240828849986,0.57781428825391945,0.19556477844731218,0.087533274131041769,1.170263841318941,-0.29468281796212414,0.13019806738555254,0.20018054739280824,0.076389807251373079,0.14830017193624817,0.96545295317653523,0.08139257499487372,-0.19645582107680221,-0.026428004511382549,-0.0017332763792734475,-0.0035145088764671106,0.001696209348257213,0.16281677995074564,0.0038505017165775166,-0.13034761637821488
11.157,268549.454274171,1,285,1,286,268549419433291,268549.42093779607,41106415af0a514f,1.204599591595686,-0.40949885144887527,0.15188679649063205,-0.7556825336573737,0.53231399771876153,0.34540702791909433,0.16211031563235151,1.1740873554891191,-0.41895605007700176,0.16279210684164358,0.3588689456468569,0.1296103447787115,0.15794540226357054,0.91075105724915617,-0.041065036705086488,-0.24868201679732996,0.073771331834112414,-0.0017336059730951039,-0.0035149365523214865,0.0016961069080391276,0.1641929196710564,0.0028970556356935884,-0.13051147390454679
153.365,268549.554283380,2,273,1,274,268549019600083,268549.02479680406,411064141964555a,1.212517903458983,-0.3134319360006812,0.12065042678992745,-0.77722553499395941,0.58258839629268522,0.21568804164616176,0.099949738177718322,1.1803387429860133,-0.31849892160818877,0.12949283822995744,0.2231896085738958,0.081839337048125849,0.13762923698462112,0.96153362638193018,0.085538737159710554,-0.26149511882464904,0.015733853710835084,-0.0017145405991921519,-0.0035272711644744061,0.0016762055294581178,0.16944674641434873,-7.0611217179179526e-05,-0.12894932874492623
11.746,268549.554283380,1,288,1,289,268549519442416,268549.52094692102,4110641615731c13,1.1973943236194773,-0.43306291629582211,0.1605072440940839,-0.75028807171456269,0.52765569128479284,0.35518170978630154,0.1802589446972615,1.1667800159565489,-0.44272998145684811,0.17093187691537001,0.37861370763480356,0.12368907008746062,0.1574248617251098,0.90364267674936471,-0.059062008753863519,-0.25186007944119621,0.098965310853744368,-0.0017148392546321989,-0.003527404988545211,0.0016761965768950136,0.16981205453215575,-0.0007225696048958701,-0.12918860445863867
154.958,268549.654292380,2,276,1,277,268549119608416,268549.12480513705,411064147fcceaf8,1.2189255312844713,-0.33852385347535363,0.12664494038341875,-0.77006838773773212,0.56696853658430402,0.26417064798916023,0.12552003299844158,1.1872536994085872,-0.34502703526453848,0.13633847659107526,0.27555291576010993,0.098040787467125676,0.14361327818755809,0.94542785073063651,-0.019505112001986302,-0.24922290795586846,0.19789616169349064,-0.0016996321916950914,-0.0035147478286336625,0.0016768933684931789,0.1722187280981205,-0.0034779280829724713,-0.12888160395682452
12.800,268549.654292380,1,291,1,292,268549619451583,268549.62095608807,411064167bdbe9aa,1.1899887848781177,-0.45819270238691767,0.17286842824548349,-0.74005333632643144,0.53375606948494214,0.35200594598557877,0.20860820905079758,1.1587454786418858,-0.4669638246429838,0.18215735615804599,0.39641406010830071,0.10139750949558196,0.14587419244270397,0.90071924482367693,-0.056580646703924667,-0.26297507542540877,0.099207438023522471,-0.0016999078434956408,-0.0035148068293580749,0.0016769005820958347,0.17235709478411992,-0.0041071905983638777,-0.1290530061069439
157.399,268549.754301505,2,279,1,280,268549219444291,268549.22129866004,41106414e29c1dae,1.2143876989200415,-0.36027591938914971,0.14145029648190827,-0.76994447809883682,0.53360338532412988,0.31960001771078911,0.14250898114673904,1.1837512954964076,-0.36962101611314108,0.15210116050555403,0.32676039804561924,0.12522226951010093,0.16711838492764236,0.92174750930338001,-0.059441358718294056,-0.23680339897085775,0.1009043644647637,-0.0016933039818233335,-0.0035407159654548886,0.0016904808401718913,0.17331016679008054,-0.0097238430281582026,-0.12972593541972172
