ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
171.258,268550.450365505,2,300,1,301,268549919478916,268549.91698342102,41106417aafdb3b1,1.1567138489378312,-0.45853999819561359,0.18682961697459999,-0.69562751300794312,0.56487425106912303,0.35871086905385607,0.26143069685977738,1.1245393891759019,-0.46398135355472148,0.19546424162483778,0.43850629488617093,0.068787467603252189,0.092456515719280388,0.89130932136210972,-0.17782570761279687,-0.14030170927476823,0.045328905356884976,-0.00090330685469707937,-0.0034692961230688188,0.0014164897755240082,0.16375340462501933,-0.0072275692804043314,-0.074004301195272404
14.275,268550.450365505,1,315,1,316,268550419524583,268550.41702908801,41106419ab09ac5a,0.97748294209722553,-0.50404436848330991,0.18015388275327995,-0.5678359802240337,0.65028850545453742,0.34170346861926082,0.37138383376603901,0.94511238012505872,-0.49914624800783025,0.18837069998262113,0.50422885367903392,-0.020987186904989609,-0.058302738165227498,0.8613440612355665,-0.48329887903381546,-0.030086685406961852,-0.13115798264691328,-0.00090265487870869968,-0.0034696380370953981,0.001416429663065903,0.16443103438011558,-0.0061062614818834168,-0.073645778966208303
169.406,268550.550374630,2,303,1,304,268550019488041,268550.01699254604,4110641811667e76,1.1350259371845226,-0.47131485806780482,0.19016329529440809,-0.67482921039634036,0.5812958416940045,0.34902021974607056,0.29135136973420162,1.102337222928284,-0.47463457617478938,0.19789559016273375,0.45281108135310832,0.040778033821672319,0.066138077516957702,0.88821451871933965,-0.27715457372459873,-0.10429855052800034,0.0025666417468935658,-0.00090841800455943576,-0.0034258717857293562,0.0013971699850398841,0.15993816242331571,-0.0021771391343345849,-0.072386779115631864
13.755,268550.550374630,1,318,1,319,268550519533708,268550.51703821303,4110641a1172771f,0.93059528287148607,-0.50281836569087202,0.15724661247687596,-0.56211022182754211,0.648280451746439,0.34442958376880056,0.38096308146296171,0.89821630083435822,-0.49777008064802919,0.16533841649898115,0.51293005896122212,-0.025833083272683233,-0.06093155229089648,0.85587543039748815,-0.47640271887092095,-0.047140538937421018,-0.22081176934099014,-0.00090777692476521341,-0.00342606439187443,0.00139707163586093,0.16008642448757021,-0.00067526181001614349,-0.072348680249963368
169.918,268550.650383755,2,306,1,307,268550119497208,268550.11700171302,4110641877cf4c0c,1.1049794908737984,-0.47946622475168077,0.18899880708857972,-0.64866911683739215,0.60125973424348511,0.34252049571887166,0.31685149844024685,1.0720579280735174,-0.48040702850158329,0.1963911371040698,0.46624639598934597,0.018150721559052233,0.033523495032084932,0.88383314308452221,-0.32747419743255568,-0.080661703881385854,-0.020928764925721138,-0.00093747996390243721,-0.0033652353317265376,0.0013729667509881564,0.14805485816191338,0.009242912155048251,-0.072087895495322199
14.118,268550.650383755,1,321,1,322,268550619542833,268550.61704733805,4110641a77db41e4,0.8867461441129828,-0.50677076081016648,0.12703317515432003,-0.54746115595966394,0.6439032610101888,0.34744573939967877,0.40614822978962245,0.85434590594180893,-0.50114322246510645,0.13464345311196946,0.5328713916973371,-0.041508927922870836,-0.068194864658722557,0.84242183569006313,-0.49127988421796032,-0.087429698201798314,-0.29542439694067629,-0.00093633157555292345,-0.0033651261915457202,0.0013727990376208197,0.14758557139511508,0.011699045849378953,-0.072166398332467727
165.777,268550.750392713,2,309,1,310,268550219506250,268550.21701075503,41106418de38113f,1.0694669043808129,-0.4830351935101686,0.18465296336461329,-0.62137066686846698,0.62430253208028208,0.33380726734676219,0.33573442521217939,1.0365676308195446,-0.48141688499503293,0.19202723137284755,0.47343745849915569,-0.001362706358796981,-0.0020731417176408987,0.88082394268358688,-0.38436721070179342,-0.032730410631034851,-0.026184364334115272,-0.0010050591740323265,-0.0033584549211451934,0.0013597903416511406,0.12983431419573621,0.018976179417310807,-0.073082565541999919
12.319,268550.750392713,1,324,1,325,268550719551916,268550.71705642104,4110641ade4409d7,0.84883163661620098,-0.5126894303013505,0.088269827452347821,-0.53855797285149587,0.6368703588562673,0.35788849350907848,0.41984203614533344,0.81641432987947893,-0.50721590370799341,0.095919643302136925,0.54993851682264394,-0.043807768951065765,-0.069517352969007892,0.83115332203548531,-0.41191384730037622,-0.12476082567209631,-0.37993791868902455,-0.0010035016686279403,-0.0033579639833935292,0.0013595351542005916,0.12879279256182513,0.021558784065075227,-0.073135480427159102
163.067,268550.850401880,2,312,1,313,268550319515416,268550.31701992103,4110641944a0dec4,1.0333411385906239,-0.48370541581134047,0.17895043856472073,-0.58713143542626678,0.64528555002694266,0.33708923250163714,0.35391261492726578,1.0008019679079969,-0.4797834059509371,0.18702392368010665,0.48861207912927923,-0.011895927479150683,-0.041121167693957891,0.87145038447742929,-0.39965427256854247,-0.026031674154795247,-0.042875519383502328,-0.0011077149309551006,-0.0034095678081768896,0.0013743919566240898,0.10928784930847828,0.023314069707881316,-0.073869426240035174
13.185,268550.850401880,1,327,1,328,268550819561000,268550.81706550502,4110641b44acd1db,0.82450226150079975,-0.52240570497205463,0.044595060203328943,-0.52696363202747976,0.63336360145042625,0.37641274018310344,0.42364298780751741,0.79224075202972521,-0.51731479815816328,0.053117889922773304,0.56572481553749787,-0.033396827483778938,-0.075236137895256072,0.82047523335789296,-0.3260151482117144,-0.11165015547035231,-0.39251723079828554,-0.0011063179763405703,-0.0034087726168885134,0.0013742354415570812,0.10793453630192323,0.025168387412336207,-0.073830100546772914
161.188,268550.950411005,2,315,1,316,268550419524583,268550.41702908801,41106419ab09ac5a,0.99821001656532216,-0.48411886900110568,0.16694244277060055,-0.56786339541246944,0.64952312172698923,0.34243612778043186,0.37200595438228146,0.96582983087954921,-0.47927165547476142,0.1751515260294966,0.50518682762116929,-0.020909024352367668,-0.057742144690533105,0.86082223869114149,-0.42568806903455203,-0.029130526409372422,-0.1568187682599621,-0.0012286934181789779,-0.0036029049901392693,0.0014125257631259767,0.090342222710946052,0.018621011310937775,-0.069301853228633095
12.957,268550.950411005,1,330,1,331,268550919570208,268550.91707471304,4110641bab15a232,0.81514606362567277,-0.52863585638649158,0.00075145172055600742,-0.51542189533323812,0.63438293503778276,0.40284361120823636,0.41184419343378892,0.7833053898380008,-0.5243282920174227,0.011094436488986626,0.57607125588526742,-0.0063643725569832903,-0.084118155634017852,0.81303477096459886,-0.1615037741006275,-0.13062870954854336,-0.38198586916853933,-0.001227973660422292,-0.0036018870223154726,0.0014124234000180084,0.088652253673028841,0.019405238311045757,-0.069061358249773538
157.936,268551.050420171,2,318,1,319,268550519533708,268550.51703821303,4110641a1172771f,0.96028344055770143,-0.48636533905918233,0.14448864107886475,-0.56216039294150266,0.64727511006447158,0.34578435563908949,0.38137102289846458,0.92789628445232741,-0.48140333651429235,0.15260107610894288,0.5141764854598726,-0.025163573069425349,-0.060185192055124383,0.8552000228296307,-0.40742577827560189,-0.054716293542985142,-0.23856730507127094,-0.0012948332637811367,-0.0037260763124483121,0.0014505573096948805,0.080555982478787674,0.011882905726610151,-0.066694303236834521
12.269,268551.050420171,1,333,1,334,268551019579291,268551.01708379603,4110641c117e6a25,0.81345466469671668,-0.54639923366903453,-0.034360122189607177,-0.48227582724837936,0.65571531048911247,0.39693192620203288,0.42413742727573811,0.7822881464305792,-0.53977076608740349,-0.023221338205150766,0.58058369222143735,-0.01923719378296547,-0.12264023146201755,0.8046812290148333,-0.085815604634313369,-0.18359142953670618,-0.33956794055143841,-0.0012946469904003863,-0.0037251829899349058,0.0014504640962877237,0.07915247592023486,0.011997184939913714,-0.066544878437917843
158.524,268551.150429213,2,321,1,322,268550619542833,268550.61704733805,4110641a77db41e4,0.92434217201853408,-0.49459683189190984,0.11798773014748214,-0.54752965941051346,0.64277500696653411,0.34943665432628329,0.40613500256775809,0.89193492888574821,-0.48908992440491161,0.12565620551281684,0.53426982804722101,-0.040091785456931532,-0.067348629341437982,0.84167247887946173,-0.41422565497666358,-0.096625040581550192,-0.3006540683126358,-0.0013250157802539375,-0.0038395334722519658,0.001473354774197193,0.074375578222991373,0.0064364915736107751,-0.063056238865676545
13.798,268551.150429213,1,336,1,337,268551119588416,268551.11709292105,4110641c77e734ea,0.81313828259981569,-0.55693666240623452,-0.067847862340536941,-0.48927070403467809,0.66386867692980422,0.36110258642484694,0.43531314390292386,0.78176667564758984,-0.54862378537204159,-0.05856996901198197,0.56315094857507431,-0.052474787032225516,-0.12345940733077816,0.81539265423871066,-0.079449345818729117,-0.069556298884233106,-0.37333892246464945,-0.0013249902804588071,-0.0038387644979066514,0.0014731638801245605,0.073317877009792309,0.0065210874359063796,-0.062832587514599678
159.313,268551.250438296,2,324,1,325,268550719551916,268550.71705642104,4110641ade4409d7,0.88760999197766211,-0.50390482253567426,0.083496877172640413,-0.53860001148985381,0.63580286021222998,0.36006518382143254,0.41954483333869713,0.85518895213719426,-0.49856091426292287,0.091222145582334643,0.55126751514773276,-0.042058462397239406,-0.068732791653521155,0.83042821233092634,-0.33947012976946689,-0.13058676854524398,-0.37556616056958841,-0.0013434314854360787,-0.003885243507271866,0.0014700148348271425,0.071063722667656759,0.0053472025267975298,-0.061486567286083912
13.327,268551.250438296,1,339,1,340,268551219597458,268551.21710196306,4110641cde4ffa1d,0.80930980751526116,-0.56427031269840067,-0.10339625039895678,-0.49185804612254747,0.6638934941323138,0.35214423963753905,0.43967667508736108,0.77785479705564875,-0.55563173167593083,-0.094717645276559681,0.5599019233904271,-0.061894777033555601,-0.12164742865559092,0.81723972973733339,-0.051007745505484897,-0.078005993855353076,-0.35025718187436572,-0.0013433521538469011,-0.0038848024009716128,0.0014698086793571493,0.070440698290502715,0.0056084802784540809,-0.061504061898538895
164.430,268551.350447421,2,327,1,328,268550819561000,268550.81706550502,4110641b44acd1db,0.85702728567706199,-0.51453926296441299,0.042984648312210078,-0.5270716330414098,0.63258338754642462,0.37823799873024638,0.42304824898865817,0.82476746930004752,-0.50956230293807536,0.051580872377702411,0.56659492435860082,-0.031685630981353706,-0.074608075120345868,0.81999990707756898,-0.27058472032442982,-0.10680276797447173,-0.38656965070475907,-0.0013021515263299955,-0.003868842319893952,0.0014424689478636217,0.074567270137521527,0.0068810483927429092,-0.058567892699544606
15.965,268551.350447421,1,342,1,343,268551319606500,268551.31711100502,4110641d44b8bf4f,0.80265776279501067,-0.5627668416507271,-0.13924586429402178,-0.48990757399884499,0.66295921469293395,0.35455006083501173,0.44132749310083141,0.77121527787172761,-0.55416840334836304,-0.13048242018932413,0.56277040040899273,-0.061360909176534376,-0.12236598537454951,0.81519990239931139,-0.042259644176934286,0.03971703760391216,-0.32002137930311214,-0.0013021702079498768,-0.0038687047843018857,0.0014422723178499934,0.074328696546090062,0.0068245671509348706,-0.058967766876366658
167.392,268551.450456421,2,330,1,331,268550919570208,268550.91707471304,4110641bab15a232,0.83393563724723518,-0.52436169451062631,0.0012872354821445893,-0.51542251158099428,0.63389612632646775,0.40383576410300687,0.41162126333276267,0.80209791846139988,-0.52011659038038405,0.011665082339950526,0.57661517852449551,-0.0055051791538108207,-0.083773494149309152,0.8126909809858015,-0.13092790555980435,-0.12842307790035024,-0.37502058911023933,-0.0013533401704384368,-0.0038425558424604943,0.0014482604086646295,0.071538354703888099,0.0037424768744830934,-0.06220175925009909
12.861,268551.450456421,1,345,1,346,268551419615666,268551.41712017101,4110641dab218cd4,0.79870072737478504,-0.55622724720250427,-0.16851434636913196,-0.48755207156564873,0.6629877411704912,0.35227511445183096,0.44569331329976664,0.76727530631018681,-0.54739813397369097,-0.1599207078805695,0.56424887142338154,-0.06605664013408985,-0.12405174833903623,0.81355448196519953,-0.016915438245729063,0.14393569579071772,-0.30752170668492834,-0.0013535720408528148,-0.003842723803361365,0.001448324887308648,0.071390592531928573,0.0031909530246925573,-0.062753942655728034
167.665,268551.550465630,2,333,1,334,268551019579291,268551.01708379603,4110641c117e6a25,0.82474610182272667,-0.54340165682741981,-0.034394589338296117,-0.4822975690262461,0.65537659757496969,0.39741857875341763,0.42418050018420622,0.79357593872805066,-0.5368064276211556,-0.023246278419832497,0.58095826467630052,-0.018923535617808074,-0.12238535151176853,0.80445709658089537,-0.069514737659028339,-0.18350692864667861,-0.33480480719236005,-0.0014056310129394909,-0.0038487653630473796,0.0014440279359125294,0.068770226533422629,-0.00057496617234006984,-0.065033743606260991
12.729,268551.550465630,1,348,1,349,268551519624708,268551.51712921303,4110641e118a5207,0.80011452314147924,-0.54221101276252104,-0.20168689832102199,-0.47599649909248198,0.66153730780695452,0.36265376074310163,0.45197126707634094,0.76884597714101066,-0.53337397525379782,-0.19254656183637356,0.57602686596949892,-0.063157012726535289,-0.13119716053817648,0.80435784728660253,0.012048428083245173,0.19700402341412224,-0.38753909961379024,-0.0014060305660614854,-0.0038490619439232286,0.0014441668476589552,0.068486346917731367,-0.0011592762306404272,-0.065639725804774882
170.435,268551.650474630,2,336,1,337,268551119588416,268551.11709292105,4110641c77e734ea,0.81455016018667858,-0.55893400797616155,-0.069026903717417348,-0.4893344068657432,0.66336602814058843,0.36123467186622327,0.43589782750148398,0.78316584280040102,-0.55063935192568836,-0.059775727837111839,0.56365778081027307,-0.052794822249807721,-0.12305893627019657,0.81508227258338595,-0.079910503033277028,-0.082281322005227239,-0.3670874173238789,-0.0015122405413572216,-0.0038389179824626879,0.00139466004086682,0.062715515841605118,-0.0029048754965017762,-0.072044457104950554
14.096,268551.650474630,1,351,1,352,268551619633791,268551.61713829602,4110641e77f319fa,0.79781256078521057,-0.5300340369962202,-0.24406674347184171,-0.47555001294583421,0.65928186742992223,0.35548312445604674,0.4613365429973853,0.76646502906119141,-0.52084304818743732,-0.23556857122746819,0.57757871049566489,-0.074849668070890094,-0.1299180367690482,0.80244729677027316,-0.016452448700919178,0.21671452261032606,-0.51217317596153822,-0.0015125427078570217,-0.0038391316968029122,0.0013947701731946401,0.062165655260642758,-0.0029138523007319955,-0.072490780483670525
172.403,268551.750483755,2,339,1,340,268551219597458,268551.21710196306,4110641cde4ffa1d,0.80518661402555014,-0.57129175277352862,-0.10306264570217741,-0.49156954600966074,0.66346728653554998,0.35188324895231932,0.44085005778864411,0.77372323437077528,-0.5626328750001377,-0.094434753238106156,0.56054708195492065,-0.062909032154919761,-0.12155005476251199,0.81673435508271919,-0.05771630523632381,-0.10258186183397716,-0.33824818543326224,-0.0015954901590852252,-0.0037171730597798159,0.0014116201407305322,0.054915161769638482,-0.00082044105769532322,-0.078994735334676769
