ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
99.930,268470.721442213,2,240,1,241,268470182554208,268470.18805871304,411062d8c0927699,0.66632338536755664,-0.47996718765934543,0.37619884133266224,-0.21107944079040386,0.88818044974875254,0.11004699362458767,0.39302756998254462,0.65346732171368915,-0.44981774776512534,0.3842669175196548,0.35572742590449724,-0.20009747916294748,-0.47878270224409425,0.77729410220574624,-0.29871003059330659,0.14693196101235129,-0.093565240866452237,-0.0029903620873346862,-0.0013272802577280504,0.0020916033644996354,0.026797628644444894,-0.023377941973071355,-0.08328727119643313
12.563,268470.721442213,1,255,1,256,268470682601166,268470.68810567108,411062dac09ec5e6,0.51389872693126115,-0.34926912792336973,0.36068572128260712,-0.11482406784218918,0.90202210998100041,0.070554494756432967,0.41011420730296688,0.50754604998796027,-0.31715482273847467,0.36891225458115245,0.33988408968730033,-0.2401049689711186,-0.55663305892321446,0.71901880863201262,-0.31906541656384485,0.4001051371841241,-0.074338081952684362,-0.0029900775383799277,-0.0013274300443160152,0.0020918235410098403,0.026088189944118045,-0.022707535178072558,-0.083087407985905568
107.600,268470.821451546,2,243,1,244,268470282563541,268470.28806804604,411062d926fb4f53,0.63683991939728257,-0.46578067490335273,0.36722537068396949,-0.18221624496549044,0.89851357306117041,0.11001232572650418,0.38388532206409087,0.62587669705967497,-0.43513225989607984,0.37616088216819643,0.34923836667289515,-0.19365744774168958,-0.50649868456623526,0.76419136262489684,-0.25214034396599488,0.17845107604113133,-0.057279635078328832,-0.0029894268471796753,-0.0014419675728371631,0.0021393868301910618,0.029772416205430655,-0.025807831988432551,-0.081027017016610983
17.864,268470.821451546,1,258,1,259,268470782610625,268470.78811513004,411062db2707a714,0.4807510532451148,-0.30959126406534621,0.35171779655291147,-0.084809569998646028,0.90118437394507067,0.063231851892604607,0.42032826113953825,0.4762387291249533,-0.27725987214645759,0.36030155910720152,0.34192862593892664,-0.25250528579765719,-0.57726414450152685,0.69720298542152093,-0.327116605182666,0.44154766527450112,-0.084198482447686296,-0.0029891577953670523,-0.0014417675382570997,0.0021395998413677036,0.027959292418737583,-0.026238077372891525,-0.080560162224913814
107.955,268470.921460963,2,246,1,247,268470382573000,268470.38807750505,411062d98d643082,0.61038388119434805,-0.44533471960735949,0.36434432888297269,-0.16814836577595765,0.90191340115492258,0.11450795697770944,0.38100698800062149,0.60022516614399801,-0.41460761543959818,0.37393633232104212,0.35038196845111014,-0.18844326700217848,-0.51885021850939983,0.75664791155372868,-0.28496383097985256,0.22983409776680655,0.011732411174954393,-0.0030035310066694795,-0.0015323229749528229,0.0021529376081972198,0.029935963857869539,-0.027021677769544557,-0.07759334588441201
10.611,268470.921460963,1,261,1,262,268470882619916,268470.88812442106,411062db8d707cfd,0.44685786196817928,-0.26428008462141944,0.34081036236993523,-0.052935440405426359,0.89860434930810884,0.056279085926461025,0.43190367010873626,0.4442510051003753,-0.23186562344065845,0.34985845363817081,0.34519732806642311,-0.26560668358886891,-0.59797820421376413,0.67284021997351406,-0.3338807754895341,0.45468466492105569,-0.11995686967957195,-0.0030034865872948157,-0.0015320036900831661,0.0021530218312419075,0.028418841108173738,-0.027975504526709695,-0.077012888494408127
115.834,268471.021470338,2,249,1,250,268470482582375,268470.48808688007,411062d9f3cd0c0e,0.57984801755591309,-0.41994323197119104,0.36568494228303366,-0.15333616065779415,0.90134343687689955,0.11000955979256269,0.38982814239148089,0.5705368039225216,-0.38896511765093061,0.37532956180900884,0.35343861930336656,-0.19786161199334965,-0.52892100331880931,0.74577107555371658,-0.30930875680516107,0.27670926025196735,-0.0082037956272527947,-0.0029369622814494579,-0.0016609000069741026,0.0021520118344543608,0.034740572232922519,-0.027933970954045116,-0.074810644045776045
18.869,268471.021470338,1,264,1,265,268470982629416,268470.98813392106,411062dbf3d960ec,0.41598587738667897,-0.21798462947286817,0.32669007561344177,-0.023642303027515299,0.89795927022473476,0.059224265342228022,0.43543395610835239,0.41497779984991984,-0.18577547059549779,0.33673571228110966,0.34977617345115364,-0.26602041641101765,-0.61823543996268981,0.65167070466034982,-0.29547654640188381,0.46823943764187159,-0.13698783944470766,-0.0029370518587184752,-0.0016607301961834269,0.0021519406733349847,0.034553770693891032,-0.029532749826558735,-0.074165269080195592
123.712,268471.121479713,2,252,1,253,268470582591750,268470.58809625509,411062da5a35e79a,0.5484423153091823,-0.38932096493364177,0.36427475507814772,-0.13519120865716672,0.90458373753594157,0.094793139469177806,0.39302151698015009,0.54054011134593649,-0.35782179058374874,0.37347900082480751,0.34493704236002815,-0.21087930246956491,-0.54404266008951885,0.7352318957992684,-0.29424981607206124,0.36601723640874123,-0.035701842882786994,-0.0029120776138324197,-0.0017681857168616996,0.0021519722367759129,0.038397550581191854,-0.030229565997722318,-0.073788207361588476
18.832,268471.121479713,1,267,1,268,268471082638708,268471.08814321307,411062dc5a4236e6,0.38416024743976918,-0.17319865541942256,0.31312276616884277,0.0059727378218323302,0.89735620819185158,0.071224725608634715,0.43548048601161071,0.38455540314112346,-0.14148895932959835,0.32468563682578927,0.35829468166636597,-0.25756771141429835,-0.63875000637363688,0.63030327976623846,-0.34003451852931177,0.42836848829662094,-0.10533807129752014,-0.0029123157152217668,-0.0017684037600347263,0.0021518228526730991,0.038722802857174492,-0.031824287633929367,-0.07339088115241324
120.421,268471.221489088,2,255,1,256,268470682601166,268470.68810567108,411062dac09ec5e6,0.51593262458504141,-0.35204656132719125,0.36094904137799433,-0.11575387393879327,0.90220037826981359,0.072162374255290679,0.40917986640631121,0.50949796513147827,-0.31996768127804931,0.36924973800394278,0.34036035338763665,-0.23830734773800824,-0.55610164145714647,0.71980233552315354,-0.30856558701996922,0.39483037227084333,-0.077030991060136847,-0.0029239508491630895,-0.0018327019533377464,0.0021526097736869814,0.039047652026393667,-0.032533862039570059,-0.073042014381374101
10.544,268471.221489088,1,270,1,271,268471182648208,268471.18815271306,411062dcc0ab1ad5,0.34815966738293652,-0.13256744583496166,0.30564278259301253,0.024262321216781124,0.89727442346739839,0.067213522083994975,0.43565163195145495,0.34973157851489972,-0.10099577930598402,0.31748000861699482,0.35557935098025495,-0.26052507900324251,-0.65162486394147212,0.61731276113496381,-0.36495225880620036,0.41523698286309801,-0.068619698677855487,-0.0029241339400439726,-0.0018329379483963729,0.0021524466922300529,0.038994978466499249,-0.033491944942292566,-0.072873028024030811
118.801,268471.321498421,2,258,1,259,268470782610625,268470.78811513004,411062db2707a714,0.4835018611551492,-0.31241872185243896,0.35159189837632976,-0.08600743799324706,0.90132906402026614,0.064690786652324389,0.41955189702463802,0.47889167202486244,-0.28011578840845069,0.36023062508012416,0.34241127625767592,-0.25092469084748842,-0.57651943527273319,0.69815231731155258,-0.31622246418736349,0.44026300970205096,-0.085849346872088714,-0.0029393422713164192,-0.0019357287898956244,0.0020944973721694449,0.039041249242001946,-0.03301857327439859,-0.071504902297438472
10.619,268471.321498421,1,273,1,274,268471282657583,268471.28816208808,411062dd2713f661,0.30863230737177244,-0.095054210525950977,0.29795949125182891,0.026607358015800664,0.90019936996976258,0.059615527515951727,0.43055683120458843,0.31066465616960792,-0.063363930559986417,0.30940312118333763,0.34660418957966471,-0.26229510428172709,-0.65535130477147385,0.61772281920776462,-0.41955878701288879,0.37151319622141643,-0.086380787356940436,-0.0029394775768543067,-0.0019359363806624936,0.002094226255506924,0.038678055722280974,-0.032901094618034234,-0.071280344426484316
111.316,268471.421507796,2,261,1,262,268470882619916,268470.88812442106,411062db8d707cfd,0.45007684017471783,-0.2671637586024822,0.34069213962278311,-0.054332780949305826,0.89876064405543965,0.057379308357752845,0.43125969182875451,0.44736732867245327,-0.23476485033976294,0.34976574104501867,0.34551994139110764,-0.26437334747099139,-0.59710065233860976,0.67393880599419032,-0.32469527582994318,0.45456553005202494,-0.11980379989365608,-0.0029509060725951058,-0.0019804624233449304,0.0020016202682099763,0.035566095167397935,-0.03194697602837307,-0.070948292739294844
10.468,268471.421507796,1,276,1,277,268471382666916,268471.38817142107,411062dd8d7ccf1b,0.25990095304535588,-0.059916104243634805,0.29058967958546161,0.02630825632598921,0.90298091940324932,0.043537707490629129,0.42665894585920638,0.26244969725780959,-0.027933274190475088,0.30107602483520368,0.33247923322886691,-0.27090761845917566,-0.65710666035826448,0.619901168449561,-0.52656719604095903,0.35696296446310805,-0.075382348866848289,-0.0029508024323474172,-0.0019804590820152622,0.002001282100988361,0.035124121828046168,-0.031026941325891406,-0.070824340781595344
111.238,268471.521517130,2,264,1,265,268470982629416,268470.98813392106,411062dbf3d960ec,0.4183576222334548,-0.22113063551727974,0.32654118956438583,-0.025090372514208814,0.89789504294681666,0.060046738130478172,0.43537272251600984,0.4172415989678897,-0.18892722840951201,0.33659385163414096,0.35031445083436336,-0.26539554165334828,-0.61716608469371792,0.65264922884423215,-0.29001290898536142,0.46709873067912572,-0.13522893499934571,-0.0029669745666769695,-0.0019913547015541363,0.001890119627199286,0.029033743884699984,-0.030667287143279532,-0.071408716801720812
10.389,268471.521517130,1,279,1,280,268471482676166,268471.48818067106,411062ddf3e5a243,0.20320399160913791,-0.027736670487880543,0.28273347355537432,0.015643814389578015,0.90194751598448031,0.033438617752422184,0.43026487369532929,0.20534423537695864,0.0045461627920926661,0.29235631014332275,0.32788787453871993,-0.28059852906442639,-0.64883503480242188,0.62671134091406155,-0.59839541684385655,0.29891586858219577,-0.10610489724050834,-0.0029666174997070166,-0.0019912587708490088,0.0018897896123811239,0.028452139003400542,-0.029529949930173272,-0.071652628661098353
102.813,268471.621526588,2,267,1,268,268471082638708,268471.08814321307,411062dc5a4236e6,0.38668368094195688,-0.17832380512777329,0.31281738680749133,0.0043755555594436335,0.89711254756322423,0.071810005476024674,0.43590515923097495,0.38695980714568551,-0.14660940208723489,0.32437079955301823,0.35900882632368941,-0.2574541453673973,-0.6374483339169329,0.63126036406648933,-0.3386058048717514,0.4226894491614499,-0.10383333745729363,-0.0029938606224948379,-0.0020306075708085422,0.0017823109964069078,0.022854798387251282,-0.032432296090232633,-0.071765390059574427
10.163,268471.621526588,1,282,1,283,268471582685666,268471.58819017105,411062de5a4e8632,0.14274048039179529,-0.0039856851171146748,0.27109188764715886,0.0063398695497952073,0.89987664748219998,0.034438920744910784,0.43473651712352634,0.1442219442210603,0.028387575510128375,0.28053319122504333,0.33175712485613001,-0.28305313736101501,-0.64079182736751727,0.63182589810507028,-0.59123117954367999,0.24956169491811972,-0.15515064484178007,-0.0029935508470415552,-0.0020303078562103646,0.0017819357075600653,0.021869747413812174,-0.032374780740368099,-0.072119697934760585
94.151,268471.721536005,2,270,1,271,268471182648208,268471.18815271306,411062dcc0ab1ad5,0.35046770310657305,-0.13881605446016798,0.30505502688212094,0.022467089424312803,0.89700911177691212,0.067819494138741554,0.4362000145681344,0.35190636515552964,-0.10723334078724313,0.31687972140373705,0.35639560297459727,-0.26048435712214396,-0.65016783971051106,0.61839457798496578,-0.3678802674392419,0.40789887854844242,-0.06981507455177316,-0.0030001434760585683,-0.0020967057869305146,0.0017394350560154422,0.021037685364432845,-0.036871566120726298,-0.071249610677146497
10.251,268471.721536005,1,285,1,286,268471682695041,268471.68819954607,411062dec0b761be,0.091759712096961155,0.012319308766550692,0.25835155290925355,0.010286136698735515,0.90529685802235682,0.043165938884541483,0.4224553812882017,0.093458360931037973,0.044510768292201026,0.26836082249866444,0.32924398419923495,-0.26819812962034889,-0.6474149270810946,0.63286813344435477,-0.46194054939579493,0.15643574860734366,-0.071822128602722857,-0.0030002401120054019,-0.0020963548837077818,0.0017390225825523972,0.020133845482779609,-0.038276042088758691,-0.071306275611050296
93.633,268471.821545421,2,273,1,274,268471282657583,268471.28816208808,411062dd2713f661,0.31155006384179712,-0.10362111843006266,0.29806077053739244,0.024974863885715459,0.90004921950752637,0.060313793948062938,0.43087116184522412,0.31346103408478576,-0.071922260663500479,0.30950155551886427,0.34732020381736323,-0.26202362068725765,-0.65409078472533555,0.61877099443946149,-0.42408032445087929,0.36099688646427608,-0.086198914091971751,-0.0029847821278271769,-0.0021980145786846838,0.0017444052199569891,0.0223257318852376,-0.045029580170291406,-0.070772683873608966
10.444,268471.821545421,1,288,1,289,268471782704416,268471.78820892109,411062df27203d4a,0.051885268109271743,0.018827617748085376,0.25584755684099381,0.032500722260408954,0.89925102353664488,0.015464256297922252,0.43594977888568831,0.055421018952925873,0.051146439096337773,0.26492242348452882,0.3191979169084575,-0.29732815650179439,-0.65884796030603432,0.61288499932134433,-0.39026757276752122,0.078108160634452778,-0.048985971509957899,-0.0029853133694802835,-0.0021976126257585832,0.0017440100536429588,0.021406800430873254,-0.04745396837659932,-0.070522205273349264
93.256,268471.921554671,2,276,1,277,268471382666916,268471.38817142107,411062dd8d7ccf1b,0.26624475948450144,-0.072721954728596508,0.29242319223084268,0.024988065300528772,0.90304169538745527,0.044510323548229508,0.42650929332711962,0.26869182148413912,-0.040737694843088035,0.30292937893738764,0.33306115630294397,-0.27011405475020894,-0.65621611946595904,0.62087765956071028,-0.5243966019915538,0.34132292373832568,-0.070447286935154993,-0.0029425384761228844,-0.0022554764030306962,0.0017714124409879478,0.024403204534302454,-0.052275270982591569,-0.068794813087996301
10.210,268471.921554671,1,291,1,292,268471882713833,268471.88821833808,411062df8d891ba7,0.0246796678366662,0.022376855365024102,0.25338230533716549,0.022672557382641179,0.89521987522670288,0.030378448801222341,0.44400960935742051,0.02706025959170516,0.054617218458002,0.26309068947127295,0.33544300391301768,-0.29248139075751933,-0.64904794622915807,0.61698410893804279,-0.31077097778103469,0.10524098441177994,-0.035694389856052763,-0.0029431163576860426,-0.0022550860251901571,0.0017711040013539765,0.023923888956272728,-0.054203238720302714,-0.068279178621029737
92.909,268472.021564088,2,279,1,280,268471482676166,268471.48818067106,411062ddf3e5a243,0.21174549045078495,-0.041393400875768455,0.286154677026628,0.014647619372056775,0.90221949326902418,0.034418150096329037,0.42965204220222619,0.21381088620781941,-0.0091136879314190899,0.2958043000536601,0.32814717119009124,-0.27947255782711827,-0.64832293554600295,0.62760807412470598,-0.58531762537269061,0.28217670844033449,-0.096930128896987253,-0.0028835461768994724,-0.0022395992672599213,0.0017438149569184705,0.026356213979348102,-0.054491089808268736,-0.066252602835766047
10.180,268472.021564088,1,294,1,295,268471982723166,268471.98822767107,411062dff3f1f461,0.0029127563049724811,0.031449464523222705,0.24886672833737769,0.0080124626501327789,0.89122599934182234,0.019312304646235845,0.45307737379081442,0.0045992942995931674,0.064025210934933255,0.25754643382081593,0.33402993609809029,-0.30671821367336488,-0.63585759746049331,0.62452626441415182,-0.22823875320819331,0.07979908169271345,-0.086621658116356276,-0.0028838188078187644,-0.0022393758226938085,0.0017434431646758521,0.027042120779742346,-0.055274839307999139,-0.065706235836178822
