ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
93.402,268473.416695296,2,321,1,322,268472882807458,268472.88331196306,411062e38882ee66,0.011899396782297993,0.097897338062950562,0.068536312976984273,0.021667600655719599,0.8469162248193759,-0.0056417972592396337,0.53125478497203815,0.013756477448086633,0.13064734779350504,0.076495525627488167,0.37166449800284657,-0.37964320399073925,-0.61418149668133259,0.58353888278521449,0.14306165257020376,0.062943634935296394,-0.30362597993033064,-0.0027339425200148125,-0.0016605857220554317,0.0020022616738162497,0.02563864305325492,-0.027908185152059818,-0.079693624900329274
10.249,268473.416695296,1,336,1,337,268473382854291,268473.38335879607,411062e5888f354f,0.12987043284020378,0.15928527392014247,-0.05928873002280189,0.11599936244773962,0.83635069705023213,-0.037041420427711663,0.53449943483645201,0.13782133734578078,0.19066968905734519,-0.049740821560446589,0.35175592598511307,-0.40414040372979271,-0.67341316721743572,0.50936529998190694,0.32371499967937395,0.22687327259065687,-0.1904232053424707,-0.0027333137356454207,-0.001660521958392855,0.0020021876000269521,0.026190691326414335,-0.026207663608540956,-0.079448204684418933
93.951,268473.516704671,2,324,1,325,268472982816875,268472.98332138004,411062e3eeebccc3,0.027116035100815058,0.10841253482739778,0.041053623532252066,0.024331426748428031,0.83905241241923489,-0.014709088763917633,0.54330721217931888,0.029222895273709335,0.14123622908127967,0.04863829146869815,0.37377530764475836,-0.3945770999113829,-0.61050455119909952,0.5760947184151014,0.18632598281892249,0.094457152555912277,-0.25616362252005914,-0.002702490305739894,-0.0015910658682673903,0.0020660074554701637,0.024218381055612116,-0.026062134997851309,-0.078391141574181644
10.214,268473.516704671,1,339,1,340,268473482863666,268473.48336817109,411062e5eef810db,0.16187516104944968,0.1858553533710646,-0.075251143194958681,0.15181120093804751,0.83323134250222664,-0.056398048896197622,0.52867589545473648,0.17243953050052194,0.21641468673737771,-0.065561860751227663,0.333950859020546,-0.41370974253884568,-0.69653024369181149,0.48183679011726305,0.34143367691409188,0.28653264259806033,-0.12070445578057044,-0.0027016112666292669,-0.0015907348804435496,0.002066235771327472,0.023426599393363539,-0.025057748462456349,-0.077929074799837975
92.233,268473.616713963,2,327,1,328,268473082826291,268473.08333079604,411062e45554ab0f,0.047024484500370736,0.11977147405933938,0.01565591693040802,0.032746471244566533,0.8296018456638935,-0.018035356634432231,0.55710252684370332,0.049457958915654354,0.15253474353713203,0.023402356587586055,0.38117804142830408,-0.40668388670433908,-0.60977232640702927,0.56346182388525112,0.24524996421448683,0.10165782131033824,-0.26273608544596383,-0.0026581374816774957,-0.0015450280334618775,0.0021043737288305208,0.021981558794654001,-0.024034109138403342,-0.076955965158716277
10.243,268473.616713963,1,342,1,343,268473582873000,268473.58337750507,411062e65560e9a6,0.19489886758812913,0.21914080610819861,-0.087435170195159562,0.17811951875300092,0.83948865588649024,-0.070406184688610374,0.50850295579000016,0.20764436968059843,0.24890291148294688,-0.077888955655362038,0.30978118941961086,-0.4093505680320218,-0.71955762173372617,0.46765858929194942,0.29915741595985801,0.34762331319867595,-0.085504371358814141,-0.0026573112280688211,-0.0015444833983961201,0.0021046475187800795,0.020896565330934803,-0.023548815539759675,-0.076476199414026252
91.971,268473.716723296,2,330,1,331,268473182835583,268473.18334008806,411062e4bbbd8109,0.073663405402363033,0.13139771316915985,-0.011481878971974429,0.054797456816736756,0.83296490851987148,-0.02077267472882155,0.55021382125314755,0.077508423176509758,0.16387035476447789,-0.0031090456340226833,0.37437141498591581,-0.40374841253256866,-0.62774277190985028,0.55024746735792573,0.2667307259593788,0.11282980328877676,-0.25894130147355043,-0.0025826101411838467,-0.0015398020837952453,0.0021272057827910599,0.02009337054844465,-0.021972360798379127,-0.076805367906974217
9.920,268473.716723296,1,345,1,346,268473682882333,268473.68338683806,411062e6bbc9c260,0.22404867626995426,0.25591923700247743,-0.095621903680287196,0.19311510231364509,0.836595774538748,-0.083207614350520848,0.50585631696053579,0.23800086194677933,0.28520648842064539,-0.08629697090975115,0.29885775572375695,-0.41653108930012878,-0.72811552431145687,0.4550095347867556,0.26756822852332063,0.37979579841452632,-0.06521812627596793,-0.0025819150507533474,-0.0015393436763689039,0.002127429443291323,0.01962001848345616,-0.021947635464678344,-0.076383692879965798
100.583,268473.816732546,2,333,1,334,268473282844916,268473.28334942105,411062e5222659c3,0.10121685909484382,0.14306172129351094,-0.03714152909236372,0.084970084687761016,0.83702745175902971,-0.023440208346647062,0.54001457346546311,0.10695648189339058,0.17501460443157771,-0.027898643111131913,0.36527322684410335,-0.39842268651080021,-0.65195069291286034,0.53178484994859943,0.31585291334331145,0.13130429939378616,-0.24441237767240073,-0.0025083405934231812,-0.0015616905715502669,0.0021351965521583813,0.020266113917772912,-0.022017358447397987,-0.079813438622721333
18.513,268473.816732546,1,348,1,349,268473782891708,268473.78339621308,411062e722329dec,0.24992003212077643,0.29302473770680865,-0.10030465264778099,0.20145091676478144,0.83063808685104246,-0.086218214248849789,0.51188316005831702,0.26425134020876195,0.322052571466587,-0.090746440070708131,0.30099056168705152,-0.42292152635723967,-0.72979711382765933,0.44490250276638621,0.26026874823075391,0.36869229834504069,-0.043342150402780291,-0.0025077577831444241,-0.0015616452112642209,0.0021352322439528427,0.020876376617243547,-0.022958860065904436,-0.079771363366525516
102.459,268473.916742005,2,336,1,337,268473382854291,268473.38335879607,411062e5888f354f,0.1309368278063209,0.16045350109114143,-0.059964536691125774,0.11656774045987006,0.83680290903533072,-0.037168398566077815,0.53365852066148245,0.13893841475298632,0.19182363287432849,-0.050412029679506781,0.35107152278510445,-0.40363557473040862,-0.6741348333060867,0.50928315819863468,0.33084341756911095,0.22050636466581919,-0.19459735996238228,-0.0024871027221312603,-0.0016260080130439797,0.0021525583566088286,0.023383141199391805,-0.025308355631546126,-0.08051131701947821
12.084,268473.916742005,1,351,1,352,268473882901041,268473.88340554608,411062e7889b76a6,0.27272031564500759,0.3307672597304861,-0.098926871898205648,0.21836416764344879,0.82553824973740386,-0.10224795474931558,0.51024415476509832,0.28840729317513758,0.35918154946866376,-0.089658224391115496,0.28849687205368602,-0.4330973125378047,-0.73815045858762263,0.4293368993863127,0.20045863563874128,0.37897365829750629,0.045593701908936704,-0.0024867808702254304,-0.0016263746727744085,0.0021526845961333772,0.02381181516393855,-0.027378628298255499,-0.080386346452277449
104.116,268474.016751296,2,339,1,340,268473482863666,268473.48336817109,411062e5eef810db,0.16285953829377656,0.18528516989621627,-0.075630668140791987,0.15183077453796401,0.83376751945289207,-0.056053142324236055,0.52786100240179901,0.17342921746979784,0.21584000443177967,-0.065932992100269497,0.33361852840162404,-0.41288964038108183,-0.69692321866432061,0.48220208384004232,0.34802903534309049,0.28264179357134667,-0.12371216457265032,-0.0024876995875462299,-0.0017014682139206842,0.002160209663252251,0.026621459690649552,-0.027952673372550189,-0.080278555017235298
12.145,268474.016751296,1,354,1,355,268473982910458,268473.98341496306,411062e7ef045503,0.29211140684512493,0.36992782384562151,-0.092428373070215675,0.23256586609376956,0.81419298392016426,-0.12319467150551813,0.51751910978084836,0.3090006562451999,0.39778689268810619,-0.083597377095900677,0.27882947687345827,-0.45305304749322622,-0.74017026141873743,0.41127246819461688,0.20518139583643147,0.3985346663610056,0.068237356523767514,-0.0024878224674769085,-0.0017019682247625986,0.0021604746129615191,0.026678082591028694,-0.030118442958278233,-0.079870274274338321
110.851,268474.116760671,2,342,1,343,268473582873000,268473.58337750507,411062e65560e9a6,0.19598475407141266,0.2172132011324833,-0.086790886038362075,0.17753076384758171,0.84029964551721126,-0.069655946142244185,0.50747161103932936,0.20869648734675295,0.24698852115285591,-0.07724085426943042,0.30958241732160197,-0.40809079843495599,-0.71971476541082113,0.46864835811904898,0.30572951990341496,0.34686206679532366,-0.085346279417197912,-0.002450963305576777,-0.0017854697174313537,0.002134410802214071,0.031136446062636342,-0.027117638558424504,-0.084107130497753202
16.770,268474.116760671,1,357,1,358,268474082919708,268474.08342421305,411062e8556d282b,0.31281283934042597,0.41041113266592466,-0.084944329557184686,0.23423998478659053,0.81546431489918225,-0.12569235273332316,0.51415082060619866,0.32992259685136011,0.4381798366958457,-0.076254322285479903,0.27468160953400211,-0.45243743472663656,-0.7422530087999244,0.41098765427838607,0.1874364401319227,0.41075746915847872,0.082752919242684742,-0.002451333232999185,-0.0017859382796475845,0.0021344285623211114,0.032379716782282207,-0.028399602057204324,-0.083668403347977358
111.228,268474.216770005,2,345,1,346,268473682882333,268473.68338683806,411062e6bbc9c260,0.2247038728694597,0.25372752197205684,-0.094473903615627894,0.1920564116090735,0.83745009922170222,-0.082037250849757271,0.50503624499524946,0.2385820794645637,0.28304603169860443,-0.085136809791286905,0.29910544923729493,-0.41512363892201759,-0.72797101571557199,0.4563622409037989,0.27471196527049851,0.38011550520008602,-0.060728533052254355,-0.0024537294431121151,-0.0018752139318129234,0.0020937731162779419,0.034970308680478644,-0.027157289070768836,-0.083824075990601696
10.454,268474.216770005,1,360,1,361,268474182929166,268474.18343367107,411062e8bbd60949,0.3303128307111694,0.45385990502495299,-0.07531379296746249,0.23697564931253634,0.81699886333908656,-0.13428112782484128,0.50825587144479822,0.34793451127204578,0.48145251548625517,-0.0670988569294967,0.26444007017041621,-0.45434225725847882,-0.74527250526485023,0.41013833697155094,0.15188875516566641,0.43391951111821864,0.1154910196901828,-0.0024540563354499283,-0.0018756553392317681,0.0020935139463168504,0.036498227724393359,-0.027377788746929879,-0.083365281342785619
111.650,268474.316779338,2,348,1,349,268473782891708,268473.78339621308,411062e722329dec,0.25072694034706267,0.29135917790570642,-0.099809137430260625,0.20019294296725737,0.83143322569043665,-0.08478619354006961,0.51132468295748223,0.26496167133927578,0.32042709432022159,-0.09022844743085634,0.30160825027945753,-0.42151403189557213,-0.72946984009890303,0.44635427259586474,0.26752830927036614,0.36896224453428955,-0.038668264267118412,-0.0024674464091935504,-0.001943613696275001,0.0020749830693439202,0.039432287801091488,-0.026089610654718272,-0.08397906800122569
10.102,268474.316779338,1,363,1,364,268474282938375,268474.28344288009,411062e9223ed9b1,0.34793869521407356,0.49698976895858249,-0.064558591108888383,0.22441986335839187,0.82055481482192527,-0.1234080792625602,0.51097555713357035,0.36459159959523491,0.52512609412665479,-0.056168779807375079,0.27405158447847627,-0.44857695923453889,-0.73890866144995138,0.42153105546682151,0.15471534127676095,0.42620850573768543,0.11378802203870683,-0.0024677459168257619,-0.0019441882374212787,0.002074659451272564,0.040938952821059957,-0.025796937322448615,-0.083695455114100065
104.466,268474.416788755,2,351,1,352,268473882901041,268473.88340554608,411062e7889b76a6,0.27441547006480704,0.32972403466290889,-0.09933511984383922,0.21704394035045449,0.82623860446991171,-0.10101388815668469,0.50991954664702754,0.29000693753974716,0.35818681015420534,-0.090054090521800703,0.28913995629114497,-0.43199516310952757,-0.73771214250829298,0.43076566660047477,0.20934307141278963,0.38176076363675032,0.046783127249459454,-0.0024772228083835327,-0.0019948764279868704,0.0020470752666428252,0.042291414984323157,-0.024482774586421542,-0.083549392180643792
10.668,268474.416788755,1,366,1,367,268474382947750,268474.38345225505,411062e988a7b53c,0.36311007394229228,0.53908688610204381,-0.054156494899741538,0.21534407665575145,0.82651879822067498,-0.11547861147859706,0.50710782713402136,0.37915651422211838,0.56756908344528856,-0.045751904438985046,0.27692366673282187,-0.4402350809047646,-0.73670828429059543,0.43216577861005123,0.12299817406258921,0.4194140547866127,0.11014266251610877,-0.002477341786763483,-0.0019953907633366596,0.0020466896907761524,0.043243000258357894,-0.023954079784141758,-0.08327774739130131
102.996,268474.516798088,2,354,1,355,268473982910458,268473.98341496306,411062e7ef045503,0.29412829748877806,0.36926009735776566,-0.09333708314456321,0.23095655395724257,0.81491993604850388,-0.12205262212836995,0.51736619396609895,0.31091075775389415,0.39718432293447387,-0.084508289039051734,0.27952889990432067,-0.45213736884899769,-0.73954633869010056,0.4129244564549947,0.2143048421173184,0.40594561949223901,0.066101518803551626,-0.0024783509820140793,-0.0020727694935811338,0.0019791856476834421,0.043592566722831017,-0.024494705431566288,-0.080783447364639271
10.063,268474.516798088,1,369,1,370,268474482957083,268474.48346158804,411062e9ef108df6,0.3761020867932735,0.57756058230303275,-0.044127689685838453,0.20557848222898151,0.83241478835635352,-0.10286303781344469,0.50422450995002777,0.39132982311991332,0.60640889227729267,-0.035452898047882639,0.2838054111037987,-0.429275710376051,-0.73397206092865663,0.44324019096363659,0.11641255266760887,0.37511875936644107,0.11325783433779806,-0.0024783353553573303,-0.002072964179789475,0.0019787985383747765,0.043659567055623669,-0.024674256684219239,-0.08012934327409818
103.214,268474.616807421,2,357,1,358,268474082919708,268474.08342421305,411062e8556d282b,0.3143648014459377,0.41025429658268642,-0.085780932723196895,0.23297006250001673,0.81602327407859698,-0.12451948548423886,0.51412636295759606,0.3313797027777437,0.43807667967716135,-0.077076388876459109,0.27549365772847695,-0.45159079819472453,-0.74175028197905446,0.41228086873056535,0.19454754643574701,0.41766142453795735,0.079140040573138101,-0.0024954528202329263,-0.0020931459507386456,0.0020132014670287508,0.048483959708733891,-0.02580406636825797,-0.07782143320081969
12.144,268474.616807421,1,372,1,373,268474582966458,268474.58347096306,411062ea55796982,0.39042503209308999,0.61535511292310996,-0.030246488505349039,0.18377754120547757,0.84219650814336444,-0.087200545257150042,0.49932652156572732,0.40418181300437034,0.64493188234658139,-0.021567396306481832,0.29141706479740914,-0.41473725526531302,-0.72547318831387431,0.46557250399648742,0.08963069293596089,0.40564487060921628,0.16923453368439145,-0.0024957481616429897,-0.0020932127618414238,0.0020131452946237365,0.048705000066226634,-0.026786651089923869,-0.076814582761620051
96.498,268474.716816671,2,360,1,361,268474182929166,268474.18343367107,411062e8bbd60949,0.33108473439134595,0.45286418071836854,-0.075555592048172998,0.23619020404418145,0.81739283589334111,-0.13335460450420156,0.50823197657547847,0.34864173515259805,0.48049225492084374,-0.067321383397761225,0.26507832485225491,-0.45367021012927611,-0.74499569226142537,0.41097231128958145,0.15774247229658186,0.43485683352378868,0.11176454667210313,-0.0025001428642533502,-0.002103770811422114,0.0020376616479744047,0.049137558340593641,-0.02663979616730559,-0.075681344321154864
10.086,268474.716816671,1,375,1,376,268474682975833,268474.68348033808,411062eabbe2450e,0.3984428918328124,0.65347945428130139,-0.01115939118046606,0.15720710464576915,0.84115284947054358,-0.09526248169570864,0.50859898040610962,0.41098765333389975,0.68390874987083949,-0.003672877921815215,0.29227303337374277,-0.42699452338870042,-0.70594707483813812,0.48362266126190162,0.049410843710730873,0.39598338094883206,0.1707288030129045,-0.0025004764691445697,-0.002103775438521699,0.0020378077394627471,0.048961312697091815,-0.027671305751554645,-0.074867207550434731
