ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
7.953,268550.754392713,1,324,1,325,268550719551916,268550.72105642105,4110641ae25c9d4c,0.86686052084128207,-0.50381221972348367,0.08275267276959733,-0.53677248125661681,0.63652284865381015,0.3582531245278941,0.42233720944967107,0.83444809957363075,-0.49826654595284342,0.090371163562696796,0.5519607037986094,-0.045314289808680255,-0.070534159335756227,0.82964506204043498,-0.3516128848822439,-0.14472739027841325,-0.36709501310915937,-0.0022848409275983811,-0.0031775353034029516,0.0014511656367718613,0.079206977838324907,0.010709859673269395,-0.09486364912648701
79.662,268550.854401880,2,312,1,313,268550319515416,268550.32101992104,4110641948b97239,1.030872915543193,-0.47281647113765929,0.17167723945286911,-0.58588688648975773,0.64504081559354964,0.3375053052965733,0.3560184329032603,0.99833079334472019,-0.4688476049359146,0.17971585474773816,0.49039532514737066,-0.01309075772336442,-0.041828143290229852,0.87039730213548172,-0.37407298920423859,-0.028982829216234341,-0.040233119099886971,-0.0023425251165935918,-0.0032109363015999483,0.001462526667555196,0.070428864414262091,0.0082946844073703528,-0.094439486107960519
7.751,268550.854401880,1,327,1,328,268550819561000,268550.82106550504,4110641b48c56550,0.84043116592109457,-0.51657993509705191,0.043446840973009257,-0.52525808684574937,0.63272685751122382,0.37737164862941763,0.42585368145680069,0.80817270355849602,-0.51146009759629185,0.051963872259392287,0.56796606261332683,-0.03428197326583695,-0.075991894481480263,0.81881898488104854,-0.28750271957145374,-0.12484830923616561,-0.37004246304249594,-0.0023420881813425243,-0.0032106944106507478,0.0014624044297107948,0.069083548076152995,0.0092234561611340988,-0.094902727420939997
78.639,268550.954411005,2,315,1,316,268550419524583,268550.42102908803,41106419af223fcf,0.99269472320697882,-0.47649955109065317,0.16141248326831781,-0.56629493286647259,0.64958233352893746,0.3425686773180413,0.37416519815437865,0.96031898645434377,-0.47157023454053937,0.16959016387099779,0.50680737016842425,-0.02234211355083655,-0.058893084228906357,0.85975503728390812,-0.4075994974349712,-0.035947772160670133,-0.15736512777518163,-0.0023669992134485074,-0.0032895887668325579,0.0014844854444093073,0.065407188544990419,0.0038752249986309696,-0.091318522996287482
7.738,268550.954411005,1,330,1,331,268550919570208,268550.92107471306,4110641baf2e35a7,0.82207049555947453,-0.52736799472188034,0.0042175054672797668,-0.51363667892211062,0.6339767007881153,0.40288744677315963,0.41464763760181483,0.79022267410027791,-0.52297978726549865,0.014504431907645183,0.57808458663880369,-0.0083157104617401171,-0.085093243245578015,0.81148518138294368,-0.13683900891320822,-0.15071279804196519,-0.35082967424427186,-0.0023668356914651936,-0.0032890587691916462,0.0014843623939987693,0.063937810703114994,0.0035889176962469,-0.091264636000173982
77.512,268551.054420171,2,318,1,319,268550519533708,268550.52103821305,4110641a158b0a94,0.95282264228593849,-0.48071346716811519,0.14041298005482847,-0.56052747300994898,0.64747356364425834,0.34554974306730157,0.38364353853738664,0.92044041093052587,-0.47564626732931198,0.14847992062760829,0.51561750049970401,-0.026936380381354756,-0.061480168649424169,0.85418570197189969,-0.39374452213541433,-0.074268426378310992,-0.22467600856122674,-0.0023782176390457258,-0.0033182195819076959,0.0014849534714841874,0.06276614634170917,0.0018700148127636547,-0.09046397453824008
7.563,268551.054420171,1,333,1,334,268551019579291,268551.02108379605,4110641c1596fd9a,0.81317466047412845,-0.54852439647948048,-0.028488087850695374,-0.48079172789990643,0.65489080714574699,0.39771472816305836,0.42635711945935523,0.78200439977765401,-0.54188237715268284,-0.017367863961633267,0.5827067761350998,-0.02025322857614778,-0.12310663625766334,0.80304880043980165,-0.093277257469613628,-0.1869785381155338,-0.321610757072468,-0.0023781445556711992,-0.0033177417687172161,0.0014848339191697072,0.061881106551729008,0.0015800971920619158,-0.090297108137830401
75.698,268551.154429213,2,321,1,322,268550619542833,268550.62104733806,4110641a7bf3d559,0.91626326836711958,-0.49003558893498239,0.11470206371243727,-0.545742882033457,0.64302998640039621,0.34927736237067797,0.40826770708394855,0.88386818586451654,-0.48441877661298227,0.12234215539746128,0.5356652414137627,-0.041712471661473599,-0.068792369389559876,0.84058933419523985,-0.40385960233052165,-0.10117647399206764,-0.29243732385990195,-0.0023687961471298234,-0.0034121000679463412,0.0015077554101451149,0.060184246577901966,-0.00099009814817244048,-0.083517235494548453
7.392,268551.154429213,1,336,1,337,268551119588416,268551.12109292106,4110641c7bffc85f,0.81016268021449678,-0.55908903761786766,-0.061150801074943952,-0.48692371811046298,0.66382494719805207,0.36112092756097341,0.43798796913724508,0.77881543664538477,-0.55066341705637889,-0.051892281174917697,0.56505530472781373,-0.05435320490219555,-0.12508805535994644,0.81370216303146492,-0.079812864171604436,-0.096575932848477639,-0.34489854551607313,-0.002368510773993891,-0.0034113495959861464,0.001507451234508788,0.058948638471661263,-0.00060564403261965591,-0.083101801340338552
80.045,268551.254438296,2,324,1,325,268550719551916,268550.72105642105,4110641ae25c9d4c,0.88125392901146837,-0.50009981271921589,0.081167160707362143,-0.53675458418323718,0.63614081016268254,0.35955014172090177,0.4218330650918744,0.84884453739806243,-0.49462461014486281,0.088849246621050496,0.55252134954208909,-0.044040676295980082,-0.07027667247680644,0.82936226489825848,-0.32210123428477194,-0.1391286168180908,-0.36326614731966611,-0.0023684373120366562,-0.0034745282786265183,0.0015321330666928311,0.058383820101904224,-0.0019446811911921745,-0.078597599700532164
12.659,268551.254438296,1,339,1,340,268551219597458,268551.22110196308,4110641ce2688d92,0.80708892718956049,-0.56848936224764179,-0.094259047549013597,-0.48965068660801114,0.66393279837922881,0.35203577080619985,0.44216095895724927,0.77566004188427795,-0.55973592148099882,-0.085600907149431971,0.56158187827033279,-0.06372813000175466,-0.12323605979409172,0.81570668319639972,-0.04741367800459332,-0.10650451320936653,-0.3207915815242583,-0.0023680348633349753,-0.0034738805967495052,0.0015318833306319692,0.057253155839773834,-0.0012599464649029847,-0.078496401528829612
85.368,268551.354447421,2,327,1,328,268550819561000,268550.82106550504,4110641b48c56550,0.85247882820342114,-0.5118049001469831,0.042549495778409052,-0.52542389217834806,0.6324488066039895,0.37839624126014659,0.42515241780568336,0.82022436865024573,-0.50675184434838538,0.051121392767724205,0.56819469072128137,-0.033061608618059381,-0.075678040732772844,0.81873961527617722,-0.26437672311422472,-0.11212849182939627,-0.3697628412182335,-0.0023383686897977866,-0.003474329373667792,0.0014653886614114106,0.062482562450492399,8.2194621583714207e-05,-0.076997005903666788
13.204,268551.354447421,1,342,1,343,268551319606500,268551.32111100503,4110641d48d152c4,0.80127033663194824,-0.5709849900765932,-0.12678014446953745,-0.48780468270207766,0.66284853393658882,0.35455642064025039,0.44381100751028513,0.76984964157224545,-0.56228544909303335,-0.11803835628821391,0.56453100730366013,-0.063112521948618452,-0.12377469091975293,0.81363467063155548,-0.042409203836635601,0.01012459725191401,-0.28636029162222099,-0.0023382431390903962,-0.0034743272657583851,0.0014651475910713032,0.062660081020574784,4.0642647362550577e-05,-0.077450314503997433
85.761,268551.454456421,2,330,1,331,268550919570208,268550.92107471306,4110641baf2e35a7,0.83140003365320059,-0.52259633037213193,0.0035673439432980965,-0.51367248497621343,0.63382844818087503,0.40345661227206464,0.41427634699728455,0.79955728749329269,-0.5182434073624631,0.013884927489563327,0.57822450531471992,-0.0076507075912859877,-0.084963094121469074,0.81140566966481464,-0.11983176253658015,-0.1410602007968895,-0.35156861692545976,-0.0023654317569450764,-0.0034253152807658914,0.0014899204861163035,0.060984433729701228,-0.0045152649689433949,-0.080822822458215718
8.065,268551.454456421,1,345,1,346,268551419615666,268551.42112017103,4110641daf3a2049,0.79726817804104677,-0.56672586736494779,-0.15176382098588109,-0.48544875155673739,0.66293218493367001,0.35216754624600238,0.44815008688454488,0.76586671297162878,-0.5577892189593171,-0.14319380005621812,0.56591001043304012,-0.067869903555263858,-0.12549973595002387,0.81202792597271545,-0.010369933319192504,0.10183583661296111,-0.27918079835321469,-0.0023656638668693554,-0.0034256139805079904,0.00149001018687818,0.061046575818948026,-0.0053955089182871636,-0.081498279584357333
86.087,268551.554465630,2,333,1,334,268551019579291,268551.02108379605,4110641c1596fd9a,0.82362193141869433,-0.54255290755095786,-0.028688531644006629,-0.48075512036247597,0.65486570656062359,0.39800787000123894,0.42616335981132103,0.79245519523447172,-0.53592551009620404,-0.017549720640744563,0.58277704995381174,-0.01990893724263583,-0.12311477290145396,0.80300516620905049,-0.077369760457287023,-0.17737460679752451,-0.31981318995326086,-0.002392958265189257,-0.003422532155216157,0.001491901933988578,0.060461676524727025,-0.010956016036834347,-0.0834922647746313
8.144,268551.554465630,1,348,1,349,268551519624708,268551.52112921304,4110641e15a2e57c,0.79998909459173051,-0.55449309368493782,-0.18048320867570222,-0.47383050078529376,0.66142603390296284,0.36262759144248974,0.45442440662672762,0.76874466692401622,-0.5455530642308839,-0.17136056843045422,0.57774299304519294,-0.064910148781087862,-0.13265007005848978,0.80274757270631292,0.010628557667246272,0.16124925961245495,-0.36222497872657067,-0.0023934349743519878,-0.0034229717471039134,0.0014920598008489141,0.060502489041952455,-0.011889547906394784,-0.084224877632978826
87.265,268551.654474630,2,336,1,337,268551119588416,268551.12109292106,4110641c7bffc85f,0.81682700779236395,-0.55777046456674007,-0.058696236538518839,-0.48729059235336719,0.6633793579095465,0.36140432382062232,0.43802131687814144,0.78546621839620889,-0.54938453635327544,-0.049447558340244849,0.5652792765525404,-0.054176393903664299,-0.12451355690270498,0.81364650309041975,-0.077051682955232889,-0.10015053896953761,-0.33298472223905518,-0.0024478850229470673,-0.0035219179028144585,0.0014039593883625986,0.059758387617413367,-0.016596562172207421,-0.089915460003165401
8.409,268551.654474630,1,351,1,352,268551619633791,268551.62113829603,4110641e7c0bad6f,0.80140536321096578,-0.54243034667825352,-0.21603144583249034,-0.47368098186722102,0.65907827293931831,0.35573194702978195,0.46335406832303905,0.7700790058816176,-0.53316541836024556,-0.20753548257322621,0.57918126042121287,-0.076100329747399609,-0.13109567824273308,0.80098172921441235,-0.017914451151912491,0.17758298352067561,-0.48448470391550391,-0.0024481846470129826,-0.0035223584271647543,0.0014039760597779859,0.059777392724297503,-0.016659206987578321,-0.090199996696089649
89.921,268551.754483755,2,339,1,340,268551219597458,268551.22110196308,4110641ce2688d92,0.80885362199596722,-0.56921241707151904,-0.089197970644097402,-0.48971844449676588,0.66364687039505355,0.35188643331758329,0.44263378519271324,0.77741627981952566,-0.56045950091841001,-0.080570055040397368,0.56181061935078014,-0.064168066178355215,-0.12298596612158708,0.81555241364658027,-0.052550061410664851,-0.11217244091483834,-0.30349381813299448,-0.0024683271547586648,-0.0034091973003519084,0.0014601638188232503,0.057079896818744487,-0.012268276401084131,-0.091575876145561286
9.946,268551.754483755,1,354,1,355,268551719642875,268551.72114738007,4110641ee2747574,0.79734135792111349,-0.52255250192696023,-0.26968420604519677,-0.47643435491930075,0.65939672208195288,0.34052618734991313,0.47143211314209132,0.76595938628567928,-0.51264837563872678,-0.26217147746590352,0.57414120504286226,-0.092564465362359863,-0.12937392708050052,0.80315383546110264,-0.059008708437630446,0.20790851830918869,-0.59333476942940977,-0.0024679875792357501,-0.0034089202259422226,0.0014602522152800813,0.05669219951199473,-0.010215616338049899,-0.091931998113095187
85.828,268551.854492880,2,342,1,343,268551319606500,268551.32111100503,4110641d48d152c4,0.80423598187622469,-0.57413961682647918,-0.11585576579492311,-0.48726984056943873,0.6628304513497365,0.35415489001809036,0.4447451655990125,0.77281914965117049,-0.5653939044500883,-0.10714622390462607,0.56490763178709558,-0.064056996468512373,-0.1241400950890995,0.81324369382331996,-0.046517447410761956,-0.0024490687033887366,-0.26019249940846845,-0.0024772157252230189,-0.0032570239182121282,0.0015058556042551023,0.057172144972771712,-0.0095453291456627631,-0.094510393572195456
8.671,268551.854492880,1,357,1,358,268551819651958,268551.82115646306,4110641f48dd3d67,0.78948281226992412,-0.50079084335077706,-0.32764214154783622,-0.4723562247887666,0.65754448576830604,0.34046304704623043,0.47812112790324868,0.75812458958104012,-0.49071345511015957,-0.32026182529385178,0.57882640567837773,-0.097338959869299996,-0.13094787165074603,0.79896043324507171,-0.086911818264897953,0.22248155133372896,-0.61820545356217016,-0.002476546069776501,-0.0032564003306294301,0.0015060208026147761,0.057301468420256907,-0.0071898362294604418,-0.094927681957338292
81.276,268551.954501838,2,345,1,346,268551419615666,268551.42112017103,4110641daf3a2049,0.79868614163099338,-0.56928619744347952,-0.14185448159007319,-0.48458695982110855,0.66309964954962819,0.35148636822430945,0.44936813338671533,0.76729658355082986,-0.56027045374057705,-0.13332377464502945,0.56628963376609076,-0.069212858059352483,-0.12622753007644646,0.81153696257109731,-0.013762963704278373,0.08915114185882321,-0.26164619030267855,-0.0025078808784735722,-0.0030972727830142826,0.001562599986439856,0.05367466266463599,-0.0056555613120261227,-0.097315129673421541
8.463,268551.954501838,1,360,1,361,268551919661000,268551.92116550507,4110641faf46029a,0.77781740609011207,-0.48218753148572879,-0.38835942223363401,-0.47574411458698063,0.65790956700831538,0.33297469824337139,0.47953148240443683,0.74642219867817661,-0.47189849103827786,-0.38144295274415657,0.57452861480600115,-0.10363129315194354,-0.12881042327788014,0.80161418444518984,-0.068039388121297922,0.1818802223779328,-0.56823014125660476,-0.0025073576737015759,-0.0030966214517982589,0.0015628979543827514,0.053298934322020049,-0.0044659091271919259,-0.098003006090387326
81.562,268552.054510880,2,348,1,349,268551519624708,268551.52112921304,4110641e15a2e57c,0.79764057932230736,-0.5581234303153777,-0.17391380094985123,-0.47269812917419646,0.66183161860397011,0.36161049836550985,0.45582155277651271,0.76641575510596116,-0.54907057847166107,-0.16483541022678844,0.57801173114303417,-0.066617273664319729,-0.13373756936701336,0.80223365676738412,0.0035767790510046584,0.14679866470217545,-0.35703291011178684,-0.0025141545878934481,-0.0030093277660691881,0.0016080253432931484,0.051498963298253445,-0.0048636808321095007,-0.098511963839288161
8.243,268552.054510880,1,363,1,364,268552019670083,268552.02117458807,4110642015aeca8d,0.77065367289273179,-0.46630353942261593,-0.4437595184311301,-0.47843618296159368,0.66388322054070947,0.3307656497720351,0.47005534404046462,0.73933807811635266,-0.45594856643835896,-0.43658532786608922,0.56626594017516141,-0.098492684746087522,-0.13113085433425037,0.80774177500647926,-0.035365370583692331,0.13871001568340366,-0.48157034590160391,-0.002513985741115768,-0.0030087141483427786,0.0016083461260091123,0.050693747911917039,-0.0050637531720435468,-0.099051742635861237
