ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
172.619,268470.812451546,2,243,1,244,268470282563541,268470.27906804602,411062d91dc4038c,0.63814120345938141,-0.4685543706123157,0.36869058183261394,-0.18104178092337631,0.89884887125325885,0.10928585732066992,0.38386356275244599,0.62726599858810339,-0.43787120273867131,0.37761437476006854,0.34870928979407062,-0.19415575230769669,-0.5075662476516154,0.76359798277759106,-0.25667966986201651,0.17853793349099831,-0.060322277449947038,-0.0032743313134584984,-0.00045815514807730023,0.0023436675989011767,0.044577187346185689,-0.021041580744956843,-0.087291711047801993
16.778,268470.812451546,1,258,1,259,268470782610625,268470.77911513002,411062db1dd05b4d,0.47947632805554663,-0.30899816783849354,0.3531473713922505,-0.083403224657237207,0.90130259643726229,0.062190877607467637,0.42051145017361546,0.47507371600282672,-0.27664557323897687,0.36170818804483507,0.34132208018723836,-0.25337089995892259,-0.57834217672636234,0.69629214504407222,-0.33944938364154675,0.45069139402162484,-0.083350763901168565,-0.0032739554344145914,-0.00045812196448537516,0.0023440548561513416,0.041759131378800024,-0.021445097336411884,-0.086527383866716184
183.871,268470.912460963,2,246,1,247,268470382573000,268470.37907750503,411062d9842ce4bb,0.61180583343441808,-0.44831917657902076,0.36561006230453263,-0.16711483846208186,0.90214786256559421,0.11404451259290904,0.381045623507275,0.60171979754227267,-0.41756788404008993,0.37520124779612074,0.35008158322065636,-0.18879829108867707,-0.51974682191114008,0.75608288664999124,-0.28401610100798225,0.23211267447002051,0.0078075960107120207,-0.00329003553452979,-0.00063454352127305575,0.0023752079291431828,0.047629996816815894,-0.024398508240216468,-0.080970103737078095
24.095,268470.912460963,1,261,1,262,268470882619916,268470.87912442104,411062db84393136,0.44530221941217751,-0.26390336261208064,0.34243149581520826,-0.051512952336130069,0.89871571137385842,0.055552721534281618,0.4319379981131668,0.44280015524947608,-0.23147995399883725,0.35147711358244677,0.34470798445683765,-0.2661445743265976,-0.59906280001672185,0.6719131139100829,-0.34645333149713869,0.46350816852644527,-0.11820910176617747,-0.0032898300406242393,-0.00063413296233922809,0.0023753965272690289,0.043987820025070068,-0.025825455769703673,-0.079521754009121023
184.114,268471.012470338,2,249,1,250,268470482582375,268470.47908688005,411062d9ea95c047,0.58006023690216757,-0.42188398997264137,0.36669919671069845,-0.15215055268562661,0.90148408829028881,0.10952609483652187,0.39010349349784917,0.57082750849001518,-0.39088262776295762,0.37634456965206398,0.35329146059291966,-0.19839817596247644,-0.5298588102989974,0.74503217970461844,-0.31366772449229585,0.28300068939391049,-0.0075334003137299335,-0.0032846325957237039,-0.00073141087926855298,0.0023607664817473064,0.046742926062767372,-0.026718456711366693,-0.076908572948453255
15.468,268471.012470338,1,264,1,265,268470982629416,268470.97913392104,411062dbeaa21525,0.41217308112010392,-0.21613569678492947,0.32790361381803379,-0.022256446572465172,0.89792066180153129,0.058764099980353174,0.43564890618690444,0.4112560487437647,-0.18392770638508396,0.33796171294216287,0.34960278006607887,-0.26649779510432603,-0.61918808815660242,0.65066345591217367,-0.30766741917042606,0.47777134875550398,-0.1379678954930193,-0.0032845457421049433,-0.00073084430885757084,0.0023607039151246375,0.04407880501834948,-0.028615039904146881,-0.075838213402723842
192.523,268471.112479713,2,252,1,253,268470582591750,268470.57909625507,411062da50fe9bd3,0.54890179403093764,-0.39161508392343641,0.36570963430490072,-0.13426503010086444,0.90477763073807693,0.094443528137235833,0.39297686167696588,0.54106531981249895,-0.36010064482752435,0.3749178237176134,0.34465825375615233,-0.21109493893972595,-0.54483467040425326,0.73471409187335024,-0.29802195334618437,0.37132785327876616,-0.035651545442953403,-0.0032135806322043914,-0.00093492277965530487,0.0023788006588085454,0.055530657073640015,-0.029094708434977919,-0.074279128196112057
24.335,268471.112479713,1,267,1,268,268471082638708,268471.07914321305,411062dc510aeb1f,0.38162812719633321,-0.17194933892925818,0.31443547455491355,0.0072493930215190017,0.89739833901505794,0.070804272464578988,0.43544285003554317,0.38211072408623048,-0.14024487599047616,0.32600937113177386,0.35797076375175729,-0.25783840402253533,-0.6396825288885476,0.62943033923131475,-0.34530652512362597,0.43340142884686617,-0.10851689924820179,-0.0032137510196583847,-0.00093482683488885286,0.0023785821920097395,0.054949573576653706,-0.031909308116755949,-0.07308933677026766
195.677,268471.212489088,2,255,1,256,268470682601166,268470.67910567106,411062dab7677a1f,0.51592145278290558,-0.35349097262409918,0.36260915142017375,-0.11465736742731286,0.90246656419758109,0.071871804515913906,0.4089526690561609,0.50956480037661966,-0.32140007615030264,0.37092349358659515,0.33999423677729784,-0.23835215878297802,-0.55706521049597324,0.71921521022347257,-0.31649485197053778,0.4046361195733682,-0.073849211362691736,-0.0031991593196592808,-0.0010419209494818725,0.0023830915288591522,0.058537341061711094,-0.031115828987742237,-0.073624009906330182
23.145,268471.212489088,1,270,1,271,268471182648208,268471.17915271304,411062dcb773cf0e,0.3454139647933005,-0.13015048046408401,0.30680995532374167,0.025169088414272789,0.8973749184692732,0.066695671006564344,0.43547274699127181,0.34705715636636686,-0.09858040366200492,0.31864173981010008,0.35508668421646922,-0.26076476423696354,-0.65233710585412696,0.61674264061312967,-0.36755377943385709,0.4217932780110572,-0.068931426227645795,-0.0031994763564078916,-0.0010421822463822531,0.0023828719150940977,0.058954094754995183,-0.033364927395933462,-0.072849899788821823
195.765,268471.312498421,2,258,1,259,268470782610625,268470.77911513002,411062db1dd05b4d,0.48288915748818817,-0.31293119305433181,0.35311362082770126,-0.084933540273211428,0.90153067112982765,0.064289017796024889,0.41939923480159558,0.47835732946319165,-0.2806188775350506,0.3617587207404192,0.34201923429220338,-0.25110083583241644,-0.5774213533631809,0.69753551472213182,-0.32280679406440838,0.44476128264215725,-0.086600563352815768,-0.003211450012657558,-0.0011280654174811689,0.0023194701022977589,0.057514202833995186,-0.03132363639498234,-0.071443237855662395
15.706,268471.312498421,1,273,1,274,268471282657583,268471.27916208806,411062dd1ddcaa9a,0.3056286824374102,-0.091131993551052642,0.29879699183740871,0.027579438389696398,0.90034805009691032,0.058925340092365747,0.43027970062771914,0.30774294582271688,-0.059441817475782609,0.31022605928066643,0.34592019248017758,-0.26258717957128497,-0.6561438021007624,0.61714058732514943,-0.41940381399352744,0.38268116818647263,-0.088452041270037404,-0.0032116885573896855,-0.0011284029774768975,0.0023191342732680892,0.057693376861569085,-0.031681411607664155,-0.070937136408320001
193.493,268471.412507796,2,261,1,262,268470882619916,268470.87912442104,411062db84393136,0.44913106595446867,-0.26704500444364188,0.34210620684873611,-0.053073496389705543,0.89892160606394733,0.056950667347554995,0.43113782579766036,0.44651112843539381,-0.23464164775283741,0.3511902232804277,0.34513067413947607,-0.26459027013324249,-0.59810491829115608,0.67316217469104578,-0.33094047979864094,0.46251071011308648,-0.11951927025734718,-0.0032349331512034553,-0.0011559105837940793,0.0022319003694704167,0.052928220213836072,-0.030632628919205915,-0.069893001325197546
15.098,268471.412507796,1,276,1,277,268471382666916,268471.37917142105,411062dd84458354,0.25743068626756416,-0.055015470649303816,0.29101625884670196,0.027237782737382199,0.90303248128363023,0.042871481498205549,0.42655894109127546,0.26005450437121364,-0.023034134511812413,0.30148863533851827,0.33193742627668199,-0.27130799731601357,-0.65780039452386285,0.61928035379255864,-0.52454369355357366,0.37093392357954635,-0.077948237289592159,-0.003234914446586047,-0.0011561043179395855,0.0022315683885107216,0.052395206713338527,-0.029458439737667021,-0.069737769898984864
183.255,268471.512517130,2,264,1,265,268470982629416,268470.97913392104,411062dbeaa21525,0.41743759161630972,-0.22102879040851059,0.32774018578267827,-0.023812342584117852,0.89795324630563567,0.059698736347954251,0.43537231639226265,0.41640721137585313,-0.18882742994097654,0.33780853483138584,0.35006808924777477,-0.26564132889424086,-0.61811094428841429,0.65178668122676342,-0.29500076097768096,0.47586173509069368,-0.13672183399116999,-0.0032860982196607413,-0.0011348230288184811,0.0021283808461931269,0.04295071469327464,-0.030431569259302432,-0.068959056585698855
15.343,268471.512517130,1,279,1,280,268471482676166,268471.47918067104,411062ddeaae567c,0.20141373522545927,-0.022933297156186656,0.28283458152116875,0.016844172049682637,0.90191796970528215,0.032873077355796532,0.43032506758066352,0.20363939774315193,0.0093436123986073323,0.29245791191742898,0.3275305406032441,-0.28104099000664889,-0.64966292344732413,0.62584166752151116,-0.59898819085060173,0.31797536301230805,-0.10737933094322599,-0.0032856978239914599,-0.0011346839988296571,0.0021281353733552093,0.041252522526027881,-0.028248072630071199,-0.069461028541838471
183.373,268471.612526588,2,267,1,268,268471082638708,268471.07914321305,411062dc510aeb1f,0.38699077456370368,-0.17936540631770562,0.31370647240818827,0.0058108087227821681,0.89701150768950588,0.071374736644571807,0.43616773121814612,0.38735778186106168,-0.14765754418556301,0.3252752984773849,0.3588867112172574,-0.25794759332930633,-0.63839176515647145,0.63017404087099971,-0.33977466918518268,0.42846099049571712,-0.10723175927352267,-0.0033677868390320333,-0.0011545122189394483,0.0020285455782598351,0.031661932403513185,-0.033966370302952922,-0.067616207697237696
14.727,268471.612526588,1,282,1,283,268471582685666,268471.57919017103,411062de51173a6b,0.14214106897054879,-0.0017709291130118647,0.27121496373609838,0.0077151020258314218,0.89982061392145374,0.03383649178639872,0.43487755173016041,0.14371805479405084,0.030596657087990867,0.28066024992550159,0.33143086978979636,-0.28357884547550788,-0.64172464184143407,0.6308138402117065,-0.60208348700053016,0.26244420032791133,-0.15466816010999185,-0.003367265450011616,-0.0011539376516862957,0.0020282782198394588,0.028736055997677236,-0.032655620037084762,-0.068506208662989052
175.311,268471.712536005,2,270,1,271,268471182648208,268471.17915271304,411062dcb773cf0e,0.35118938494144863,-0.14049339501345989,0.30574505643222982,0.023681471861109527,0.89682443228901598,0.067371063942761128,0.43658483539362247,0.35270322511692753,-0.10891767186284138,0.31757903071837734,0.35635062435857184,-0.26107355455417863,-0.65089594962891417,0.61740529183703674,-0.36873399690490366,0.40992377077173503,-0.070100029708355716,-0.0034007965014065207,-0.0012245342485995949,0.0019931219631616763,0.027516043784268196,-0.039809828127826526,-0.066484974063926339
14.778,268471.712536005,1,285,1,286,268471682695041,268471.67919954605,411062deb78015f7,0.091113250327333709,0.013469056600986781,0.25831789006903383,0.011711036009091069,0.90508408572826882,0.042506389381089665,0.42294078719281858,0.092905140096821243,0.045654778743669792,0.26832935215878928,0.32912084608287479,-0.26900773533200989,-0.64827203029115255,0.63171012477830624,-0.46835864684081235,0.15969887527974153,-0.077397051468139924,-0.0034006082399128442,-0.0012237396953652829,0.0019927107479213368,0.024804698512002378,-0.04089379286093945,-0.066951863874306516
165.956,268471.812545421,2,273,1,274,268471282657583,268471.27916208806,411062dd1ddcaa9a,0.31241312138445732,-0.1054901773990231,0.29880999781726481,0.026215136093962754,0.89989287102288118,0.059877167036245377,0.43118483902146298,0.3144021827623566,-0.073799769680370456,0.31026087749644715,0.34723326522790354,-0.26255416578175855,-0.65485723452019118,0.61778343450304707,-0.42349185203298817,0.36204011525538887,-0.088232663527794922,-0.003395261652905848,-0.0013415726390418172,0.0019929653261786993,0.02727572743476088,-0.048280048179952989,-0.065841923595939156
14.377,268471.812545421,1,288,1,289,268471782704416,268471.77920892107,411062df1de8f183,0.050960588916102278,0.019425419744406154,0.25577546756634811,0.03404108506250153,0.89896745132172584,0.014926964841479373,0.43643552207054542,0.054592641004671157,0.05172929914949654,0.26486549094222012,0.31916146677703056,-0.29805155121479954,-0.65973664542911148,0.61159528253668627,-0.39788047008524607,0.080852071223050354,-0.050423695029346648,-0.003395658059717538,-0.0013408424240131662,0.0019924798684782187,0.025168307742417285,-0.051419936889321616,-0.06568403644497213
166.086,268471.912554671,2,276,1,277,268471382666916,268471.37917142105,411062dd84458354,0.26790941189394235,-0.075334016742622772,0.29318843288816782,0.026086696688165711,0.90285167523518428,0.044198069822737135,0.42687810978937035,0.27042228518768507,-0.043359350680862781,0.3037082784200722,0.33310115219660419,-0.27059564408561282,-0.65685860461485446,0.61996644534249878,-0.52221250796574892,0.34121767180985041,-0.072382119957477814,-0.0033548826490272408,-0.0014223720091095101,0.0020125607294166231,0.02866030674269569,-0.056563031310608157,-0.064006507054733514
14.998,268471.912554671,1,291,1,292,268471882713833,268471.87921833806,411062df8451cfe0,0.024073587810175767,0.02143051676591929,0.25376870049626166,0.023963871337992826,0.89498431694871139,0.029777410860001408,0.44445715687937759,0.026538351977575252,0.053663266384733052,0.26348135932773337,0.33533446979959675,-0.29322285262945863,-0.64979447820803315,0.61590444725656612,-0.31977592749260819,0.10401718160822626,-0.035338731859562461,-0.0033555281343364773,-0.0014217540672700601,0.0020120865746858876,0.027489997452659554,-0.059863734568260371,-0.063281955533501313
166.572,268472.012564088,2,279,1,280,268471482676166,268471.47918067104,411062ddeaae567c,0.21382222969406225,-0.044096305802737538,0.28709490524997117,0.015869935656907308,0.90206502028689239,0.034234239948880141,0.42994757162316527,0.2159591414075118,-0.011828572473623178,0.29676899156841408,0.3282260979331873,-0.27981157278807467,-0.64907801476651028,0.62663453712366013,-0.5840212355402542,0.28819932444451019,-0.09627468683056363,-0.0032902460576916094,-0.0014243271005760551,0.0019878951166726415,0.03104327370584525,-0.059631811087143563,-0.061190905811850028
14.857,268472.012564088,1,294,1,295,268471982723166,268471.97922767105,411062dfeabaa89a,0.0024412574885419903,0.030270155727170456,0.2497491537636562,0.0092834346140852619,0.8909276758339062,0.018827843748977918,0.45365985031431244,0.0042059018147054608,0.062838666392431783,0.25844047675935128,0.33409924361022292,-0.30747265233861032,-0.63654536376116833,0.623416604973832,-0.23540928118540047,0.085719730467407204,-0.083247069051466657,-0.0032906577136697763,-0.0014239709659913727,0.0019873169792590014,0.031623444613918562,-0.061582842373816747,-0.060196147203177119
168.714,268472.112573421,2,282,1,283,268471582685666,268471.57919017103,411062de51173a6b,0.15448685581778013,-0.01785322072756354,0.2763309511267697,0.0068957705170757944,0.9002103071623424,0.034960579013974952,0.43399500268452962,0.15599990487573875,0.014505974272420964,0.2858153664207026,0.33160166307162126,-0.28215993939710005,-0.6414208417168511,0.63166874978805643,-0.57592072943803119,0.24301295500017644,-0.14221556512374245,-0.0032583962967282138,-0.0014145578665212318,0.0019502073416248155,0.031671225927056824,-0.05838509675532684,-0.057215682377829293
15.740,268472.112573421,1,297,1,298,268472082732583,268472.07923708804,411062e0512386f7,-0.014320877447953028,0.038334774843760848,0.2349515257944319,0.0050762000585884426,0.88661231968024212,0.0074586880180420312,0.46242539719366094,-0.012612752488737847,0.071097891342583958,0.2428901313630977,0.33225821418469104,-0.32171003671271364,-0.63051898223778258,0.62334015146060939,-0.11894046896821124,0.066802255153359302,-0.21414779156101849,-0.0032583281381795056,-0.0014144167153835043,0.0019496797171199278,0.032242953756071391,-0.058315684764972647,-0.056266978319929835
