ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
20.562,268473.116667130,1,327,1,328,268473082826291,268473.08333079604,411062e45554ab0f,0.036818853363456687,0.12139983823794616,0.026900425262933684,0.03217038938283856,0.82924171959056303,-0.017073392161904954,0.55770224047425931,0.039174793868979825,0.1541609568775843,0.034679859804119161,0.38228231457564427,-0.40642773668430582,-0.60911032744516214,0.56361452768360054,0.23052485033613079,0.098398532527981267,-0.24044007029181808,-0.0030117154488697884,-0.0015925807774361856,0.0020027302283414958,0.023310985092429657,-0.063127563519574173,-0.052464212073512144
196.724,268473.216676630,2,315,1,316,268472682788833,268472.68329333805,411062e2bbb13fb2,-0.017098800283966424,0.095216757375756939,0.13508567639573374,0.0021519088065999892,0.86191115287411846,0.020436901654213052,0.5066427933988128,-0.016768666294888816,0.12782792659560363,0.14378990557644694,0.37270161668154361,-0.34379947395824773,-0.61098483403123716,0.60794157549292305,0.080977457464769503,0.02844099957176581,-0.25241539412208719,-0.0030826361480101746,-0.0014031559350060133,0.0020445261137596936,0.021943102011351013,-0.067736431642293538,-0.057867438633830801
17.135,268473.216676630,1,330,1,331,268473182835583,268473.18334008806,411062e4bbbd8109,0.057930128761919476,0.13345160780276355,0.0046987964336614538,0.054923926135677648,0.83216581611242857,-0.019834547467326158,0.55144361522373708,0.06172413937400735,0.16591435692748344,0.01313303348910775,0.3759043667494153,-0.40395465203492825,-0.62726715557544221,0.54959299640220605,0.26626690833196492,0.1085416219177676,-0.22727144510520247,-0.0030829941008403902,-0.0014031784774065591,0.002044328123582954,0.023025149181645353,-0.068915534039331275,-0.058460401633463291
199.502,268473.316685963,2,318,1,319,268472782798166,268472.78330267104,411062e3221a186c,-0.010725594700257622,0.097335192181990077,0.10768190757024329,0.011460219924371573,0.85110908171763566,0.0098337731409534612,0.52477170702634157,-0.0098535016655595057,0.13000256735539667,0.11613430397512935,0.37802315022801014,-0.36411609525278787,-0.60992858620650181,0.59372138819288978,0.085096791481549972,0.034325818106277453,-0.29582798349218109,-0.0030554868819219713,-0.0014455414806601795,0.0019881985416117121,0.025489984199375378,-0.062774631487144503,-0.060394225708993561
18.314,268473.316685963,1,333,1,334,268473282844916,268473.28334942105,411062e5222659c3,0.084318693649839224,0.14535835904418171,-0.019632402281763609,0.084999062060128638,0.83650570884214692,-0.022516940628102777,0.54085709676459515,0.090009810471073898,0.17730331709687505,-0.010332305706710057,0.36652182961363988,-0.39836559158580981,-0.65160225506406921,0.5313954319078944,0.31075104190602765,0.11805191203327391,-0.21325293903503226,-0.0030555298979749669,-0.0014456576110690026,0.0019876330553087089,0.026625053203708872,-0.061638294891046802,-0.060493548663095836
200.125,268473.416695296,2,321,1,322,268472882807458,268472.88331196306,411062e38882ee66,-7.9789640279393555e-06,0.10140478285461085,0.078153815042680444,0.020856899406417606,0.84656942971454696,-0.0048933722534608703,0.53184706311157393,0.0017672455018510269,0.13415571414801195,0.086127899910379446,0.37261251826323338,-0.37953279148569546,-0.6133630231819045,0.5838669139570779,0.14591207518883606,0.061396067172532223,-0.29513468166624685,-0.0030119130032547339,-0.0015709298047489584,0.0019237283472988216,0.026932337672475454,-0.055784823681266686,-0.060677101959382237
15.569,268473.416695296,1,336,1,337,268473382854291,268473.38335879607,411062e5888f354f,0.11517744069015604,0.16074253905576324,-0.041885818252892594,0.11607914353071652,0.83605459046242969,-0.037237863045318231,0.53493153671490767,0.12313073268522784,0.1921274203442041,-0.03234143116318372,0.3519225622420753,-0.40458485179341069,-0.67326020199009973,0.50909950726800612,0.32388776415742682,0.20648750390243298,-0.17751184394354819,-0.0030113474579469943,-0.0015708976716071073,0.0019231756949688421,0.027418564735928786,-0.05303269408452578,-0.060348605418976277
197.557,268473.516704671,2,324,1,325,268472982816875,268472.98332138004,411062e3eeebccc3,0.01554547260170655,0.11074925989439048,0.051832177090466391,0.023092352019968454,0.83897746699731313,-0.014270279162781951,0.54348869858908233,0.017565553835177626,0.14358293658773211,0.059397221609429444,0.37421392314873825,-0.39439514494264821,-0.60957539866487043,0.57691788212003103,0.17990722391425135,0.098487889745164356,-0.24746731565086832,-0.002944206791712093,-0.0015672478743050781,0.0019271358923020994,0.027992933145243943,-0.042680560638813259,-0.063039418019620874
16.291,268473.516704671,1,339,1,340,268473482863666,268473.48336817109,411062e5eef810db,0.14834462068942139,0.18651423622184032,-0.059600999646351467,0.15154000107530374,0.83317263346802872,-0.055843614142305459,0.52890503390122157,0.15887137332259799,0.21707916013687462,-0.049888437830091344,0.33450492892934708,-0.41347972332010313,-0.69629696287981702,0.48198704381907015,0.33973869857119232,0.27513591973069945,-0.10781272175850715,-0.0029431954104144915,-0.0015671872552386768,0.0019269954204159101,0.029048755711452282,-0.038861578254349702,-0.062673268785892439
190.240,268473.616713963,2,327,1,328,268473082826291,268473.08333079604,411062e45554ab0f,0.034781744973883505,0.12229962311799117,0.026917831018129987,0.031809814230653488,0.82936291189811073,-0.017565454759353005,0.55752740210511209,0.037139654825026645,0.15507019526565424,0.034656746589144534,0.38181074439233159,-0.40665204808132599,-0.6089410582169229,0.56395518871226891,0.22362868103611461,0.10502395619151393,-0.24480335937873263,-0.0029088022416305704,-0.0015393252900422947,0.0019256421742986302,0.025492227112010636,-0.034274229232366803,-0.062177911322353181
14.912,268473.616713963,1,342,1,343,268473582873000,268473.58337750507,411062e65560e9a6,0.1828354873099361,0.21939851344592171,-0.073609567400748643,0.17696568974476418,0.83932154655413127,-0.070164285741568605,0.50921460344534175,0.19550246686624106,0.24919883876751608,-0.064078083171422523,0.31045544867039404,-0.40968273052027671,-0.71862357730041304,0.46835630544732926,0.32281925963610514,0.3402694982277979,-0.082564412884121599,-0.0029078030809819599,-0.0015393174766753894,0.0019257909376718277,0.025452908452268476,-0.031297278555364801,-0.06221093962773639
182.203,268473.716723296,2,330,1,331,268473182835583,268473.18334008806,411062e4bbbd8109,0.061147123636268209,0.13573733786820108,-0.0014009397884998543,0.054088218801190302,0.83259604673873777,-0.020277529109818393,0.55086038391558045,0.064923886599660127,0.16821685678679263,0.0069762831583843783,0.37517872463237667,-0.40385548054791637,-0.62698044025310462,0.55048814969503013,0.27254495704025583,0.11828615961766997,-0.25078650527330737,-0.0028619882333507465,-0.0014462537522386926,0.0019417555000023708,0.019384338075358588,-0.027767014896202497,-0.060423543884923055
15.473,268473.716723296,1,345,1,346,268473682882333,268473.68338683806,411062e6bbc9c260,0.213301332270872,0.25855582392799137,-0.08552392784359425,0.19157810879140413,0.83629692259713861,-0.083239179695358267,0.50692857254507584,0.22716019971284959,0.28789854996157266,-0.076234300611542183,0.2995936348297864,-0.41731160854374061,-0.72681738556929643,0.45588503307119549,0.29234913434621751,0.38130451424347367,-0.07030304695701825,-0.0028608900217273413,-0.0014460798520986753,0.0019421896771254657,0.017927825416775574,-0.025143009659134151,-0.061004289555005899
181.008,268473.816732546,2,333,1,334,268473282844916,268473.28334942105,411062e5222659c3,0.088285248274449071,0.14969131456871038,-0.028342761656087234,0.084887958097359939,0.83660246236392211,-0.023555504385943116,0.54068063213165607,0.094011438548793874,0.18164787025097268,-0.019104241978397087,0.36566267482204451,-0.39897518770686347,-0.6515921077701996,0.53154240934082531,0.31602670854249187,0.12755994793441855,-0.23863430282794629,-0.0028654834948977732,-0.0013215784490269872,0.0019642626401037357,0.01019920571942377,-0.028738360987367165,-0.060633483464894687
15.203,268473.816732546,1,348,1,349,268473782891708,268473.78339621308,411062e722329dec,0.23717591351500086,0.29775617738799048,-0.092182641366863424,0.20086578261723909,0.83021039610451153,-0.08634812802142719,0.51278425246221193,0.25146632808729436,0.32680773346149833,-0.08263528084018322,0.30153586731225379,-0.42365055779667166,-0.72908093849596034,0.44501383205993239,0.25958095976194623,0.36668929083012336,-0.050404476466335293,-0.0028645228103628784,-0.0013210945651585568,0.0019647996940008313,0.0077614710634180632,-0.027982604783630231,-0.061952394793864891
182.414,268473.916742005,2,336,1,337,268473382854291,268473.38335879607,411062e5888f354f,0.11826187303595921,0.16728185249956931,-0.051288080679963745,0.11664202410141322,0.83603798428832166,-0.038438174568110828,0.53475011639923653,0.12629052052854575,0.1986617983433436,-0.041790672072971165,0.35094553031531139,-0.40530531665608882,-0.67364647631003893,0.50868974827204916,0.32292727759203749,0.21489806372304593,-0.19869589530041457,-0.0028118624225073573,-0.0013280735064595849,0.0019978834784329207,0.0086108736939749953,-0.02895989480697065,-0.064862341963275894
17.748,268473.916742005,1,351,1,352,268473882901041,268473.88340554608,411062e7889b76a6,0.25958243162746392,0.33664762100490248,-0.092026786740073169,0.21813714914786225,0.82394054854712251,-0.10310892685438772,0.51274434081413989,0.27523958099793649,0.3650795588744899,-0.082761824002035231,0.28965597131844306,-0.43547401019798387,-0.73686018695831013,0.42836768038382622,0.20139739890234615,0.36982382350985771,0.030859382538635984,-0.0028111132219457045,-0.0013278662146823856,0.0019983298767672799,0.007345451649606957,-0.029680125042157973,-0.065473201711002627
183.951,268474.016751296,2,339,1,340,268473482863666,268473.48336817109,411062e5eef810db,0.15003203169987225,0.19170532559081066,-0.06694216969519802,0.15202008840959175,0.83313638967172454,-0.056654374695945947,0.52873810527045983,0.16061453541201359,0.22226016691858541,-0.057258511368737802,0.33381359829555723,-0.41393498122660238,-0.69661080764696093,0.48162194258500463,0.33492793910477686,0.27662556736452892,-0.12016543163537172,-0.0027507956645263071,-0.0014110367641896851,0.0020056516907982591,0.01252758874596965,-0.029996667741921466,-0.070009600039382502
17.267,268474.016751296,1,354,1,355,268473982910458,268473.98341496306,411062e7ef045503,0.27864234750400951,0.37651452255319107,-0.085263008114538671,0.23182413242617939,0.81372476206140054,-0.12453039693751433,0.51826809344588398,0.29552947877244978,0.40440002699625016,-0.076511757264220326,0.27841458780227374,-0.45452715939331817,-0.73931469368388192,0.41146587024422698,0.19264872564716212,0.40557106182021174,0.066948049443491045,-0.0027505285939610053,-0.0014113292741405269,0.0020059520986329387,0.012926665818298875,-0.03168576952630571,-0.070048955383236799
182.906,268474.116760671,2,342,1,343,268473582873000,268473.58337750507,411062e65560e9a6,0.18282111159148931,0.22322944981574616,-0.078051261046100051,0.17747746180299545,0.83946620871686406,-0.070418376139475825,0.50876275462032394,0.19553056264995528,0.25301281693523975,-0.068523310123444828,0.30995627427203937,-0.40954289419915052,-0.71908774637710982,0.46809671955768822,0.31561898051316056,0.33972201865443424,-0.087952036435865411,-0.0027465604957821734,-0.0014763402309655109,0.0020395404189300303,0.017673337881201699,-0.034595967898651124,-0.071156328605259722
15.552,268474.116760671,1,357,1,358,268474082919708,268474.08342421305,411062e8556d282b,0.29780840506206041,0.41746157752793672,-0.07645973505071324,0.23342693650244545,0.81505695118566512,-0.12583155904501173,0.51513154009417184,0.31486856360508342,0.44526555095984516,-0.067785001403433354,0.27527664919157907,-0.45322934183293356,-0.74139004722349622,0.41127451658166747,0.17586296472055282,0.41600844671731046,0.089230425872685301,-0.0027469505567983316,-0.0014767940586948298,0.0020398192720079401,0.018386616461583204,-0.037708261746702616,-0.070854031794719871
184.213,268474.216770005,2,345,1,346,268473682882333,268473.68338683806,411062e6bbc9c260,0.21119988437747206,0.25912754481494549,-0.085400188639468938,0.19170952487556325,0.83662516463093362,-0.082658897652736485,0.50643198144426438,0.22505522643090778,0.28846342732104902,-0.076083727608745669,0.29965281326068982,-0.41655014426180093,-0.7271424129328814,0.45602421003119353,0.28821476994882866,0.37871512255551015,-0.063823766688557354,-0.0027780894197352844,-0.001556053910108472,0.0020334968709795416,0.022212486409486854,-0.038672257528825499,-0.067819203139877743
15.872,268474.216770005,1,360,1,361,268474182929166,268474.18343367107,411062e8bbd60949,0.31464765811726192,0.45907583016099091,-0.06548909876714,0.23602659722218494,0.81632787152200215,-0.13441728744961537,0.50973747912748368,0.33220527613465339,0.48671168177956747,-0.057282351126448833,0.26539144559058708,-0.45548619146152958,-0.74412696126256106,0.41033495527112529,0.14401377310906882,0.4381833775326241,0.12218028734719848,-0.0027785330499012092,-0.0015564230535741656,0.0020335916717194743,0.022241201758600546,-0.040205017715703929,-0.067013618517383342
181.703,268474.316779338,2,348,1,349,268473782891708,268473.78339621308,411062e722329dec,0.23680130536567945,0.29699389780897167,-0.090908943331232284,0.20037874475412193,0.8307554685997478,-0.08499909869510594,0.51231720298646588,0.25103238847456738,0.32605933523294672,-0.081315321863428006,0.3021595212288723,-0.42236639619472743,-0.72912197517678357,0.44574364427383939,0.26680958953775857,0.36711138401922017,-0.043830309362022465,-0.0028362758427153993,-0.0016179055853024406,0.0020213569755686755,0.025408360526188195,-0.039794497729100084,-0.06199585965006417
14.779,268474.316779338,1,363,1,364,268474282938375,268474.28344288009,411062e9223ed9b1,0.3313163963919728,0.50096712926515841,-0.054781323703641506,0.22327856300924265,0.82016564319483121,-0.12268537221765913,0.51227273368746773,0.34787007019210187,0.52915476415144047,-0.046367402192052834,0.27547985783039319,-0.44898317050912728,-0.73782645436592731,0.42206289077236181,0.14709258676624831,0.42233661607236139,0.11887334281638029,-0.0028368087566595654,-0.0016180944097428096,0.0020213321518171372,0.024804461728798688,-0.039438529244968705,-0.061081732451645832
189.671,268474.416788755,2,351,1,352,268473882901041,268473.88340554608,411062e7889b76a6,0.26126086084374561,0.33592351373656243,-0.091078039323596385,0.21755456635166975,0.82469009314730735,-0.10147725304042107,0.51211198116434753,0.27684884728319409,0.36437623081299997,-0.081760393607087853,0.29036259312166596,-0.43387309682552094,-0.73697824677897106,0.42930963667414712,0.21497023369707774,0.37037637847618143,0.036748892667338946,-0.0028344910696950611,-0.0016671486043307276,0.0020430406518382508,0.031857198425989178,-0.037890391109978674,-0.060904102316368509
23.895,268474.416788755,1,366,1,367,268474382947750,268474.38345225505,411062e988a7b53c,0.34734401073150994,0.54282864772341322,-0.043724502603961476,0.21453477095882334,0.82606712193417964,-0.1153694046570532,0.50821048374722011,0.36332946040262798,0.57134525763653343,-0.035320378030772134,0.27778058356260105,-0.44093755597052187,-0.73581663540288611,0.43241866078459174,0.11916044927355823,0.40803260680000975,0.11741250521267797,-0.0028348250294014119,-0.0016672731396059021,0.0020428834553010032,0.032634116400588019,-0.037353213420231235,-0.059883902455321152
