ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.610,268550.555374630,1,318,1,319,268550519533708,268550.52203821304,4110641a16912f71,0.91949625298665438,-0.48892492417656336,0.15096043640937779,-0.56045272488672004,0.64816740879226431,0.34496298472762438,0.38310879098091849,0.88712387843738794,-0.48381241412818921,0.15903834201750905,0.51482447609649828,-0.02697315755787821,-0.062023646149028812,0.8546234696646845,-0.44391621280772653,-0.065216786888320388,-0.2271504245138542,-0.001220705986760763,-0.0030955881656633214,0.0014088163464787264,0.1309978473333788,0.011132608947720146,-0.08421618346964635
160.094,268550.655383755,2,306,1,307,268550119497208,268550.12200171303,411064187cee045e,1.085287346413188,-0.46606709577032973,0.18628676257572585,-0.6470075415603459,0.6023752237807839,0.34212108531424273,0.31855697627735674,1.0523562165478606,-0.4668625718034406,0.1936535024001185,0.46716992510296851,0.016662340849279044,0.031559813722313194,0.88344700216511118,-0.31777279364409677,-0.068164035832712064,-0.026609188060065271,-0.0012494174016689746,-0.0031018439363866604,0.0013921384475956485,0.11618240762140318,0.017963741692221445,-0.082719070926492153
12.534,268550.655383755,1,321,1,322,268550619542833,268550.62204733805,4110641a7cf9fa36,0.88129681298447293,-0.49451937653124972,0.12025688407005099,-0.54661302225023589,0.64351416657254323,0.3472594307473808,0.40806208142437522,0.84889055605312347,-0.48884358871640399,0.12780545322895859,0.53409294902252102,-0.042993965463911807,-0.068519454431994878,0.84154698330066913,-0.45186257896721221,-0.092473330445255991,-0.30811091387887662,-0.0012481604845992944,-0.003101339438869046,0.0013920111187851962,0.11465693819518767,0.021038769829533361,-0.08311766599356589
157.444,268550.755392713,2,309,1,310,268550219506250,268550.22201075504,41106418e356c991,1.0513359670791393,-0.4704247967793555,0.18187779362621614,-0.61893686756473143,0.62579045020392654,0.33397551625186961,0.33728900687615382,1.0184531892337572,-0.46863586628752091,0.18928614032660954,0.47465568364497657,-0.0023429916274911866,-0.0048462146306577601,0.88015510370474304,-0.36267534831198622,-0.026698241983360443,-0.028549202214855698,-0.0012739876484229085,-0.003125823185122863,0.0014464982260307025,0.10232378439575895,0.020451664872221598,-0.081673185398819875
12.665,268550.755392713,1,324,1,325,268550719551916,268550.72205642104,4110641ae362c229,0.84675789940382018,-0.50165066697536864,0.08254064750490045,-0.53717802511769264,0.63594319783214692,0.36044097639081979,0.42083057661319129,0.81434998752677223,-0.49624630199507208,0.090278931481069663,0.55244239837886655,-0.042701894694246643,-0.069837521513337344,0.8295219498312274,-0.36376917084184895,-0.13312788729296535,-0.38388973386282044,-0.0012728514347815408,-0.0031254124292314613,0.0014464359503803207,0.10060724280698059,0.022462289803627848,-0.082181008336201081
156.763,268550.855401880,2,312,1,313,268550319515416,268550.32201992103,4110641949bf9716,1.0163289734996654,-0.47212456847782919,0.17626570525804119,-0.58454416982528734,0.64630125961090279,0.33796758003748556,0.35550072208746925,0.98382136977771739,-0.46807416445619965,0.18440271204708553,0.4903561259239444,-0.012397803309191569,-0.043668855811891075,0.87033912659034673,-0.37941791817849779,-0.026074568040362393,-0.050352284066952691,-0.0012990715533369092,-0.0031621366857498209,0.0015517320158280805,0.089102429267227071,0.017847921946972902,-0.079939107831760781
13.726,268550.855401880,1,327,1,328,268550819561000,268550.82206550502,4110641b49cb8a2d,0.82392460174657611,-0.51080995285427944,0.041342248245558572,-0.52489695976542905,0.63430303557123258,0.37554203564104593,0.42557146682218794,0.7916845147228232,-0.5055488662685742,0.04984276050101432,0.56647277502014814,-0.035376149105864924,-0.077361776046987157,0.81967815564541424,-0.29075538357774228,-0.10615267709521348,-0.3878847363675933,-0.0012979964095433587,-0.0031616594632047114,0.0015517806638652236,0.087129454910964105,0.018870664140087874,-0.080259062801573688
161.918,268550.955411005,2,315,1,316,268550419524583,268550.42202908802,41106419b02864ac,0.97483101658479143,-0.47650172350940728,0.16565799122021085,-0.56600169585035565,0.65033752797267785,0.3422220718373703,0.37361382036097923,0.9424697444521466,-0.47152497685102546,0.17386414809305867,0.50617240012283116,-0.022197317663759476,-0.059634437204056222,0.86008169050490912,-0.41831315108082651,-0.031906389849911163,-0.16949493837823104,-0.0013157797725091894,-0.0031628670434728826,0.001528978579020641,0.088485707272137268,0.017416240989333878,-0.080932894347640449
18.257,268550.955411005,1,330,1,331,268550919570208,268550.92207471305,4110641bb0345a84,0.7975699494798979,-0.52203764223936833,0.00021022963085636989,-0.51386738653017583,0.63532433676884248,0.40347626408790843,0.41171622958054738,0.76576886889228668,-0.51766869328743981,0.010648836361751839,0.57642812490875195,-0.0058265353215659647,-0.085883030850973818,0.81260123880792701,-0.1496814574855867,-0.13165335596166811,-0.37206120785489072,-0.0013154444511884785,-0.0031626551012974569,0.0015288870635191117,0.087681030655937298,0.017379671202451513,-0.081125476683389597
161.367,268551.055420171,2,318,1,319,268550519533708,268550.52203821304,4110641a16912f71,0.93376876099281625,-0.48040116877361827,0.14323181930605725,-0.56021447162770877,0.64801317481973075,0.34545538802486941,0.3832744436249399,0.90139883836635948,-0.47530177118471056,0.15132781864857495,0.51528979190258761,-0.02674210996137389,-0.062083056754666965,0.85434593928911406,-0.40544347791995416,-0.068486318891209194,-0.23731614486267893,-0.0013349899590193988,-0.0032090253465506054,0.0015216900060240851,0.087086959253190585,0.013492172604331188,-0.080320921117898028
13.085,268551.055420171,1,333,1,334,268551019579291,268551.02208379604,4110641c169d2277,0.78695353483641983,-0.54166821092965001,-0.033563563696418261,-0.47989226803702834,0.65888466722598626,0.39137086101196977,0.42708700370768488,0.75582648749776704,-0.53457268568976146,-0.02260357293392334,0.57873709086071201,-0.025255126026022593,-0.1265667358798967,0.80523687175898639,-0.10808758323846153,-0.16018388959105084,-0.34230787735361995,-0.0013352069966524494,-0.0032088816266581778,0.0015215640709526517,0.086684028788725387,0.012692649555622394,-0.080354610574255303
160.663,268551.155429213,2,321,1,322,268550619542833,268550.62204733805,4110641a7cf9fa36,0.89022101401211873,-0.49159722074772638,0.1164232392238479,-0.54656662644241738,0.64322958749255665,0.34765725798908886,0.40823412989790409,0.8578122722112036,-0.48594329484088206,0.1239775445319576,0.53449591199447732,-0.042834315770132025,-0.068351033429560615,0.84131294871932638,-0.42869352587212012,-0.099978142910335466,-0.30994454578331287,-0.0013479646045545782,-0.003197849887240172,0.001413084988701101,0.08917610713574084,0.01484118136744453,-0.084498416968830009
12.254,268551.155429213,1,336,1,337,268551119588416,268551.12209292105,4110641c7d05ed3c,0.76735827826536307,-0.55665260510966263,-0.068270790151480854,-0.48948829079685097,0.66439649035877624,0.35857551313693647,0.43635097268458223,0.73598060320889935,-0.54821323797458854,-0.059128605381032984,0.56209789371387653,-0.054995553392815442,-0.12367877070474022,0.81591973175454335,-0.12252512122249577,-0.075971236699463998,-0.36473936606971968,-0.0013486159735873378,-0.003198450783164893,0.001412872220657343,0.089877346552282592,0.013795313490082098,-0.084642795679875898
231.240,268551.255438296,2,324,1,325,268550719551916,268550.72205642104,4110641ae362c229,0.8522053618448705,-0.50210312364787657,0.080728923665411803,-0.53725928725314509,0.63562266713532145,0.36075624331178241,0.42094093339573574,0.81979302837526646,-0.49672456993258013,0.088466672107526914,0.55274335977784272,-0.042557001349692411,-0.069553411084560562,0.82935276141345726,-0.35109827193302984,-0.14026377278823357,-0.38030346277029231,-0.0013870016215144509,-0.0032508969538109817,0.0014255555254055505,0.085154909338271578,0.011148680402743385,-0.083040489282313973
54.126,268551.255438296,1,339,1,340,268551219597458,268551.22210196307,4110641ce36eb26f,0.75983275117738969,-0.56588714337551294,-0.10246162531008753,-0.49099694886926615,0.66429091741180979,0.35110234583475958,0.44087046760591292,0.7283920250441136,-0.55714738003513864,-0.093832707131475512,0.5600093319995455,-0.063475645949914034,-0.12253733703490309,0.81691186273493333,-0.091971867064108509,-0.082894301601375425,-0.3383924564171879,-0.0013875026965922701,-0.0032510379195649407,0.0014254854294577324,0.084716656348230737,0.010681500998043767,-0.083052768560372012
350.898,268551.355447421,2,327,1,328,268550819561000,268550.82206550502,4110641b49cb8a2d,0.82200634979643949,-0.51471517985329684,0.040617272085198892,-0.52552697216562494,0.63340588178981749,0.37636775654533178,0.42540069991245671,0.78975154485471499,-0.50954558841158204,0.049118085838225863,0.56693589741874106,-0.034671525833951042,-0.076281906512702613,0.81948925816824447,-0.2964446724504276,-0.11112290581396343,-0.38209905595841426,-0.0014386700819380774,-0.0033953413864365239,0.0014217157237315875,0.080537456671324559,0.0089965476806337444,-0.078325478436781587
56.153,268551.355447421,1,342,1,343,268551319606500,268551.32211100502,4110641d49d777a1,0.75508393588752365,-0.56882132366595339,-0.13587391994005774,-0.48924881237967022,0.66294343875168604,0.35400123620514218,0.44252093123250474,0.72364576381617074,-0.56016311348718906,-0.12715396092186576,0.56322621097523518,-0.062592874957052125,-0.12282064489552064,0.81472293232886195,-0.077315593094177071,0.03117546442186275,-0.30443800891155576,-0.0014386111677055901,-0.0033946996727575126,0.0014216794739040858,0.078226517113420727,0.0095871709252399843,-0.078133794713412349
473.250,268551.455456421,2,330,1,331,268550919570208,268550.92207471305,4110641bb0345a84,0.8012177581215737,-0.52362662144418359,0.00026960005653767563,-0.51407058738829314,0.63456799662889418,0.40458384452237062,0.4115420449973799,0.76941362946766656,-0.51934154699047663,0.010733657083260746,0.57708813542717341,-0.0049201906098267434,-0.08520453292246731,0.81221011028121026,-0.14170347103649911,-0.13326787838817672,-0.36353820344220339,-0.001476215091342321,-0.0034252155268833461,0.001533121268400385,0.071193986125278136,0.0058591006749777194,-0.07307019885586212
54.672,268551.455456421,1,345,1,346,268551419615666,268551.42212017102,4110641db0404526,0.75906693148200488,-0.55863021918157763,-0.16460826594329514,-0.48587561300011706,0.66339843992228953,0.35245728966973544,0.44676762502622935,0.72767263607574451,-0.54972150400140396,-0.15598307251070476,0.56513734183857711,-0.066687475892251255,-0.1255275913922568,0.81265945464136857,-0.023481316367525484,0.12990395195849766,-0.3052649028923673,-0.0014757503415611473,-0.0034238706578005231,0.0015331278589525844,0.068959827065587023,0.0066312706433360718,-0.072839712918452454
598.054,268551.555465630,2,333,1,334,268551019579291,268551.02208379604,4110641c169d2277,0.78896259497431465,-0.54424255812816169,-0.034305926754366972,-0.47990728413318628,0.65819679879259307,0.39265999280231106,0.42694748618543382,0.75783123576879619,-0.53722883149202494,-0.02330560563827537,0.57954999088379922,-0.024244918436028873,-0.12606972147588369,0.8047610933212489,-0.097764077488867118,-0.16575292311387949,-0.33890925611242056,-0.0015063401497321773,-0.0034144136612174209,0.0015989163929472476,0.064923230431891896,0.0047448034955619393,-0.072015074754417222
54.445,268551.555465630,1,348,1,349,268551519624708,268551.52212921303,4110641e16a90a59,0.75918131815114409,-0.54568880980898471,-0.20038605027426962,-0.47451029577468667,0.66230301836843708,0.36187282050516772,0.45303731199095681,0.72794641254698911,-0.53672834669515979,-0.19125085872444927,0.5762284654143649,-0.064463028417905924,-0.13278950407049575,0.8038483819863731,0.0026864997458142569,0.18980011721205356,-0.39853415167160444,-0.0015060100007371318,-0.0034132080866208945,0.0015990291887590972,0.063145481831197572,0.0049920458091741188,-0.071973897275882659
728.530,268551.655474630,2,336,1,337,268551119588416,268551.12209292105,4110641c7d05ed3c,0.7798253616520191,-0.55594390432590091,-0.068093946696401716,-0.48902548571035892,0.66407920760987715,0.36003436443704695,0.43615156767215379,0.74845438271572162,-0.54756121785117684,-0.058876940674300098,0.56298845670074216,-0.053822989140471345,-0.12378167053372856,0.81536812637089329,-0.088601215959063034,-0.078936584204607016,-0.36103750274886914,-0.001534646972090512,-0.0034585816723646766,0.0016270862145829708,0.060738719212722642,0.0014958631260431254,-0.07048816614839995
58.684,268551.655474630,1,351,1,352,268551619633791,268551.62213829602,4110641e7d11d24c,0.76251828436940539,-0.5251409654331024,-0.24445725300138713,-0.47396882216115133,0.6603261371909388,0.35441907059203148,0.46228792302506183,0.73121311180031701,-0.51580346078247463,-0.23596265888008269,0.57749903806404723,-0.076274795004821275,-0.13177451767525608,0.80206763628357836,-0.016813441133661108,0.21793697341621923,-0.5308147427356783,-0.0015346855987046111,-0.0034581798754266938,0.0016271454832034579,0.060025592019989506,0.0014483800487973459,-0.070747897233746096
815.350,268551.755483755,2,339,1,340,268551219597458,268551.22210196307,4110641ce36eb26f,0.77401377547619366,-0.56836248069761197,-0.099095281940697555,-0.49062749682143802,0.66386062460367945,0.35210431787823027,0.44113074366623894,0.74257201492321878,-0.55966175109260141,-0.090430759470504038,0.5609018761695328,-0.062951187704607434,-0.1224943161218655,0.81634635773911191,-0.058684818611189064,-0.099098259982713502,-0.32590312339163607,-0.001627292163997463,-0.0034136340435343446,0.0015309301835265618,0.056069440544960554,-0.0066427944165637163,-0.081763604574330573
47.076,268551.755483755,1,354,1,355,268551719642875,268551.72214738006,4110641ee37a9a51,0.76072575444464952,-0.51122085474751233,-0.29164176588528956,-0.47711056864067974,0.65986931517197345,0.33970280555146182,0.4706804109996332,0.72934346669854244,-0.50130156800548764,-0.28415038962210337,0.57302745253693999,-0.092615150531837179,-0.12922994555510833,0.80396616452610359,-0.061895694613244692,0.23744505821231637,-0.61883165691635544,-0.0016275139705330178,-0.0034139692775009191,0.0015308153582365804,0.056947366427094338,-0.0066621407087581229,-0.082148397478236365
797.522,268551.855492880,2,342,1,343,268551319606500,268551.32211100502,4110641d49d777a1,0.7708994819500733,-0.57412043406273561,-0.12628629423621004,-0.48859471215783457,0.66267986713161908,0.35419963003957444,0.4434786085507747,0.7394635746704239,-0.5654444028470641,-0.11757588851566078,0.56404367670509536,-0.063129769443031947,-0.12309679031073135,0.81407404036381315,-0.05166411274094531,0.0061701556359982056,-0.27987789541874963,-0.0017083032822563073,-0.0033289711608421803,0.0014932342899467101,0.053893155433894363,-0.0051509383196172241,-0.091011875525599903
46.015,268551.855492880,1,357,1,358,268551819651958,268551.82215646305,4110641f49e36244,0.75356788770286098,-0.49342906075903742,-0.34804186506624157,-0.47399809161951501,0.65751044978612261,0.34021393274288947,0.47671831383239893,0.72218383782309337,-0.4834193245615635,-0.34067928763929117,0.5776583159540315,-0.096523170961946278,-0.12976282943864184,0.80009734131084409,-0.09176953028807204,0.24327323027591308,-0.63827500635538126,-0.0017080261170537411,-0.0033292561380496182,0.0014932582057178951,0.054770543063200845,-0.0033548371699946016,-0.091424051541962231
