ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.038,268487.917034963,1,771,1,772,268487884194125,268487.88369863009,4110631f88e84b2f,0.49929688387329202,-0.53986836682524764,-0.45849608625872568,-0.34649358942759301,0.66886490587579595,0.27952624186442576,0.59533777260894183,0.47172476412471365,-0.52134811103917356,-0.45248448995199958,0.61862226079099192,-0.22331246902484603,-0.22795093785564136,0.71796685826199724,-0.52505028029679457,0.15636992620543927,-1.0590398362567415,-0.002581712020761144,-0.00085893156456913586,0.0019042121987832288,0.13096209745489998,-0.016144204085599273,-0.14865864014576413
82.552,268488.017044130,2,759,1,760,268487484157750,268487.48366225505,4110631def45287f,0.62055712748501191,-0.54406153510949407,0.064803890035584025,-0.38957178678700488,0.63153433845886131,0.33543554523085745,0.58041472284485196,0.59036242061451194,-0.53034159362694633,0.071081137416932685,0.64760391787754645,-0.17322643313145514,-0.17109335652821919,0.72203104626194103,-0.1376000510731413,0.013554976521160497,-1.2027033669152694,-0.0025722830040981726,-0.00086407915569520761,0.0019025219705999566,0.13183694642732874,-0.016945406661352688,-0.14855299090332075
7.965,268488.017044130,1,774,1,775,268487984203208,268487.98370771308,4110631fef511322,0.44783149724039928,-0.51842664089149693,-0.55044381272973752,-0.35248295840200661,0.6763790646654364,0.26889466696738762,0.5881860557744093,0.42041432903279635,-0.4995673557457283,-0.54478808967842041,0.60604757495034478,-0.22577310019294228,-0.22902912704518597,0.72751529405985271,-0.43959567498784197,0.22249185460093579,-0.80727834062876369,-0.0025723335467753568,-0.00086416764445846294,0.0019024628935084896,0.13246377152466246,-0.017312555838141487,-0.14848751173785249
83.614,268488.117053171,2,762,1,763,268487584166875,268487.58367138007,4110631e55adf344,0.60854664866157171,-0.54424340345327216,-0.066880263066179793,-0.37091518834703729,0.64771722744004989,0.32953536479177498,0.57817887620950725,0.57914605123370855,-0.52929659783730898,-0.059699815675526825,0.64185087811436836,-0.17581750834367046,-0.19572859368133114,0.72028186957549212,-0.13055746729955164,-0.026556136285014287,-1.3809432670735082,-0.0025412298838269967,-0.00085499812731460703,0.0018725043753109172,0.13731212417245411,-0.020528950480494967,-0.15190477235330097
8.575,268488.117053171,1,777,1,778,268488084212291,268488.08371679607,4110632055b9db15,0.4005507629274046,-0.49213715824702775,-0.62096979300382837,-0.34320638204345416,0.69145009797851587,0.24923266884431639,0.58479848779161769,0.37407774512677533,-0.47193273080625486,-0.61546330662096072,0.58974907088712347,-0.23728085979890259,-0.2462454864916174,0.73161259375667864,-0.4275030960894623,0.2749048709860954,-0.63112156501974914,-0.0025413084489791693,-0.00085512765437437653,0.0018724101288209486,0.13823164761149359,-0.021160670227642477,-0.15179027470846543
86.025,268488.217062380,2,765,1,766,268487684175916,268487.68368042109,4110631ebc16b866,0.58636553526338742,-0.54667275035830842,-0.20557883711990479,-0.36075780724770123,0.65280919653824088,0.32349403394620535,0.58227624083300755,0.5573931329202565,-0.53097499103007528,-0.19826165142407814,0.64047628645291832,-0.18298664847149132,-0.20651151232779805,0.7167000824952765,-0.34712321478895669,0.00677133922924213,-1.3801236701437778,-0.0025159343006340646,-0.00083374336419821734,0.0018276911514043819,0.14410562913725664,-0.019100385113084452,-0.15300101067213007
9.395,268488.217062380,1,780,1,781,268488184221333,268488.18372583808,41106320bc22a048,0.35732775148921758,-0.46636395520378959,-0.67925747357285782,-0.30941687501016146,0.71795423031007466,0.21489971531736746,0.58533843732306634,0.33326462985600885,-0.44337740649341889,-0.67360542017451153,0.56585380924100415,-0.26193972537507687,-0.2888795266145886,0.72646105603866062,-0.25359100833665599,0.18462254249037713,-0.49591977782999369,-0.0025159885324028452,-0.00083382871822188518,0.0018276483899915602,0.14448438808438152,-0.01938829341338702,-0.15289365693530604
91.209,268488.317071338,2,768,1,769,268487784185000,268487.78368950507,4110631f227f806a,0.54400268981490418,-0.54283031654987146,-0.34097397039075555,-0.3483324441543636,0.64841999428410968,0.29449299022456621,0.60949975494918462,0.51575186167687292,-0.52528116037690409,-0.3352051941688155,0.63921938324857774,-0.2227434135300484,-0.21219393600071876,0.70481038963171705,-0.43627331457491897,0.063519557110701008,-1.3030643010476668,-0.0024226442676197253,-0.00083864464828181261,0.001760197197373243,0.15891303150823236,-0.016870098049101327,-0.15139888585447689
13.184,268488.317071338,1,783,1,784,268488284230500,268488.28373500507,41106321228b6dde,0.32237128722712305,-0.43260121440739496,-0.72667683711771547,-0.27514974151908772,0.75119052734866854,0.18512075481236459,0.5707326613343493,0.30102703704107853,-0.40722238361164742,-0.72037613212518059,0.53446906192014687,-0.27266878675327733,-0.33661165882549909,0.72573214461221158,-0.34269997499731164,0.31181425325255496,-0.37343037298304244,-0.0024226165799567296,-0.00083871248063680675,0.0017601476161438693,0.15922072147753769,-0.016668876451568313,-0.15110881098004419
97.582,268488.417080421,2,771,1,772,268487884194125,268487.88369863009,4110631f88e84b2f,0.48931813417612718,-0.52781346460469947,-0.45905947299971606,-0.34710994640353032,0.66910016232144343,0.27864897970471925,0.59512558104248514,0.46174858844526873,-0.50927283326304063,-0.45309909636619689,0.61785190069392937,-0.2237827449387885,-0.22768145909352952,0.71856903987132759,-0.55529265251761051,0.18913347086783833,-1.0567647747163673,-0.0024463857316186438,-0.00078405455380648359,0.0017281850308674762,0.15963817561537477,-0.01787233411223782,-0.15214226325603025
14.516,268488.417080421,1,786,1,787,268488384239625,268488.38374413009,4110632188f438a3,0.27839630954831701,-0.39730972678989751,-0.75252555073264449,-0.26088071322942569,0.7708477801258824,0.17044100037670271,0.55559416118509952,0.25845072814282,-0.37089611914178805,-0.74590315951987052,0.51338437246099333,-0.27234440455698972,-0.3606011615900574,0.72954219458454372,-0.3095688865967991,0.31220343174655468,-0.14786995617775869,-0.0024463125048454614,-0.00078382666033833127,0.001728289430789271,0.15811066272296764,-0.017709929742092623,-0.15225859554076179
98.956,268488.517089546,2,774,1,775,268487984203208,268487.98370771308,4110631fef511322,0.43808476307640709,-0.50152007481797789,-0.5488191976152218,-0.35276799190160368,0.67660879772638516,0.26831151716571155,0.58801722908234577,0.41067423495150929,-0.48264289221699752,-0.54319106498263137,0.60551584728647589,-0.2260660708655568,-0.22899002373105556,0.72787928897585819,-0.46179465289734944,0.26098470281339875,-0.80092347957822885,-0.0024525649234102961,-0.00079933977521818547,0.0018004311037294921,0.15266396322950201,-0.02445576669025018,-0.14324882225454669
9.882,268488.517089546,1,789,1,790,268488484248708,268488.48375321308,41106321ef5d0096,0.261164548845852,-0.36530749748339847,-0.75352486816921871,-0.23464792338078472,0.7751826605042611,0.16613102458121717,0.56252353798814148,0.24256180979141742,-0.33810418425855138,-0.7462256352485569,0.51523656862680334,-0.28029182678410414,-0.38221576791757367,0.71405803471628748,-0.23467346664991917,0.30810020734664623,0.011838949459565287,-0.0024525765716782279,-0.0007989573664664274,0.0018005226463658249,0.15079209064297147,-0.025326404695712384,-0.14381137974922442
101.016,268488.617098588,2,777,1,778,268488084212291,268488.08371679607,4110632055b9db15,0.39428222980327582,-0.47363091601940693,-0.61859072167822526,-0.3436525997884991,0.69120416738349011,0.24913283679552678,0.58486970556953577,0.36779269560001271,-0.45344058466993653,-0.61311203117233382,0.58972883754268979,-0.23740181028807031,-0.24575606371978817,0.73175421815487363,-0.43736951709984373,0.30467186353955839,-0.62571980192541377,-0.0025010610948793255,-0.00083300157481692701,0.0017964500435078104,0.138952819670179,-0.032096595068854206,-0.14396256554938966
10.271,268488.617098588,1,792,1,793,268488584257750,268488.58376225509,4110632255c5c5c9,0.24567062622280247,-0.33837035038075775,-0.74452097564916375,-0.19840904910952667,0.78798433708325177,0.15899680039538344,0.56074468737513028,0.22920278344943915,-0.31013903902324275,-0.73608509007659761,0.50893407316300288,-0.28407864765248109,-0.41689267305428612,0.69748543373701,-0.20355795886898054,0.35620273200475688,0.050729718777450541,-0.002501348792701768,-0.00083268757205775569,0.0017966055464554141,0.13702981776472506,-0.033907812936740757,-0.14552167246778494
102.186,268488.717107713,2,780,1,781,268488184221333,268488.18372583808,41106320bc22a048,0.35785648493799033,-0.45044839444515722,-0.67332934084698348,-0.30977347899300589,0.71756719227749255,0.21494185269935409,0.58560888778280595,0.33377216789707553,-0.42747819674017656,-0.66770114024346872,0.56607484221772442,-0.26210116709629422,-0.28835369231669572,0.72643953591628485,-0.25300125626591741,0.2038773449438939,-0.48851294603935397,-0.0025459631870600329,-0.00084669074845766953,0.0018090636071288449,0.1291357364659568,-0.032245249027912155,-0.14517523747652997
10.301,268488.717107713,1,795,1,796,268488684266833,268488.68377133808,41106322bc2e8dbc,0.22463915120633365,-0.30285342946278287,-0.73928926222824398,-0.16174165881100921,0.78958263574261167,0.14503713018585421,0.57390171738612616,0.21031033607448302,-0.27362306310472551,-0.73036560314367571,0.50836652085086742,-0.3032530497516584,-0.44395060048326679,0.67268784188867992,-0.19842593717319781,0.43584451104893018,0.036239044348403103,-0.0025463801195291366,-0.00084654897728654848,0.0018096908246700045,0.12783047130995862,-0.032404199752612786,-0.14632761630512509
105.589,268488.817116755,2,783,1,784,268488284230500,268488.28373500507,41106321228b6dde,0.32683125670782215,-0.42961501048115619,-0.71554903209201715,-0.27481983072901583,0.75089345937766983,0.18528581776512645,0.57122875649734184,0.30548982288931165,-0.40423554308603898,-0.70924135508087283,0.53493657129479466,-0.27290286186769475,-0.33663488220496107,0.72528880369039417,-0.33822131650912368,0.30854112128581523,-0.35339337518461428,-0.0025405253243502377,-0.00082077813807266808,0.0018786649022399687,0.13263832913335499,-0.026983886931580929,-0.14569195153870396
12.615,268488.817116755,1,798,1,799,268488784275958,268488.7837804631,4110632322975881,0.1990800281297718,-0.25368632173658051,-0.73470044774227905,-0.13670362749244636,0.78875639080574156,0.13270831462828456,0.58443479587932412,0.18629210937843227,-0.22380638722012719,-0.72558893857704199,0.50709674302920626,-0.31941884963561346,-0.46107091836289449,0.65439903724457738,-0.24367928202281716,0.57087375984930422,0.048188716282484702,-0.0025402456684516109,-0.00082069545277132356,0.0018797717880252526,0.13342910019626078,-0.023460359206602291,-0.14515103384312328
103.434,268488.917125755,2,786,1,787,268488384239625,268488.38374413009,4110632188f438a3,0.29544920526226914,-0.40115274345778879,-0.73681214323577893,-0.26061567737008623,0.77085433574301065,0.17076708513925556,0.55560932103471339,0.27550669423913154,-0.37474336946443015,-0.73016367188233633,0.51362566883387972,-0.27212454744846026,-0.36079320575967061,0.72935942145733634,-0.28457669342759506,0.29486582641275316,-0.12091001941309194,-0.0024805629852136216,-0.00079814592557783193,0.0019268986336426379,0.13936232501852333,-0.019677414971958476,-0.15379927157614084
10.756,268488.917125755,1,801,1,802,268488884285041,268488.88378954609,4110632389002074,0.17351083776879508,-0.1923705974159528,-0.72642408268421421,-0.11610094199476861,0.78719757300808524,0.11957078731336876,0.59375367986383809,0.16209461483336851,-0.16194414658749479,-0.7172992870241095,0.50439655450718823,-0.33529792992407181,-0.47453696599531825,0.638728488400093,-0.26951170186900097,0.64269312311454141,0.071263545375084045,-0.0024797661507028582,-0.00079851531367733104,0.0019278646494100232,0.14241480685518557,-0.016067812702445665,-0.15333072588113961
104.984,268489.017134880,2,789,1,790,268488484248708,268488.48375321308,41106321ef5d0096,0.26988789545733471,-0.3738659301450834,-0.74139940767902768,-0.23445558110235043,0.77482948071437507,0.16620920592016683,0.56306696705251591,0.25128296397104971,-0.34666361162442627,-0.73410205586772281,0.51567611354655529,-0.28062080659693067,-0.3821020386255829,0.71367229237275431,-0.22796052309796938,0.28944382103331884,0.02509171279295816,-0.0025218206508903981,-0.00081120654889389916,0.0019300445833526207,0.13592849278700792,-0.014534296484849619,-0.14941281355731348
15.484,268489.017134880,1,804,1,805,268488984294041,268488.98379854608,41106323ef68e2d5,0.1449982306047595,-0.13095526150975942,-0.71878301611592488,-0.086651101417885401,0.78445849053081251,0.1032032837537637,0.60536402163665715,0.13550203306602765,-0.099933781072582842,-0.70946363117066946,0.50103273323804887,-0.35508125355525738,-0.49342432367566469,0.61596748323499206,-0.28156229863376692,0.59641595222747856,0.12544077700969983,-0.0025211797612623996,-0.0008116793023251965,0.0019307172346087365,0.1363646414055493,-0.012379589076257946,-0.14974026320646008
106.559,268489.117144005,2,792,1,793,268488584257750,268488.58376225509,4110632255c5c5c9,0.24876270959156443,-0.34332986847350111,-0.74056838641565859,-0.19812639357944462,0.78755527019234373,0.15923775117561392,0.56137867823108589,0.2322897689333718,-0.31510431056013438,-0.73212320681321985,0.50955275031063185,-0.28435656894790995,-0.41678914459095789,0.69698217000019536,-0.20858628108810257,0.35158867873615712,0.043101306635043919,-0.0026013358738504826,-0.00087071855517875652,0.0018968550445003895,0.12919003258497411,-0.016566291779729212,-0.14141763156673759
11.162,268489.117144005,1,807,1,808,268489084303041,268489.08380754606,4110632455d1a536,0.1138306181441585,-0.075298182033506217,-0.70753481549893604,-0.064750390696814597,0.78086201863874849,0.084660823851931966,0.6155440624920534,0.10598248414195556,-0.043770339213700035,-0.69838260965664523,0.49511961018051681,-0.37539112807295971,-0.50636737473174764,0.5979382529877828,-0.29637265267711616,0.56497979657630881,0.12727600819085302,-0.0026013615039749676,-0.00087088212655107606,0.0018969713792166452,0.12641305477228112,-0.016553377041341071,-0.14202050659645929
107.727,268489.217153046,2,795,1,796,268488684266833,268488.68377133808,41106322bc2e8dbc,0.22572551782597344,-0.30635889088626028,-0.73887536956622846,-0.16162199151467693,0.78900560244125417,0.14582828031407194,0.5745282038753744,0.21136338123014631,-0.27715461588146217,-0.72991990722118294,0.50936894128966537,-0.30313661497902611,-0.44362719388823385,0.67219520018470413,-0.20681461964638587,0.43979783012039059,0.02516202737111042,-0.0026885971105620248,-0.00093696303365971214,0.0018801651943153744,0.12010911993958882,-0.019359105775373763,-0.12882246304144024
10.742,268489.217153046,1,810,1,811,268489184312166,268489.18381667108,41106324bc3a6ffb,0.087779847033249925,-0.024640977004579127,-0.69733086152107493,-0.059420032277582191,0.78376675007363228,0.076452877146009179,0.61346063608981871,0.08057585487952526,0.0070893803941108656,-0.68835044569734649,0.48784251066163403,-0.37972181779598885,-0.51219046245634325,0.59622307574415523,-0.24149003566939334,0.53381325888175168,0.10826974242221266,-0.0026887517919857639,-0.00093668623256464468,0.0018799961618082108,0.11588908561668447,-0.019224289167286072,-0.12879803746250379
109.010,268489.317162088,2,798,1,799,268488784275958,268488.7837804631,4110632322975881,0.20171104997323019,-0.25646154945890265,-0.73551729135222976,-0.13696530778851479,0.78791706584455756,0.13418120702757019,0.58516891467883447,0.18884187493456669,-0.22663174379975617,-0.7263560698109508,0.50865733557250803,-0.3188964578273496,-0.46029239010008299,0.65399058079562544,-0.24885301194955339,0.57057191016040365,0.043097111472221235,-0.0027114356239575075,-0.00096388075740849049,0.0019142840637151855,0.11711033158414966,-0.020972746932359104,-0.12003721224324412
