ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
118.471,268473.717723296,2,330,1,331,268473182835583,268473.18434008805,411062e4bcc3a5e6,0.069718706193525798,0.12975417481065674,-0.019509446061054016,0.055611496518690573,0.83303857030879491,-0.022893625469794177,0.54993639355670898,0.073689855676755109,0.16223407155630445,-0.011224083598221728,0.3726755053740925,-0.40505198014394933,-0.6283704716370182,0.54972394112891032,0.28872901266693912,0.12174828002302175,-0.26204950061433613,-0.0025640857285415047,-0.00097725616180182598,0.0021613695834147755,0.023439848947761101,-0.036049581456881315,-0.072311565235855607
10.635,268473.717723296,1,345,1,346,268473682882333,268473.68438683805,411062e6bccfe73d,0.2275527928617859,0.2531442874433838,-0.10551405731198737,0.19469880793759303,0.8363448997836338,-0.084942573294863821,0.505375499255861,0.2416479550103186,0.28237804063832067,-0.096236394345987256,0.29729096507132807,-0.41741790105166909,-0.72905797803190886,0.45371229059460377,0.31722196721871404,0.38944258351969346,-0.068778276286549103,-0.0025638750500170809,-0.00097724980584027159,0.0021613712405795498,0.024236839956637599,-0.03558131787148499,-0.073003504964385249
117.832,268473.817732546,2,333,1,334,268473282844916,268473.28434942104,411062e5232c7ea0,0.097354850422065348,0.14181740485790351,-0.044614682441157176,0.085979488767661372,0.8364860560756241,-0.026226483120085853,0.54056528772936518,0.10323682570078292,0.17377652727825066,-0.035483537227745027,0.36369244689011565,-0.40078229402506876,-0.65228162481486918,0.53068826894887922,0.32161071472387237,0.12038547262136083,-0.24409123503163996,-0.0025619583813484819,-0.00085132649174315587,0.002140962073294997,0.01570458072153217,-0.034346394786791204,-0.077998924565805317
10.550,268473.817732546,1,348,1,349,268473782891708,268473.78439621307,411062e72338c2c9,0.25148794379774175,0.29228290163991522,-0.10805263128861677,0.2030165901218921,0.8296623982092981,-0.08882336869170096,0.51240124074753579,0.26597056838866701,0.32125999554910101,-0.098568825854975908,0.29951477772228663,-0.42512998703960753,-0.73021429600959153,0.44310548851135784,0.27333666330577178,0.38607158730610547,-0.047229473525949049,-0.0025614428162162922,-0.00085155270450440782,0.0021409242475956399,0.015583116904589613,-0.032877870535473898,-0.078706861355580332
108.754,268473.917742005,2,336,1,337,268473382854291,268473.38435879606,411062e589955a2c,0.12719130041958535,0.15820323975302311,-0.067486826536697492,0.11778803993525122,0.83597062419703339,-0.039593373333198845,0.53451988843111553,0.13532455453833381,0.18956368211104813,-0.058014034735150696,0.3499658857034868,-0.40595936976162178,-0.67440920107986835,0.50783176195009161,0.32675387422404423,0.20543150424395043,-0.20083710248778677,-0.002636120120771847,-0.00078890123970197621,0.002125558910959004,0.0074828284586843617,-0.036298615595364542,-0.075922301674525045
10.415,268473.917742005,1,351,1,352,268473882901041,268473.88440554606,411062e789a19b83,0.27187330177620672,0.33064171603322973,-0.10712649480570383,0.22017212303404904,0.82488263536147932,-0.10491608632256474,0.5099858254510774,0.28773698863328551,0.35898443318477086,-0.097939831878673042,0.28642755177047702,-0.43480130001128692,-0.73896528671165951,0.42759489254482502,0.21565937331367449,0.3817509501515014,0.02664388019428051,-0.0026356491106588171,-0.00078888012953203467,0.0021256180043709928,0.0056740200755772546,-0.035757470059833055,-0.076216599463545559
104.772,268474.017751296,2,339,1,340,268473482863666,268473.48436817108,411062e5effe35b8,0.15799174288578105,0.18277610012547257,-0.083578943174526077,0.15325493908460636,0.83231166165604908,-0.058923901242414284,0.52943200563658255,0.16870139092522404,0.21330848009103548,-0.073964466356916655,0.33269946236846276,-0.41603044043629395,-0.69690080815278221,0.48016560056517826,0.33698923704983225,0.27187339282248629,-0.11326327381569481,-0.0027514366679632011,-0.00080543089961140121,0.0021483634592323305,0.0028146862691675449,-0.045350803516897367,-0.068462247262653805
10.517,268474.017751296,1,354,1,355,268473982910458,268473.98441496305,411062e7f00a79e0,0.28692081558057447,0.36753429372784391,-0.098963017636680445,0.23505551363197996,0.81218030571379274,-0.12546534750031171,0.51900920638362702,0.30396807167007578,0.39529543800373057,-0.090127244875966891,0.27827752390679544,-0.45571231522871697,-0.74050752965872535,0.40808884321421651,0.18647245525958606,0.39945617653984006,0.077157835490751753,-0.0027516273744424011,-0.00080515736455613769,0.0021486538553309132,0.0002294985953824203,-0.046982841413962265,-0.068195889647481106
102.472,268474.117760671,2,342,1,343,268473582873000,268473.58437750506,411062e656670e83,0.19234766410495918,0.21482783693544213,-0.095185711572274401,0.17949604133051228,0.83898460740636671,-0.072026069477024141,0.50862392610850604,0.20521257114581215,0.24455083124617491,-0.085677887005058226,0.30872129686172012,-0.41058153845043643,-0.72017455406798447,0.46632882477997267,0.32935449295343605,0.34427210014975401,-0.085256460478739998,-0.0026938616894363518,-0.0009221285340186826,0.0021319480373091036,0.0093211221977641708,-0.043116456629375029,-0.069157387816531968
17.615,268474.117760671,1,357,1,358,268474082919708,268474.08442421304,411062e856734d08,0.30853098732044443,0.40971086389561723,-0.092304027354559962,0.2370374591556047,0.81343020885285766,-0.12863760208918334,0.51536099854750006,0.32583967214707316,0.43736384316715504,-0.083638975770931989,0.27345472880356742,-0.45537576546900937,-0.74279279170307966,0.40757121109375055,0.17276272307611212,0.41216983835872562,0.093931754412548141,-0.0026941012754857002,-0.00092194804870550135,0.0021319681729102262,0.009420901663490678,-0.043259939839268437,-0.068232826165560784
108.318,268474.217770005,2,345,1,346,268473682882333,268473.68438683805,411062e6bccfe73d,0.22310297296708301,0.25180107406883928,-0.10275683550459137,0.19412213752880764,0.8364737997724383,-0.084273144794255378,0.50549606160134641,0.23714589965438959,0.28105415870923456,-0.093460911610571878,0.29784957294081393,-0.41702979408174395,-0.72874135653994976,0.45421120419406985,0.30142528140445024,0.38797945830818586,-0.064933198130246367,-0.002581916438859801,-0.0011016100119832083,0.0020856918760206971,0.021780460221888519,-0.037302893090596589,-0.075545190081718019
16.731,268474.217770005,1,360,1,361,268474182929166,268474.18443367106,411062e8bcdc2e26,0.3304964980145611,0.45611505692528287,-0.083584954626430119,0.239766225536726,0.8155315789576173,-0.13714383486799778,0.50853910624940823,0.34832984163740316,0.4835836808529988,-0.075411368711181509,0.26261610790718631,-0.456566774013067,-0.74620821387543101,0.40712757494404755,0.15465822430979065,0.45059563534362573,0.12055690956661039,-0.0025819021576602617,-0.0011021058296637159,0.0020853016670144948,0.024664621903402469,-0.036487220231846286,-0.074456752381190733
107.579,268474.317779338,2,348,1,349,268473782891708,268473.78439621307,411062e72338c2c9,0.2493967021642863,0.29020113224322336,-0.10772998939678034,0.20188567873734831,0.8302954132959296,-0.087108478441905834,0.51211704284911064,0.26377390907159159,0.31921544375581257,-0.098199690295410771,0.30052642995881584,-0.42371641829142104,-0.72986223017037732,0.44435277284745478,0.27227029997927793,0.37695014221735529,-0.042344232194434686,-0.0025964150421790267,-0.0012174230532478109,0.0020588184022509223,0.02957203699071442,-0.037542442033995871,-0.073828200368414892
9.900,268474.317779338,1,363,1,364,268474282938375,268474.28444288007,411062e92344fe8e,0.3489168508644741,0.50200852436239563,-0.07172656770100802,0.22728246373068556,0.81894153115527635,-0.12664841053064396,0.51150531136255362,0.36579649040045831,0.53002593653391128,-0.063392100932627107,0.27213491712419507,-0.45124281218423967,-0.73979206174085854,0.41836612759528746,0.16091477618108396,0.45053724715250892,0.12112043937371972,-0.0025961173101573748,-0.0012183087664809919,0.0020583720335608665,0.031794619045901272,-0.037090777815816725,-0.073128130063828969
107.951,268474.417788755,2,351,1,352,268473882901041,268473.88440554606,411062e789a19b83,0.27433501462876037,0.32882668769158124,-0.1075256130362492,0.21857336955957224,0.82585315211696009,-0.10301348818267364,0.5094904589124063,0.29007163973023914,0.35722908821265609,-0.098304809002838903,0.28742261475192477,-0.43310568297114377,-0.73852105627928633,0.42941164089879191,0.23051393046720076,0.37804811564469426,0.029888666513711765,-0.0025900596418002631,-0.0013146427970488271,0.0020388847321589167,0.03554222701426904,-0.032902115999699139,-0.072742816435176272
10.616,268474.417788755,1,366,1,367,268474382947750,268474.38445225504,411062e989adda19,0.36583046013976667,0.54604474376957157,-0.060723045552757017,0.21802142775865635,0.82514845326388109,-0.11803446744315141,0.50760674229386848,0.38207539576057864,0.57442308414869192,-0.052348511776536114,0.27546918998001224,-0.44239513022433091,-0.7376324771749736,0.42930362535420724,0.13441684401299642,0.43754490712664035,0.11694752061340738,-0.0025899552335076955,-0.0013153195824122754,0.0020386685073524391,0.036164362261237107,-0.032265767221366419,-0.072187900631045229
107.438,268474.517798088,2,354,1,355,268473982910458,268473.98441496305,411062e7f00a79e0,0.29391432195070094,0.36875669120006527,-0.10172341458839386,0.2328196970792773,0.81364435935557911,-0.12366606448447703,0.51815499886439786,0.31081864541643284,0.39660713103203415,-0.092894043076310606,0.27894579318139834,-0.45383601412748037,-0.73996181088546764,0.41070504644864236,0.21156886860556845,0.41414147395051204,0.06715728380097373,-0.0025866352854669889,-0.001392862983038408,0.0019505408597610811,0.031802344149869356,-0.031025381668968285,-0.06271872187576473
10.079,268474.517798088,1,369,1,370,268474482957083,268474.48446158803,411062e9f016b2d3,0.37882940503772677,0.58485873197624838,-0.052128801019889447,0.20818354399313527,0.83094293687490572,-0.10631125440301489,0.50486772333741292,0.3942813712505534,0.61361169998125153,-0.043534353799298244,0.28182197437105544,-0.43216878818053212,-0.73477336158274886,0.44035737803806324,0.11992644494603689,0.38869908667218322,0.10878134093393546,-0.0025862919915602268,-0.0013926375360289254,0.0019503743902672354,0.029930141842574122,-0.030669299945511846,-0.061910645442760912
114.304,268474.617807421,2,357,1,358,268474082919708,268474.08442421304,411062e856734d08,0.31432044583865126,0.41072924911882108,-0.093897237367853964,0.23521671507193509,0.81464049318739118,-0.12659980015724115,0.51478782777256793,0.33149173652128755,0.43845931081177297,-0.085205206145861634,0.2744903793990715,-0.45352952901160687,-0.74236113148630889,0.40971447178520704,0.1973185819486753,0.42601400181861965,0.085203872392668509,-0.0026294145241347352,-0.0014290674866355648,0.0020031331300938249,0.036113487234339749,-0.036231297856597719,-0.054727592957226318
17.621,268474.617807421,1,372,1,373,268474582966458,268474.58447096305,411062ea567f8e5f,0.39349306291154124,0.62065337813395538,-0.038746117002945085,0.18752573946495865,0.8408855376188783,-0.089550068872607774,0.4997263731672783,0.40750222359685018,0.65010932366647189,-0.030059826560805011,0.29003843853196609,-0.41668135707356091,-0.72719656852673242,0.46199513153735727,0.10823307284047223,0.40197525002215467,0.15748636880584341,-0.0026295109773712029,-0.0014287175517546111,0.0020031230688485262,0.035099448601739018,-0.037645310210859713,-0.053872132615679663
106.080,268474.717816671,2,360,1,361,268474182929166,268474.18443367106,411062e8bcdc2e26,0.33213759226955542,0.45438434804167216,-0.08397605091543825,0.23874329111305137,0.81608167570470691,-0.13542003423128932,0.50859984965469951,0.34986844712179455,0.48190328113830699,-0.075748897130661547,0.26387797106703698,-0.45539081499851847,-0.74587386715681292,0.40823987592231864,0.16698160447318602,0.45134921996305266,0.11291850078064748,-0.0026347893558896327,-0.0014402909269740597,0.0020209287136371623,0.036340071352609547,-0.039792312054546863,-0.052735356384752699
9.859,268474.717816671,1,375,1,376,268474682975833,268474.68448033807,411062eabce869eb,0.40404151828624929,0.65921092280030469,-0.018861809318131383,0.16079373246217354,0.8401386083754403,-0.097265626621173051,0.50877494573566828,0.41682977586375791,0.68953414269280922,-0.011356893898973841,0.29098102232540773,-0.42853538698598381,-0.70776602688420887,0.48036935574178241,0.060179616347391045,0.40824026944342184,0.17841964998166984,-0.0026354046532429364,-0.0014400202414953918,0.0020209042208605868,0.036009605623427664,-0.042085856915240284,-0.052442709748757872
100.685,268474.817826088,2,363,1,364,268474282938375,268474.28444288007,411062e92344fe8e,0.34846876815409156,0.49669617104271063,-0.072037818607361012,0.22679473691528218,0.8193159122302357,-0.12512073348393365,0.51149822926261157,0.36527601553834282,0.52473862025801932,-0.063641484327568956,0.27321014009388528,-0.45015757361302788,-0.73971191420130444,0.41897572991445808,0.16821851164109991,0.43571218835982445,0.11103584399341337,-0.0026572095884976684,-0.0014594021328254853,0.0020594629889058962,0.035260658890725105,-0.045316785695182868,-0.051159444084126281
11.414,268474.817826088,1,378,1,379,268474782985125,268474.78448963002,411062eb23513fe4,0.40733894786832192,0.6933123843640312,0.0018585085353162462,0.14212392152004577,0.83568685148781774,-0.11023902841430955,0.51891780371162,0.41945948674337641,0.7241789327767989,0.0081600701217137365,0.28897952565108298,-0.44488105058947924,-0.6914166099151241,0.49042303791150921,0.028067525703493589,0.37532619213972485,0.19609076765653349,-0.0026581807281974789,-0.0014592192326287701,0.0020594303436168235,0.034150125113476121,-0.04747706157474732,-0.051401466350038442
102.097,268474.917835296,2,366,1,367,268474382947750,268474.38445225504,411062e989adda19,0.36344910834154504,0.53697786641982292,-0.060490342318411106,0.21818848395625279,0.82523679029737218,-0.11678178671409728,0.50768109371228931,0.37965898367265977,0.56535456242138493,-0.052042619681436482,0.27640754338537826,-0.44156192560047969,-0.73781306745574005,0.42924796250093999,0.13933937394460666,0.41380645329083804,0.11116731616434272,-0.0027158873846562194,-0.0014763025830517467,0.0021193859619163644,0.03347315550768714,-0.043218187988072046,-0.052759792932991448
11.952,268474.917835296,1,381,1,382,268474882994541,268474.88449904602,411062eb89ba1e30,0.40784617899881875,0.72325541915927605,0.025018426454239493,0.12156955440532963,0.83509715462737799,-0.11997604985837915,0.52291432036979657,0.41918963997512926,0.75463639356933732,0.030109721979015368,0.28492037589754293,-0.45459212825288609,-0.67646549929424216,0.50454019125685712,0.018856994205955185,0.29816819131924915,0.22121587992192535,-0.0027164722727138092,-0.0014757443430613198,0.0021195689722246251,0.031398369566008978,-0.042985497259815271,-0.053354750669020436
100.969,268475.017844713,2,369,1,370,268474482957083,268474.48446158803,411062e9f016b2d3,0.37638062557426499,0.57492764740002267,-0.049136269563069261,0.20899004750077749,0.83085987882388679,-0.10508633309486426,0.50492765582361798,0.39182871860190482,0.60365441908944861,-0.040447773601190742,0.28273050317770504,-0.43134501670644532,-0.73528491475733537,0.43972836304438684,0.12556268132935866,0.36920575237422204,0.11233183924040188,-0.002773456813122477,-0.0014988414547608506,0.0021775486871818636,0.031163189333181414,-0.038948845028379593,-0.053638046549418693
