ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
216.819,268551.456456421,2,330,1,331,268550919570208,268550.92307471304,4110641bb13a7f61,0.82622513657098995,-0.52403223278404487,0.0012372223130889242,-0.51500406227761308,0.63324825084202452,0.40444562358613062,0.41254243347512615,0.79438024183533307,-0.51981066632180006,0.011602645982499776,0.57769777992607108,-0.0057253090261580571,-0.083611265345214791,0.81193697551744481,-0.1264393678158123,-0.14253135914811699,-0.3594036469054373,-0.0019542374724188694,-0.0038530978039826719,0.0013467140876195619,0.059807875864783665,-0.0029962784426742096,-0.074041998855081517
37.153,268551.456456421,1,345,1,346,268551419615666,268551.42312017101,4110641db1466a03,0.79113417847395551,-0.5664957824742648,-0.15954611803796556,-0.48695184154839255,0.66224173547927678,0.35294797399465455,0.44692456708886991,0.75970125686274703,-0.55768318698401653,-0.15096296292603376,0.56559528283671179,-0.066451484481704445,-0.12394866937419086,0.81260254959199174,-0.013383203493022959,0.11163378485523769,-0.29015578872824888,-0.0019542755370631779,-0.0038529157211633211,0.0013468022654027499,0.059278809440537261,-0.0034159239407333484,-0.074435283485727977
342.657,268551.556465630,2,333,1,334,268551019579291,268551.02308379603,4110641c17a34754,0.81618373621515172,-0.54466507820764076,-0.03269696712513108,-0.48168848589348556,0.65523341765136589,0.39682395877579701,0.42564794126664907,0.78500528284082793,-0.53801126301210833,-0.021606802992196902,0.58157544238186232,-0.020381632937805195,-0.12271479482157456,0.80392516628665667,-0.077891916654722532,-0.18494592453552144,-0.3278529147641655,-0.0019737786660535069,-0.0038286787996960493,0.0013680327673004668,0.058059874362963559,-0.0058804219264884366,-0.075535032043667655
92.988,268551.556465630,1,348,1,349,268551519624708,268551.52312921302,4110641e17af2f36,0.79141774960462141,-0.5541097981804225,-0.19215322499378459,-0.47540104792908189,0.66093951941903828,0.36300803197474713,0.4531865148394893,0.76014350471899605,-0.54527208691678031,-0.18303305951167695,0.57713668346439062,-0.063765815054205505,-0.13119550787091594,0.80351409953073571,0.010529352778340436,0.16975184459247347,-0.37639018139309566,-0.0019740472038334632,-0.003828605080840655,0.0013682055060641736,0.057563493928668705,-0.0065655044393280303,-0.076010914352860545
410.746,268551.656474630,2,336,1,337,268551119588416,268551.12309292104,4110641c7e0c1219,0.80617457988415053,-0.55951869099219431,-0.065006657365426185,-0.48880551916338838,0.66311940697390592,0.36112396221579418,0.43695692425687854,0.77478881049344939,-0.55119666484537078,-0.055785035353441967,0.56432839174554161,-0.053622000270032992,-0.1232585288463621,0.81453390501780942,-0.080099384143230881,-0.095695557755526392,-0.35100222924911939,-0.0020141754264202619,-0.0037610872210214444,0.0013754744802450657,0.054850161114241069,-0.0078950600590157217,-0.080916816832296207
18.851,268551.656474630,1,351,1,352,268551619633791,268551.62313829601,4110641e7e17f729,0.78983094575898594,-0.54006640551812102,-0.2324459615885498,-0.47470525997923235,0.65903577408537006,0.35547823862143807,0.46256030926012953,0.75848900512602746,-0.53083835296793036,-0.22396735583892169,0.57844058908892371,-0.075718456277532264,-0.13034135303615921,0.8016759519669463,-0.017131540763010905,0.19046925083348418,-0.50332209211877632,-0.0020144293960872631,-0.0037610921113756649,0.0013756595428011148,0.054623103174005525,-0.0080235973231782276,-0.081273346971513616
419.661,268551.756483755,2,339,1,340,268551219597458,268551.22310196306,4110641ce474d74c,0.79960215894469744,-0.57177676713879688,-0.095587361690096365,-0.49098371656835688,0.66318379454899223,0.35214284110613131,0.44172131189530067,0.76814005969017696,-0.56310664407344302,-0.086966095628959045,0.56134671099290234,-0.063341542458062436,-0.12176383962128161,0.81611965202240244,-0.054698420732779592,-0.11311572146032935,-0.31749464039005637,-0.0020672040876073211,-0.0036866184595272856,0.0013712133500048825,0.051720481224977639,-0.0095930771248257524,-0.08745252805483511
17.346,268551.756483755,1,354,1,355,268551719642875,268551.72314738005,4110641ee480bf2e,0.78721187421161276,-0.52378791052618434,-0.28221319626006203,-0.47765265225128206,0.6590294831302379,0.3404722504724691,0.47075129743113786,0.7558040379162555,-0.51394603470145228,-0.27472679181859661,0.57362165651893526,-0.092121195099996792,-0.12825278365231099,0.80375562459696326,-0.059678278279403536,0.21619723620990766,-0.60648257222509105,-0.0020670289175009119,-0.0036866195954928021,0.0013712858127646564,0.052178047385448012,-0.008316093340808654,-0.087684231376774502
419.581,268551.856492880,2,342,1,343,268551319606500,268551.32311100501,4110641d4add9c7e,0.7959391395677089,-0.57664055121134272,-0.12299235967900399,-0.48870984301678588,0.6622301352249117,0.35440465310123426,0.44385958636845702,0.76449203399116017,-0.56798785512400551,-0.11429918113233994,0.56445804188963478,-0.063254188240887188,-0.12269737202932128,0.81383744170024774,-0.047485523434774753,-0.003896351588075699,-0.27414822788696613,-0.0021008229601804894,-0.0035738968936326887,0.0013869047675656191,0.051401791314211187,-0.005507951407178989,-0.091819884613753927
18.361,268551.856492880,1,357,1,358,268551819651958,268551.82315646304,4110641f4ae98721,0.78010819223973638,-0.50154407855812289,-0.34064089665442093,-0.47395184354995346,0.65697534929380286,0.34068295386387931,0.47716686659380275,0.74871366866768641,-0.49156348622354135,-0.3332834094270114,0.57830713865124905,-0.0965086976464683,-0.12941715858470701,0.79968626581144198,-0.088256539238300277,0.22962488533318978,-0.63419826208285279,-0.0021001437962639151,-0.003573702529907229,0.0013870391433072249,0.051934362511815796,-0.002844989199147864,-0.092307824224737822
418.379,268551.956501838,2,345,1,346,268551419615666,268551.42312017101,4110641db1466a03,0.79068393226795464,-0.57155851669033209,-0.1498587024994151,-0.48583333864885125,0.66249126471204811,0.35199279706277886,0.44852248022361507,0.75926646629742001,-0.56263899065029965,-0.1413295853599873,0.56604976595218282,-0.068256791732759572,-0.12491601414609284,0.81198809243589465,-0.017928118181922598,0.092158089239999977,-0.27164417732461343,-0.0021480906019633824,-0.0034454465949137676,0.0014399052092549148,0.047522609016826554,-0.00095506418344161719,-0.094978583214080703
17.181,268551.956501838,1,360,1,361,268551919661000,268551.92316550505,4110641fb1524c54,0.76893294746820162,-0.48226200383621343,-0.40244083858699542,-0.47719890007816418,0.65753593094481344,0.33318385427564484,0.47845196388272232,0.73750708480046523,-0.47206001927207714,-0.39553463713407677,0.57391317560400146,-0.10272006266032054,-0.1275175340320934,0.80237867251663941,-0.072052955781517464,0.19188631105651976,-0.5853464735720717,-0.0021474440267633724,-0.0034450758673177082,0.0014402041552288394,0.047186542315624205,0.0007971780780455036,-0.095724386240734816
355.655,268552.056510880,2,348,1,349,268551519624708,268551.52312921302,4110641e17af2f36,0.78937131307321562,-0.5601599942626061,-0.18293518631489419,-0.47408009063316614,0.66128068043786103,0.36189466864862158,0.4549595931080837,0.75811653345064001,-0.55119633313363059,-0.17387138568404803,0.57760317236144898,-0.065806837425026965,-0.13237080297113171,0.80282127895745525,0.0020457477164397622,0.14793339871954597,-0.36551006707390749,-0.0021602224590451368,-0.003366833469107656,0.0014912780879187612,0.045066021308226074,0.00011339960183793463,-0.096144086651298866
15.937,268552.056510880,1,363,1,364,268552019670083,268552.02317458804,4110642017bb1447,0.76166260070781622,-0.465367573183181,-0.45984529610682168,-0.47989567125595389,0.66348196134468918,0.33112447787685578,0.46888001134966456,0.73031560860576616,-0.45510768661676304,-0.45267161045962118,0.56568858426090673,-0.097407869272936418,-0.12981510720073347,0.80849005595805545,-0.03731466557339598,0.15155655751587505,-0.50166517632417185,-0.0021599549452608825,-0.0033662972295069038,0.0014916120252613638,0.044137299554921551,0.00021226118278002727,-0.096759935605554515
218.801,268552.156519963,2,351,1,352,268551619633791,268551.62313829601,4110641e7e17f729,0.78748539497768144,-0.54392222352305764,-0.22524492178285627,-0.47331483605866098,0.65952744619224446,0.3543986258119281,0.46411020342263126,0.75617060481500697,-0.53456465373246786,-0.21680805289395524,0.57877312821384219,-0.077577798439148887,-0.13167219586460169,0.80104043848178619,-0.025413014611564807,0.17190499187643668,-0.49858339833420168,-0.0021772765002089083,-0.0033195135042287309,0.001535007661452478,0.041520821593923674,-0.0043674732057143052,-0.097408685648279425
16.343,268552.156519963,1,366,1,367,268552119679166,268552.12318367104,411064207e23dc3a,0.7587070391052142,-0.45417021477513475,-0.5036032361916446,-0.47343561212660629,0.6760981065680125,0.31963738847484657,0.46538378201965114,0.7277446167866255,-0.44285165471550486,-0.49635206012782479,0.55509377826270212,-0.10305826046702178,-0.14330402029891823,0.81284306606485668,-0.01396974965048706,0.1359358336035178,-0.41018921820019838,-0.0021775211860260895,-0.0033188966474136123,0.0015352785578952859,0.040272985617890611,-0.0054933534091733353,-0.097923140579506157
213.080,268552.256529005,2,354,1,355,268551719642875,268551.72314738005,4110641ee480bf2e,0.7832695625401076,-0.52478840176820007,-0.27908736190587952,-0.47620060133674014,0.65968173337588842,0.33945905856898057,0.47203876822211527,0.75189706060250172,-0.51481553512845624,-0.27162619543357786,0.5738156009750548,-0.093748009249193118,-0.12974074923275256,0.80319008013543958,-0.06438784407803777,0.20182211334871117,-0.60366538867787323,-0.0022173539268353849,-0.0032768889425158674,0.0015696137416213324,0.036187407562635249,-0.010815892100986994,-0.10062677800100508
16.092,268552.256529005,1,369,1,370,268552219688291,268552.22319279605,41106420e48ca6ff,0.75952374397525113,-0.44380670529880334,-0.53469039785252037,-0.47455925014218175,0.68210476934179254,0.3149988146596987,0.45858739812726546,0.72867932009358993,-0.43223173621165278,-0.5273417545759338,0.5470080423402548,-0.10153245836949011,-0.14675684012627996,0.81788494997076411,0.019652660930365246,0.11149427163349933,-0.32644646450445292,-0.002217770764164074,-0.003276357518071771,0.0015698395095357495,0.035012165776265161,-0.012014406940483193,-0.10121372523886447
220.731,268552.356538088,2,357,1,358,268551819651958,268551.82315646304,4110641f4ae98721,0.77615293264582208,-0.50436311798721356,-0.33946656288650212,-0.47267930429193583,0.65744033579839189,0.34001179463512726,0.47826615276524559,0.74478788494754833,-0.49428039793697653,-0.33212262040033314,0.5786098701075798,-0.09776059156135844,-0.13064577480124362,0.79911523979851962,-0.086058074323053999,0.21457723089151109,-0.62539401874158562,-0.0022626587182280186,-0.0032644014297031603,0.0015668067919474488,0.031599652449961803,-0.014451546565160695,-0.10399406339739677
20.874,268552.356538088,1,372,1,373,268552319697333,268552.32320183801,411064214af56c31,0.76323467255641653,-0.43559754952549801,-0.56452499686911706,-0.46857520686714232,0.68888809225201841,0.31480693646601121,0.45471652469220225,0.73264969657301049,-0.42362299136160397,-0.55674488421950896,0.54413524318972284,-0.09893101595557495,-0.15578473109357457,0.81845012600583156,0.048768215521128831,0.093056259297157023,-0.34698154631479283,-0.0022629928999881618,-0.0032641107629291666,0.0015669321722741329,0.030809355256301536,-0.015010256517406588,-0.1046459206697733
223.123,268552.456547171,2,360,1,361,268551919661000,268551.92316550505,4110641fb1524c54,0.76796757663799053,-0.48478466340559817,-0.39750354129511273,-0.47629007944353835,0.65773834798412978,0.33289944201550897,0.47927658041366733,0.7365604861880638,-0.47452117162408752,-0.39060308059400123,0.5742951576969535,-0.1035042644181603,-0.12830329770594162,0.80187916975743134,-0.066455047665782987,0.17839076930899489,-0.56846611868748065,-0.0023027162608285773,-0.0032639952036684285,0.0015643387752127538,0.028021606302899703,-0.015846574055554074,-0.10627787040284635
22.734,268552.456547171,1,375,1,376,268552419706333,268552.42321083805,41106421b15e2e93,0.77016745885538829,-0.42908628032891971,-0.60238394548441232,-0.45958603532074604,0.69923353478221706,0.31665515023549334,0.44674680638583347,0.73999783045575473,-0.41661772484288689,-0.59379968090983504,0.53980668593579273,-0.091988689792220982,-0.16945636745500894,0.81940915439008866,0.077638736067470654,0.087975865195690783,-0.43953974804755619,-0.0023028984702762128,-0.0032638823853926632,0.0015643943004229172,0.027519577127795534,-0.015599249924404389,-0.10688306648008863
219.015,268552.556556255,2,363,1,364,268552019670083,268552.02317458804,4110642017bb1447,0.76270118904748307,-0.46878909977866307,-0.45070453917262487,-0.47911057006019742,0.66351318327756248,0.33089272693900695,0.46980141947935428,0.73136731098823737,-0.45847895009437567,-0.44354563903206479,0.5661762455249767,-0.098223275847684727,-0.13039233480526924,0.8079569828332579,-0.031749156707261063,0.13432867445617636,-0.48130229680246334,-0.0023429634209439533,-0.0031893939318335422,0.0015694216153264364,0.026389796771885271,-0.012159659175899624,-0.10959315286222311
17.035,268552.556556255,1,378,1,379,268552519715458,268552.52321996301,4110642217c6f957,0.77761529073048063,-0.42375337706599564,-0.64799357973435778,-0.45700329848408799,0.7011855008903799,0.31937363304265115,0.44439556055994617,0.74754434245107326,-0.4112637013754939,-0.63909936685800395,0.54006636168864253,-0.088403850392398273,-0.17266288657264497,0.81896313214246275,0.089449313748377224,0.075192109007736985,-0.4454239961561488,-0.0023428650747979057,-0.0031893192191131898,0.001569464545815114,0.026656286103681509,-0.010851272863660623,-0.11017418850412412
218.476,268552.656565255,2,366,1,367,268552119679166,268552.12318367104,411064207e23dc3a,0.7602514884611542,-0.45882618792352459,-0.49334687940492472,-0.47273869621274489,0.67598518521334627,0.31939992806005535,0.46641815320896718,0.7292992567482125,-0.44746443608431008,-0.48611978461524119,0.55565727926037656,-0.10395758119488585,-0.14371696680091425,0.81227042465585897,-0.011294959869344964,0.11502393204063348,-0.39365217458067625,-0.0023852446962153817,-0.0031405640315046086,0.0015669379274729056,0.025626366719334909,-0.0067102526110076246,-0.1117339509330765
16.084,268552.656565255,1,381,1,382,268552619724458,268552.623228963,411064227e2fbbb8,0.78604963802994954,-0.41817880540481839,-0.6955675524535373,-0.45114151140252362,0.69394123641029815,0.32583009377131106,0.45689353278882411,0.75589941881025302,-0.40584220936093202,-0.68672822945792211,0.55346916940986501,-0.092675844029157323,-0.17168532745532539,0.80969575445521225,0.10980483117352985,0.073789609368076908,-0.51244167116709827,-0.0023848970727556973,-0.0031406135996159485,0.0015669852746945363,0.026406960502553596,-0.0049519477713008192,-0.11216524677140273
216.714,268552.756574338,2,369,1,370,268552219688291,268552.22319279605,41106420e48ca6ff,0.76018120084890672,-0.44869706886370336,-0.52622165767316809,-0.47389954892691,0.68195160703996338,0.31469988304077112,0.45970127257719007,0.72934563944617803,-0.43707863712653827,-0.5189044759128193,0.54758429392700025,-0.10253146309469727,-0.14711501721738032,0.81731016868093564,0.017085488132463262,0.089875910320816724,-0.31803016864072486,-0.0024148604935484317,-0.0030843839243010784,0.0015799475785811304,0.02570441416292377,-0.0030944015052965985,-0.1151474052438206
15.603,268552.756574338,1,384,1,385,268552719733500,268552.72323800501,41106422e49880eb,0.79235007047838646,-0.40955912475337125,-0.74648430173235458,-0.45025320893904375,0.6848244213453708,0.31482483582763343,0.47872010165404133,0.76202416340962853,-0.39679109467774876,-0.73895584103898204,0.56112099154022754,-0.11589145078678913,-0.16586689055056963,0.80262106819253787,0.05244562620470556,0.16399815531211268,-0.56499250039933535,-0.0024144635776087156,-0.0030844484547279598,0.0015801140299676842,0.02665951291069853,-0.0019210725543453645,-0.11548339646553628
