ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
166.261,268470.316404546,2,228,1,229,268469782516500,268469.78302100505,411062d721d04223,0.81809953778431788,-0.55645874612710555,0.40717367852397679,-0.2872686956401988,0.86873984750513888,0.093032100673741763,0.39257210206360482,0.80114274485895398,-0.5276956819880263,0.4121248669655676,0.3433740155923734,-0.21180676058401859,-0.41116218360857237,0.8174214582191387,-0.3253035043557897,0.28797131771740153,-0.033691198780609236,-0.0034472284877841188,-0.0010849752715438707,0.0020326052285578647,0.00083181546987217466,-0.029578334260110924,-0.065325253690145899
15.168,268470.316404546,1,243,1,244,268470282563541,268470.28306804603,411062d921dc9701,0.64125612379486541,-0.46588951111111238,0.36378470618902381,-0.18202645427048281,0.89782204524116693,0.11025587826625347,0.38551995998249056,0.63027108844835278,-0.43525012226953441,0.37272438189997986,0.35056644784687685,-0.19464109361997159,-0.506143902852217,0.7635681763431279,-0.25794820810785729,0.19411823104194448,-0.048489263370711605,-0.0034470751850950603,-0.0010848052429483946,0.0020323642074652646,-0.00071544592625511459,-0.028430737965258905,-0.065422097935772749
173.675,268470.416413963,2,231,1,232,268469882525916,268469.88303042104,411062d78839206f,0.78457430901815639,-0.53305056529045947,0.40243061631866328,-0.26881171588017178,0.87464434598416174,0.08968038967627362,0.39331286574874186,0.76875336463761323,-0.5037016659332475,0.40769376911851635,0.34152779709162423,-0.21470057710692941,-0.42838834961280947,0.80854551382077888,-0.36524676729013922,0.24360060407894732,-0.047148108404813954,-0.0034762672139249146,-0.0012884543733268719,0.0020052470683755417,0.0024296471243875307,-0.03247441238605718,-0.062278438603346524
22.366,268470.416413963,1,246,1,247,268470382573000,268470.38307750504,411062d988457830,0.61506045929625086,-0.44860081931242307,0.36156507770927265,-0.16830656784705073,0.90119440089386127,0.11484538926928201,0.38253384267691648,0.60485745559711079,-0.417889328456859,0.37116007624551739,0.35170021837309334,-0.18928431561373363,-0.51822994280836399,0.75625136736127563,-0.31004118038207851,0.2381118316914049,0.01478605068197655,-0.0034760914496549532,-0.0012883441756142123,0.0020049751763215593,0.00030644932542908204,-0.03236712653080405,-0.061892797401939557
180.965,268470.516423421,2,234,1,235,268469982535416,268469.98303992103,411062d7eea2045e,0.74720272167609969,-0.51485508356032961,0.3954863421669263,-0.25686101728748373,0.87475436700027132,0.098297586303211615,0.39895470037516345,0.73181152567593832,-0.48542413049598659,0.40151054662690716,0.35161045451576411,-0.21259667851585631,-0.43691656600727607,0.80017289063530073,-0.38889623715413668,0.18276430431755172,-0.08794883056847913,-0.0034350680571492991,-0.001489054934492555,0.0020500802447378183,0.0093751387406612978,-0.036715135792713675,-0.06299415865097828
22.327,268470.516423421,1,249,1,250,268470482582375,268470.48308688006,411062d9eeae53bc,0.58725135239354342,-0.42672458710554356,0.36235963859790438,-0.15350836052175332,0.9006001859301771,0.11058533621912214,0.39131243907936009,0.57788959289074515,-0.39576733815312048,0.37202230635976324,0.35489531093356919,-0.19850403281388182,-0.52827368185995649,0.74536728147143427,-0.30990757088700588,0.26984521905748138,-0.014388229899483995,-0.0034350249222379514,-0.0014889416087471969,0.0020500854361608328,0.0076751874934613057,-0.038782360337942155,-0.062507120619400128
180.178,268470.616432713,2,237,1,238,268470082544791,268470.08304929605,411062d8550adfea,0.70850635692175135,-0.50017481463506808,0.38371767302039084,-0.23454133104928909,0.88158955324666544,0.10351635059193831,0.39632643364855163,0.69434940527949573,-0.47034195555292385,0.39071354259824609,0.35344221285984656,-0.20704798982035905,-0.45753217349725411,0.78922369597913256,-0.3504677004060674,0.11430512467675402,-0.10240019749102235,-0.0034485132107759811,-0.0015595896342649261,0.0020790221108954454,0.0084626976071978527,-0.038867973227552574,-0.060953652484186174
15.311,268470.616432713,1,252,1,253,268470582591750,268470.58309625508,411062da55172f48,0.55682023632096889,-0.39634811212389931,0.3606520500958178,-0.13515777232665771,0.90375250893071746,0.095462370235585042,0.39477939189199507,0.54887317271921132,-0.36486900641789582,0.36988628184656347,0.3466532651981144,-0.21164909010662178,-0.54347853577709881,0.73462048537602453,-0.30151881660890756,0.35576314952049076,-0.032527610390365239,-0.003448568713361258,-0.0015593653795099641,0.0020792396545119074,0.0068676375504067482,-0.04096880116674137,-0.060538513026891873
186.377,268470.716442213,2,240,1,241,268470182554208,268470.18305871304,411062d8bb73be47,0.67686701941301564,-0.48870234119188583,0.37311583421843464,-0.21194600659370277,0.88745005976856384,0.11243550623673335,0.39353474034133806,0.66389681043955462,-0.45863154086299868,0.38129395128360016,0.35777498291493692,-0.19876716933326391,-0.47765348401037938,0.77739039305113922,-0.28803702303204809,0.135308013170196,-0.099546858133389829,-0.0033741628932565564,-0.0016485561617611321,0.0021223874378664587,0.013615132908764604,-0.040805179150633183,-0.062761031426789307
23.260,268470.716442213,1,255,1,256,268470682601166,268470.68310567108,411062dabb800d94,0.52738335616869791,-0.36202303933390567,0.35702420603311286,-0.11566797282846236,0.9015301329542218,0.073035293286341507,0.41052434590941816,0.52090902915641413,-0.32996461263115012,0.36537293761633322,0.34192829088601584,-0.23864079133666699,-0.55568844771805292,0.71926765927203939,-0.29251005300336441,0.36668873667675517,-0.091696301351139237,-0.0033743400027304985,-0.0016484525809517953,0.0021226187542759544,0.013295732567895364,-0.043259507737986029,-0.062550308352658637
187.741,268470.816451546,2,243,1,244,268470282563541,268470.28306804603,411062d921dc9701,0.64939157917483192,-0.47526876815831615,0.36472764604714308,-0.18320851233768953,0.89796135946315936,0.11217662410558743,0.38407876293130211,0.63831623266129567,-0.44468988744725285,0.37376256198644564,0.3509055400378624,-0.19226384106737104,-0.50540657162784308,0.76450252762443294,-0.24248295493352121,0.18524629467579731,-0.04573407448685949,-0.0033145949329362666,-0.0017364401455388133,0.0021555688071553062,0.018293569398275041,-0.04237681335457321,-0.064823529479002676
16.822,268470.816451546,1,258,1,259,268470782610625,268470.78311513003,411062db21e8eec2,0.49744872426119746,-0.32374911666557277,0.3488426966806859,-0.085712552292019739,0.90082593686200196,0.065459017561410399,0.42057241955299396,0.49281823211905329,-0.29146272276004909,0.35753224575215709,0.34367611590950925,-0.25110308795756425,-0.576372186330256,0.69758803702214545,-0.2970905577577172,0.43316159224310291,-0.090622834205061606,-0.003314770511198219,-0.0017365007167599871,0.0021557222966020139,0.019204422978551926,-0.044743075677465438,-0.064807909779612705
195.273,268470.916460963,2,246,1,247,268470382573000,268470.38307750504,411062d988457830,0.62305507197905796,-0.45551747447766905,0.36299929373421125,-0.16909852532966196,0.90148672366939953,0.11620364621688878,0.38108285397997893,0.61279914836077154,-0.4248460093370614,0.37266563786376544,0.35163464712605486,-0.18729787902130918,-0.51787664772827635,0.75701806926412063,-0.29323043565567453,0.23392645155010591,0.020409986530952461,-0.0032638345345847894,-0.0017673796688792316,0.0021370381931693659,0.020747568999964754,-0.04126621409964451,-0.067629727596926759
23.303,268470.916460963,1,261,1,262,268470882619916,268470.88312442106,411062db8851c4ab,0.46591004019345017,-0.28033548320649915,0.33824515494357832,-0.053863266803733989,0.89835281488515784,0.058123061050370128,0.43206797088393195,0.46319345602878059,-0.24795297373548095,0.34737500723166509,0.34661739353539101,-0.26441897449830903,-0.59714427020177419,0.6733184306026273,-0.3029620973345985,0.44090770809335361,-0.12056312109786951,-0.0032638695072091791,-0.0017676032165660142,0.0021369331220322998,0.022727945697135529,-0.042603863213513775,-0.067628463047962856
197.012,268471.016470338,2,249,1,250,268470482582375,268470.48308688006,411062d9eeae53bc,0.59247286566455581,-0.43009803993023793,0.36360620865389004,-0.15404771946090751,0.90092127477649342,0.11115784566385889,0.3901975696283122,0.58308500177816491,-0.39915738105088333,0.3732966468136748,0.35451180450546582,-0.19731087578598686,-0.52811934160128704,0.74597570991920947,-0.30025061140649423,0.26855749741055535,-0.010068147933591405,-0.0031928353306262102,-0.0017439544605477933,0.0020899800650070761,0.02081036782414682,-0.038108092758661574,-0.070576957463722514
23.229,268471.016470338,1,264,1,265,268470982629416,268470.98313392105,411062dbeebaa89a,0.43530069221586698,-0.234158821793892,0.32457327011831399,-0.024372968488248214,0.89763114741681416,0.06058624430745399,0.43588260094599107,0.43420216410862744,-0.201971093014784,0.33467793755503783,0.35105647778627291,-0.26537459167309457,-0.61748676361800359,0.65195534529229693,-0.28536414288930478,0.43969751424289466,-0.12409184245893125,-0.0031927192862377983,-0.0017442878452755396,0.0020896676481745404,0.023413699276249339,-0.038290400431845527,-0.070615417598057784
191.928,268471.116479713,2,252,1,253,268470582591750,268470.58309625508,411062da55172f48,0.56203649012495349,-0.39881128262776916,0.36201588768635795,-0.13584464906251675,0.90421439092864908,0.095574664205750365,0.39345660921256898,0.55406804705202339,-0.36733652999717203,0.37124653304856259,0.3457973204460198,-0.21063433770317197,-0.5433194404764119,0.73543278044502314,-0.29386606285538641,0.35705315310738167,-0.029023604970867166,-0.0031293089922290224,-0.0017832594802322153,0.0020714183672103739,0.024732187008173107,-0.036371563134211443,-0.073119882180071177
15.402,268471.116479713,1,267,1,268,268471082638708,268471.08314321307,411062dc55237e94,0.40225846097383094,-0.19022594023769301,0.31245677431634472,0.0052626630812248054,0.89707501149749003,0.072218886900294849,0.43590505125707613,0.40257481680711155,-0.15852941291469924,0.32405811159340281,0.35929787279472558,-0.25716494619821312,-0.6380490716386229,0.63060654233297231,-0.33811826041206716,0.40571600427356141,-0.082285003394975936,-0.0031291483281490006,-0.0017838508364796512,0.0020711216543295493,0.027175822690351601,-0.036393648061948738,-0.073073866055771472
190.387,268471.216489088,2,255,1,256,268470682601166,268470.68310567108,411062dabb800d94,0.53047957503008236,-0.36300080649415722,0.35830023845081821,-0.11640124881529085,0.90188789984993067,0.073010779805021492,0.40953442422251307,0.52397792160769485,-0.3309434926991357,0.36663199018675469,0.34121097691857477,-0.23795814466604728,-0.55542292270038962,0.72003914307232053,-0.28959182411552553,0.37209849391756405,-0.087943285926208328,-0.0031126169091244675,-0.0018423259307033982,0.0020725541867813351,0.027850900305840635,-0.035807562556975474,-0.073483899680077763
14.467,268471.216489088,1,270,1,271,268471182648208,268471.18315271306,411062dcbb8c6283,0.36658025851030096,-0.15009037744583387,0.3058316211921337,0.023539770766712542,0.89704637977054724,0.068114393430079523,0.43602081871504528,0.36807649733488174,-0.11852746257790829,0.31770194664624407,0.35647741765821284,-0.26014912123951128,-0.65095269239191289,0.61766243020420297,-0.37195206404600667,0.39627596745484417,-0.066263336453355207,-0.0031123978662154308,-0.0018429634369625978,0.0020723580440061098,0.029017597536954286,-0.035598146920081689,-0.073141136838531101
182.580,268471.316498421,2,258,1,259,268470782610625,268470.78311513003,411062db21e8eec2,0.49893458278317399,-0.32433422778064142,0.34960628118506981,-0.086732525921874137,0.90105689350899332,0.065583116822882065,0.41984860557992865,0.49425164209055289,-0.29205028846894976,0.3582768221690571,0.34325205358144673,-0.25050352277551746,-0.57581426708604633,0.69847257828016029,-0.29806077185839536,0.43953917553569083,-0.089791964316988715,-0.0031196098429924508,-0.0019810650573718436,0.0020249295166684328,0.030609156078045114,-0.03531500425766218,-0.071193485854064945
15.888,268471.316498421,1,273,1,274,268471282657583,268471.28316208808,411062dd21f53e0f,0.32698693844110327,-0.11460777271767439,0.29821395305132753,0.025846685217441046,0.90001719753722742,0.060601261210729146,0.43084629898915816,0.32894098494023005,-0.082926065865949986,0.30969489836115499,0.3475058931690993,-0.26180276994820939,-0.65468461253283694,0.61813188072847436,-0.43694700154571503,0.35700841765901231,-0.076007985016728619,-0.0031194564438491441,-0.0019815504388666725,0.0020245679050566634,0.030706022243216984,-0.035070052821606773,-0.070328437716299944
180.429,268471.416507796,2,261,1,262,268470882619916,268470.88312442106,411062db8851c4ab,0.46588445187033312,-0.28035163863660134,0.33887463830937109,-0.055195445187819714,0.89857194752819514,0.058587177241168187,0.4313809381756421,0.46308759049731801,-0.24797318501627721,0.34799463061108143,0.34645976775842791,-0.26360498932726562,-0.59635722803144831,0.67441537312044997,-0.30648336481656557,0.44773593813988027,-0.12120586507692013,-0.0031040539923175782,-0.0021039033305766319,0.001956753169188973,0.033356888794739262,-0.034122466949832619,-0.069641928316327997
14.756,268471.416507796,1,276,1,277,268471382666916,268471.38317142107,411062dd885e16c9,0.27704645412565793,-0.080198968668917098,0.29169098053232556,0.025394178360242436,0.90291699428612815,0.044781384969636406,0.42672088993555651,0.27950547785342567,-0.048224802501154344,0.30222506104033248,0.33340244705976019,-0.27007200677883458,-0.65641510776474687,0.62050231727787497,-0.53995601638396129,0.34530714350065567,-0.06702396626781551,-0.0031039722414406457,-0.0021041543115243662,0.0019562164834267806,0.033456334160206914,-0.03411733870945706,-0.068585286483803173
171.159,268471.516517130,2,264,1,265,268470982629416,268470.98313392105,411062dbeebaa89a,0.43423314042289218,-0.23399359332354161,0.32526959215391599,-0.026083352530355319,0.89790891476073598,0.061576827807757972,0.43507193313702563,0.4330208217244837,-0.20181267265017402,0.3353829288908447,0.35118369738827543,-0.26410091469157676,-0.61647375066282817,0.65336118058197945,-0.28739535347651801,0.44422281488299153,-0.12578926236126844,-0.0030637763299463366,-0.0022075267743729764,0.0018800787174940805,0.036593530838368728,-0.032247636776425101,-0.070093415617220781
14.729,268471.516517130,1,279,1,280,268471482676166,268471.48318067106,411062ddeec6e9f1,0.21938337210350192,-0.047665254353692441,0.28379980858024467,0.014603539695323076,0.9020550803673355,0.034956502632145142,0.42995518923261744,0.22142526421487779,-0.015393527481349508,0.29348109327025351,0.32874220122389047,-0.27930624242368496,-0.64817550903389598,0.62752298568760223,-0.60128649143614488,0.26899163080352667,-0.10425359688129525,-0.0030637270620752556,-0.002207729373121256,0.0018794537197475423,0.037500715194942073,-0.032584360026826853,-0.069422054986768941
161.762,268471.616526588,2,267,1,268,268471082638708,268471.08314321307,411062dc55237e94,0.40025794565915412,-0.18974107941652196,0.31269006282719031,0.0032506418467977971,0.8973545250820204,0.073375157527216128,0.43515563780415611,0.40043932882901484,-0.15804671690479741,0.32430020654239383,0.35958556425378191,-0.25581742409841057,-0.63682400376351789,0.63222690209967047,-0.33731964198861836,0.40736623858582188,-0.085710922086857558,-0.0030189312583385848,-0.0022950595230866195,0.0017919902098656364,0.039837435148200442,-0.032012540630123126,-0.071655759818687825
14.608,268471.616526588,1,282,1,283,268471582685666,268471.58319017105,411062de552fcde0,0.15953826384514919,-0.02024139861697654,0.27130553147921049,0.0051994233850632954,0.90016877670131945,0.036013654513286114,0.43401867396414051,0.16092096340922943,0.012119493882496916,0.28080404349529042,0.33236303800036049,-0.28143204071213457,-0.64019197671863903,0.63283888184660086,-0.53738891038063963,0.21582654717694269,-0.15907259980703317,-0.0030189535250309207,-0.0022953410092878095,0.0017912389992782185,0.041226399126914087,-0.033014688100515603,-0.071544898761542922
