ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.959,268549.158141387,1,276,1,277,268549119608416,268549.12480513705,411064147fcceaf8,1.2165830526599821,-0.33997125123653837,0.12128226750418017,-0.7685902205734777,0.57437293049952765,0.25356048133081699,0.12276785030276532,1.1847214454888628,-0.34583052643886458,0.13076213219431618,0.26610430817069097,0.092484353868504496,0.13733235918106712,0.94961832574160321,-0.013926788666465007,-0.19238740256855191,0.20136931614096365,-0.0029926797408751176,-0.0033490247853606354,0.0015096668415473327,0.09984239289469353,-0.0024165455170891284,-0.12368419808282897
82.794,268549.254615577,2,264,1,265,268548719574625,268548.72477134602,41106412e62a75b1,1.1903898718554322,-0.27830622963156948,0.12331855780122979,-0.78240200442859953,0.59237007262903818,0.1650080932160809,0.098575772405045239,1.1575266696427371,-0.2822495080588765,0.12993833480191858,0.18638193383313958,0.046974743285622227,0.13437286404229265,0.97211063240916196,0.067133302561915006,-0.048998916353764493,0.051249566220784477,-0.0029665067522838401,-0.0032440089648553584,0.0015226665723573857,0.10386969246699583,-0.0022858767705583737,-0.12373448966788217
8.347,268549.254615577,1,279,1,280,268549219444291,268549.22129866004,41106414e29c1dae,1.2129601601364552,-0.35931684922064233,0.13593054130378684,-0.76922755366611406,0.53718341081860677,0.31396100935023574,0.14543552400426452,1.182125695699985,-0.36832430442855468,0.14629695368030887,0.32484239534572446,0.11916551032034424,0.16407998257654097,0.92377202742550402,-0.07006191286901764,-0.18884092311319606,0.097736045895791213,-0.0029668112474484283,-0.0032441035141399827,0.0015226021597392881,0.1054885761157979,-0.0052957995799474003,-0.12331904785846877
82.738,268549.354265005,2,267,1,268,268548819583083,268548.82477980404,411064134c9313b3,1.1980289420847949,-0.28395372412051872,0.12219688192881913,-0.78906620412201978,0.58047166129479555,0.18050380795982079,0.088575416852597968,1.1655384779991296,-0.28900927522167841,0.12982394548750623,0.19026773947897171,0.065003187005995985,0.14749861182725454,0.96840948596224452,0.075393141108884509,-0.092773142366709915,-0.035306475795655878,-0.002977766386655398,-0.00333126214675494,0.0014508453065386726,0.10829520302607575,-0.0099976028601210104,-0.12332871874140142
8.435,268549.354265005,1,282,1,283,268549319424166,268549.32092867105,4110641548a1868a,1.2048850348921523,-0.37490089379591451,0.14362188049156366,-0.76464690728646612,0.52939917525826452,0.33299228246425427,0.15546000593348161,1.1743094184867628,-0.38454223366073687,0.15418299780972988,0.34538791622265252,0.12553427327439973,0.16634526215007511,0.91502873578979205,-0.093162355771529939,-0.16497901170620935,0.037995077059545745,-0.0029782138990223157,-0.0033317969477830414,0.0014506176983399616,0.10990937632478702,-0.011502346139309956,-0.12315172994833649
83.000,268549.454274171,2,270,1,271,268548919591583,268548.92478830402,41106413b2fbb486,1.2054611674642848,-0.29651462110702814,0.11808671122875333,-0.78843754231891927,0.57814959251944009,0.19010166183306021,0.089278787584154584,1.1731040467157887,-0.30181550483409442,0.12610408739218515,0.19755180505774714,0.071292536183293398,0.14869603134878581,0.96632300441627728,0.064580141033767496,-0.16789333364656414,-0.029146788196332537,-0.0030066333399702315,-0.0034647220852734224,0.0013781207979769985,0.11264585733129076,-0.01780343724021816,-0.12520943940072482
8.457,268549.454274171,1,285,1,286,268549419433291,268549.42093779607,41106415af0a514f,1.1959780992411597,-0.39068886696701111,0.14823767338562133,-0.75687812588499492,0.5331719374536813,0.34148348935712303,0.1620255145885032,1.1653850277290607,-0.40005100501700236,0.15899756644062457,0.35603462160569394,0.12689594752067146,0.15818415862449178,0.91220312358661815,-0.073007839985900227,-0.17528599137662162,0.074206275213287876,-0.0030069433104780328,-0.0034653038476510417,0.0013779279864605349,0.11368536073780738,-0.018491086578463434,-0.12514371526884432
85.173,268549.554283380,2,273,1,274,268549019600083,268549.02479680406,411064141964555a,1.2129357017917888,-0.31660651495050651,0.1168591691203346,-0.77794454582506967,0.58274500991477118,0.21240664162564721,0.10046894468567681,1.1807027089296376,-0.32163604720281791,0.12552513291197798,0.2212364428621843,0.07915190247072322,0.13802691185426197,0.96215278635408452,0.071693207248146471,-0.22402532772205727,0.012485334337601257,-0.0029814736863276068,-0.0034690205099268774,0.0013609809135490254,0.115874080226157,-0.025039431978791726,-0.12191332608694944
11.084,268549.554283380,1,288,1,289,268549519442416,268549.52094692102,4110641615731c13,1.1852841541177879,-0.40430629288284176,0.15712633843130866,-0.75077746703824855,0.52819839839961058,0.35352424901757673,0.17988970366520843,1.1546403376765306,-0.41392415574842489,0.16750969914833905,0.37718061308615974,0.12277816120023755,0.15738716459708624,0.90437248336309251,-0.089690142098213466,-0.168659207335772,0.099488461297325984,-0.0029816201687249818,-0.0034692748324502668,0.001360869515855883,0.11629021534935231,-0.02596189446640202,-0.12135322922962606
90.321,268549.654292380,2,276,1,277,268549119608416,268549.12480513705,411064147fcceaf8,1.2181666639097133,-0.33817232702031091,0.12201474959502548,-0.76917144699719242,0.57360320932112807,0.25365272363227809,0.12253567801728152,1.1863160740349479,-0.34409500508501661,0.13149223666375573,0.26600536273272973,0.09271374961674568,0.13828762336613393,0.94948503982589361,-0.028365869065515668,-0.18179075022593863,0.20833239713381727,-0.0030014340835787801,-0.0035396103868042274,0.001352676064680845,0.1128467531631403,-0.024049641777661501,-0.12262145355255151
14.441,268549.654292380,1,291,1,292,268549619451583,268549.62095608807,411064167bdbe9aa,1.1763146832278926,-0.42120439128542519,0.16913267572145138,-0.74196843995597195,0.53227306850421996,0.35046433177459779,0.20818986531689854,1.1450705772400716,-0.4300784144953112,0.17832063006715951,0.39502816059150919,0.10060323734526332,0.14827701519187203,0.90102478752869564,-0.08144579243788018,-0.17410572217654419,0.10137193707111067,-0.0030013253432309328,-0.0035396607947326165,0.0013526453118217411,0.11163438915772295,-0.023854384258636695,-0.12259927511752557
91.078,268549.754301505,2,279,1,280,268549219444291,268549.22129866004,41106414e29c1dae,1.2115040440967149,-0.35472093237954072,0.13678926692514398,-0.76989382926303662,0.53623759104580815,0.31423745050181429,0.14480198730227056,1.1806978249776969,-0.36380715574582284,0.14717090265828744,0.32458989066721239,0.11980896181421512,0.16521990611406126,0.92357435984836,-0.081662463109298589,-0.17595624301115495,0.10120023434364524,-0.0029333169432291953,-0.0035398482581078024,0.0013589550163394441,0.10627101901066555,-0.022650746209175815,-0.11552907635146711
9.278,268549.754301505,1,294,1,295,268549719460750,268549.72096525505,41106416e244b740,1.1687347132283039,-0.43544592014310318,0.17535294445171457,-0.72667546405365901,0.53968100138202435,0.35878284256287335,0.22795199447401054,1.1372183254869617,-0.44349602431743873,0.18436815817554397,0.41488417098865676,0.09251137741064204,0.13222504908143629,0.89544922028446283,-0.10614011364010099,-0.15717409673731428,0.073277820881216371,-0.002933122614684779,-0.0035399091266512953,0.0013588689821380714,0.10453196778426059,-0.02247106315174675,-0.115334103149211
92.570,268549.854310630,2,282,1,283,268549319424166,268549.32092867105,4110641548a1868a,1.2025902224040608,-0.36977033919746261,0.14338630412227663,-0.76514789697774221,0.52888329550263291,0.33298855782539782,0.15475732311801979,1.1720344492527286,-0.37945686092930786,0.15396349542381862,0.34488841073471332,0.12602851132769335,0.1670642974124342,0.91501820692459401,-0.10058008853468048,-0.15128735053863998,0.033490991873741077,-0.0028425565021745953,-0.0035460757274100164,0.0013247430215169377,0.10369938446451793,-0.018862602545916183,-0.11155931714028304
9.738,268549.854310630,1,297,1,298,268549819469833,268549.82097433804,4110641748ad7f33,1.1575154997962676,-0.4503235303550574,0.17876795039013654,-0.71259914981808659,0.55020516572742428,0.36070675134881924,0.24365430435200389,1.12569874186861,-0.4572912228905982,0.18762831876112454,0.42734778940099505,0.082768576823766468,0.11482988431921624,0.89293747107615906,-0.11197329766160639,-0.15318292149653798,0.057548998218576335,-0.0028420086224999995,-0.0035463230171624066,0.0013244613532316632,0.10211840444000564,-0.018256171514143753,-0.11195642356243521
97.318,268549.954319838,2,285,1,286,268549419433291,268549.42093779607,41106415af0a514f,1.1931288023254223,-0.3863623622684304,0.14663163297753756,-0.75707862006545645,0.53312059282978486,0.34137177752275549,0.16149228855904418,1.1625441814790707,-0.3957331534385608,0.15740800493183296,0.35557858168087175,0.12719400305845685,0.15836223554608128,0.91230858824667027,-0.078517906273988358,-0.16141212962651499,0.067192281153911348,-0.002864575959141863,-0.0035541975280313867,0.0013395862842171058,0.1026812496107246,-0.016197280680559027,-0.11135321299529626
12.014,268549.954319838,1,300,1,301,268549919478916,268549.92098342103,41106417af164726,1.1444550751455471,-0.46983506485040405,0.18646838996539433,-0.69577541854009284,0.56353301231361574,0.35907489696224643,0.2634243393692634,1.1122630421077033,-0.47533687556719489,0.19499857400171994,0.44017341958209832,0.067635156098755533,0.093509499715231925,0.8904655073701091,-0.16386457745073538,-0.15801804291035709,0.06313603644218331,-0.0028639464222394019,-0.0035543146771152188,0.0013394824512481011,0.1019810457322244,-0.015784500663085555,-0.11084972128465888
100.006,268550.054329005,2,288,1,289,268549519442416,268549.52094692102,4110641615731c13,1.1841399935553516,-0.40110869847848191,0.15528969905318463,-0.75096329851219279,0.52839247997841432,0.35324267814742449,0.1790954352786901,1.1535033759300679,-0.41072013604571245,0.16570021682801178,0.37641987987254161,0.1231406930811119,0.15738133089214987,0.90464112245180439,-0.084933453331887093,-0.15786323350392636,0.087901241000139158,-0.0026946121754742127,-0.0034945163958229461,0.0012963758212910833,0.10596271742106157,-0.0089021887058593797,-0.1100589646195379
10.269,268550.054329005,1,303,1,304,268550019488041,268550.02099254605,41106418157f11eb,1.1236208282168687,-0.48542977617024069,0.19105077184663771,-0.67436339225787667,0.58017578858504182,0.34992048481892357,0.29357414231969348,1.0909188667713476,-0.48878688424414779,0.19871056916525887,0.45501940240046979,0.039842879816196171,0.066600691488778493,0.88709313843603144,-0.26084140615108403,-0.12769429940130042,0.01991895644407634,-0.0026937468730565571,-0.0034947653240340018,0.0012961712618822924,0.10672615519897932,-0.0089208394379338835,-0.10938802747665655
101.465,268550.154338130,2,291,1,292,268549619451583,268549.62095608807,411064167bdbe9aa,1.1755588444653053,-0.41374594624500621,0.16553640741488165,-0.74211381594131876,0.53306742544977181,0.34943087703033127,0.20737482851990585,1.1443029078268421,-0.42256546375708365,0.17473659696038196,0.39372107972249532,0.10044879253772232,0.14781811636625955,0.90168927903895879,-0.07241416116702519,-0.1558382270126307,0.081658405577228269,-0.0025439842397541085,-0.0033516760664315083,0.0012582272235886875,0.11097588685044055,-0.00039385473968994028,-0.10613686900534018
10.798,268550.154338130,1,306,1,307,268550119497208,268550.12100171304,411064187be7df81,1.0941367896741288,-0.49146213415981282,0.18926720193236576,-0.64887962111180286,0.5995587789664909,0.34321330269293199,0.31888742517870422,1.0611963485634768,-0.49248556861372744,0.19656383631547777,0.46817590205018261,0.017200992490970086,0.034875101006886094,0.88277923510160961,-0.31901068338467869,-0.10228576853911212,-0.0061439033921639888,-0.0025430684168691064,-0.0033518284852014383,0.0012581079653533401,0.11417771413372935,-0.0003440782586192747,-0.10523967896822946
96.695,268550.254347213,2,294,1,295,268549719460750,268549.72096525505,41106416e244b740,1.1676535425118846,-0.42555899762652533,0.17224626425025366,-0.72688861103973412,0.54069724862856172,0.35745617108825278,0.22694618619759946,1.1361232965159893,-0.43353991803631697,0.18127452259932086,0.41323485878360394,0.092284492873391466,0.1316571714563998,0.89631853325996569,-0.099543967771867289,-0.13864253582997696,0.053552814767656005,-0.0023743179035469924,-0.0032314232365518317,0.0012403297961699148,0.11408829418739716,0.0077355228835150319,-0.10131852884371312
9.769,268550.254347213,1,309,1,310,268550219506250,268550.22101075505,41106418e250a4b4,1.0583367967042436,-0.49114158451658374,0.18368694449611431,-0.6222499804767283,0.6228780858013081,0.33335912019111924,0.33719371616786209,1.0254063187660878,-0.48958751235568015,0.19093466375460794,0.47415244511789539,-0.002711468746123543,-0.00044413752249288966,0.88043847568573541,-0.38701518723079226,-0.046188885957217221,-0.015838744553191671,-0.0023732524325590977,-0.0032316490874349691,0.0012402746013145806,0.1169887538129822,0.0080584766985183007,-0.10058590765034457
96.127,268550.354356380,2,297,1,298,268549819469833,268549.82097433804,4110641748ad7f33,1.1583888659379993,-0.43778265156916818,0.17650803584326236,-0.71256086910291927,0.55158218544621573,0.35924382402015609,0.24281274397676111,1.1265534287468695,-0.44464962790936535,0.18537993117399054,0.42571827056175754,0.082329204049087765,0.11382911581157432,0.89388410247867434,-0.10573664730419635,-0.12970252954930275,0.038307971411665288,-0.0022778120757279059,-0.003211338872020574,0.0012996105624655159,0.11739781592646133,0.0088543241085131154,-0.096962627723135755
8.857,268550.354356380,1,312,1,313,268550319515416,268550.32101992104,4110641948b97239,1.0196338149732695,-0.49052227836910389,0.17879439941976466,-0.58775686925878357,0.64524830022154567,0.33519628847685812,0.35473933402448965,0.98706883812137991,-0.48655107336896908,0.18673875373269674,0.48785814427279428,-0.013819019664095693,-0.040652579612275024,0.87186629338052557,-0.41620031567287941,-0.027652872774692479,-0.029267799827121643,-0.0022770380388755359,-0.0032116334210156058,0.0012996549303871062,0.11849210334041967,0.0083741685188639219,-0.096518626024895596
95.267,268550.454365505,2,300,1,301,268549919478916,268549.92098342103,41106417af164726,1.1461951322851478,-0.45236964172176242,0.18030282799687025,-0.69567459446588775,0.5649296552131835,0.35766625225610782,0.26261425796210436,1.1139889728730039,-0.45776876634720481,0.1888452925806493,0.43860454334353183,0.067211907942338764,0.09245063069164669,0.89138178962433334,-0.1657393253421795,-0.12863389186700788,0.039680302794369522,-0.0022792514482550806,-0.0032677299584343393,0.001380405875090578,0.11839184830384047,0.00089909186895993989,-0.093126396248575147
10.030,268550.454365505,1,315,1,316,268550419524583,268550.42102908803,41106419af223fcf,0.97648745676687232,-0.49396958477043529,0.17149598127260943,-0.56709303462358396,0.65051654319925734,0.34053060053718265,0.37319255139374019,0.94410881433730465,-0.48897113108759488,0.17962001519457804,0.50467846719259579,-0.023095486322969594,-0.058989327054748554,0.86097996640878094,-0.45992001847912523,-0.026079026849375176,-0.1341146215722126,-0.0022794340398104317,-0.0032680176783907145,0.0013805207740449328,0.11795367359172527,-0.00024089983130622149,-0.093016072102023492
90.674,268550.554374630,2,303,1,304,268550019488041,268550.02099254605,41106418157f11eb,1.123903131218132,-0.46635741114920276,0.18374539537638301,-0.67411267034994637,0.58158313599840461,0.34827128439300259,0.29332631875720616,1.0911841810143255,-0.46959330923912412,0.19138478102439627,0.45367800390988228,0.03885195675942902,0.06542825945920884,0.88791099615245606,-0.26403361722018409,-0.098710004716177038,-0.00221341240556282,-0.0023323431022568807,-0.0031088263928049967,0.0013610440527196193,0.10963123370635255,0.0093923114629302033,-0.096866190663374555
