ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.807,268473.722723296,1,345,1,346,268473682882333,268473.68938683806,411062e6c1ee9f8f,0.22130014430672951,0.26413037086622587,-0.095870216572608635,0.19479735356794065,0.8359614449367343,-0.085449704035621632,0.50588620747646296,0.23540710152606306,0.2933630775282231,-0.086607194863030465,0.29729349473151817,-0.41813762186425346,-0.72885651679822261,0.45337146479767521,0.30685198373218381,0.38672121642242369,-0.069129067912384351,-0.0026057730196047987,-0.0010582478430633893,0.0022011579374819302,0.017730650992951538,-0.032640783739497574,-0.066449650436014793
111.052,268473.822732546,2,333,1,334,268473282844916,268473.28934942104,411062e5284b36f2,0.092838818618405483,0.15336845757882434,-0.036658067472124745,0.087047700486373503,0.83634477781714445,-0.025915357527168392,0.54062792927737746,0.09876444965865866,0.18530371340028179,-0.027471812285191629,0.36395674016301999,-0.40060658927657455,-0.65293706573286947,0.52983303040698448,0.32055374010817184,0.12391074994775785,-0.24184882893237988,-0.0026192504011356456,-0.00094605596967110319,0.0022014826501739687,0.0097845807621668949,-0.034173074600422571,-0.068296284021921685
10.934,268473.822732546,1,348,1,349,268473782891708,268473.78939621308,411062e728577b1b,0.24522560975105787,0.30294878093870292,-0.10008536933878599,0.20361714013024618,0.82952206717834431,-0.088719059415308721,0.51240821814085802,0.2597327268051432,0.33190494709438062,-0.090575114436289822,0.29959346927900377,-0.42506116300689428,-0.73053971996068379,0.44258160651834927,0.2687632952468928,0.37566966638769067,-0.047916569384327569,-0.0026188713710828516,-0.00094589387982376371,0.0022016565152681378,0.0086107980737493168,-0.033884757937324116,-0.069142088862032491
100.016,268473.922742005,2,336,1,337,268473382854291,268473.38935879606,411062e58eb4127e,0.12276532547285475,0.17032162005952856,-0.059590316347873748,0.118919249333794,0.83565366651905215,-0.040104538502831466,0.53472688447010641,0.13097062741392035,0.20165900947279256,-0.050103378128195382,0.34975080565430494,-0.40646718640871354,-0.67498496397775143,0.50680775321723548,0.32582765809939962,0.21107470527299571,-0.20034071352840335,-0.0026370803309191345,-0.00092568617034736447,0.0022137326332972601,0.0047085060104817252,-0.036935236083293521,-0.068948313649813547
10.460,268473.922742005,1,351,1,352,268473882901041,268473.88940554607,411062e78ec053d5,0.26655858382155539,0.34105245260390998,-0.099063535098754471,0.22106418578939868,0.82390241833827726,-0.10515729838152196,0.51113347241908214,0.2824489528880737,0.36936670097052193,-0.08983529245292797,0.28706849802431555,-0.43578337162123465,-0.73890295223272906,0.42627099085235676,0.20925358392764623,0.37165654478252369,0.032074455007988258,-0.0026367918529747176,-0.00092560492276332052,0.0022139521701288788,0.0032614925575331095,-0.03747947885289573,-0.069256426720072109
106.313,268474.022751296,2,339,1,340,268473482863666,268473.48936817108,411062e5f51cee0a,0.15435268343887351,0.19486278027036938,-0.075669226660731725,0.15423255720242474,0.83232614185466525,-0.058699626838521229,0.52915018558593274,0.16510852121031303,0.22536551343601799,-0.066012302967012507,0.33265877145249595,-0.41567257762508719,-0.69760232758127194,0.4794845592294123,0.33826511814278565,0.2757951021172807,-0.11610681142646133,-0.0026604606015335048,-0.0010147798925057403,0.002238273384232188,0.0084948277842571834,-0.04280565086041116,-0.067143111999667715
17.672,268474.022751296,1,354,1,355,268473982910458,268473.98941496306,411062e7f5293232,0.28460571816797026,0.37976792491369704,-0.091972897796564243,0.23497253454269207,0.81250124347599773,-0.12592220678748439,0.51843349468450706,0.30167547811269207,0.40752759411740314,-0.083176022607215377,0.27754738597975764,-0.45562827388450472,-0.74067579184551036,0.40837445555134361,0.19271985308108755,0.40200633263271546,0.073460663416604746,-0.0026606580079345465,-0.0010147912228002276,0.0022385001250183664,0.0075249362526364858,-0.044552378486698609,-0.066701567947664742
113.978,268474.122760671,2,342,1,343,268473582873000,268473.58937750506,411062e65b85c6d5,0.18843357597572827,0.22665912337278329,-0.087100023615674579,0.1800350316985454,0.83893918828651504,-0.072271302046781505,0.50847353700208453,0.20133595700770518,0.25636501046445354,-0.077589514282877442,0.30844155009915258,-0.41064860290472804,-0.72052356163528641,0.46591558487909435,0.32474029059341181,0.34312761277809595,-0.085640907577888073,-0.0026349909497792121,-0.0011109756373816782,0.0022190704032260798,0.013548174299761245,-0.040554656063472333,-0.068011653251318194
18.728,268474.122760671,1,357,1,358,268474082919708,268474.08942421305,411062e85b92055a,0.3059977829741537,0.4213773642840633,-0.084811749853150417,0.2365091330395111,0.81381870608804152,-0.12802641788066538,0.51514253672863219,0.32326694137544576,0.44905264431915326,-0.076139034300508612,0.27373242546102428,-0.45478911715266884,-0.74269391775581328,0.40821950308534038,0.17918690242254709,0.41414762296507834,0.091398609714731668,-0.0026352811426230186,-0.0011111376199673946,0.0022190885429456534,0.014149310854459822,-0.041220309475779031,-0.067226678380409174
113.461,268474.222770005,2,345,1,346,268473682882333,268473.68938683806,411062e6c1ee9f8f,0.21790451451868736,0.26307685283171062,-0.094644095069432083,0.19442696108957447,0.83611371083422148,-0.084580149217660633,0.505923186785602,0.23196402141831651,0.29232147365313671,-0.085346602358120513,0.29793451114311259,-0.41754890209177925,-0.72870227801782983,0.45374104006965216,0.29783758828921081,0.38296247353171897,-0.064128628355022338,-0.0026398284666681246,-0.001217528400613674,0.0021802506694227224,0.018505357296471035,-0.041092560028152827,-0.066150034969183966
10.815,268474.222770005,1,360,1,361,268474182929166,268474.18943367107,411062e8c1fae678,0.32425530741428821,0.46511295832991761,-0.075376308985248566,0.23926095555940402,0.81533288262423165,-0.13671599772401302,0.50921044258270032,0.34204044362673636,0.4926071666419759,-0.067183727513916658,0.26339334090598993,-0.45673895393645858,-0.74571043453664687,0.40734435524084028,0.15010103320534102,0.44534904955596955,0.12077326543056094,-0.0026400151337394092,-0.0012178515044141179,0.0021800320218767033,0.019684968908003288,-0.041071279582548088,-0.065460387747420315
112.805,268474.322779338,2,348,1,349,268473782891708,268473.78939621308,411062e728577b1b,0.24436647505391029,0.30132556142091543,-0.099873983027209706,0.20264967938998363,0.83009530891938677,-0.0870879337706148,0.51214317388520336,0.25877835652451675,0.33031345533964002,-0.090315707523722588,0.30055943466714541,-0.42372036844774941,-0.73026096504047933,0.44367104766168503,0.27259449217811366,0.3716430934957331,-0.044097764184588099,-0.0026516871874896629,-0.001308425311046969,0.0021657848908641498,0.024696393497667838,-0.040091212943833887,-0.064266985643999117
10.176,268474.322779338,1,363,1,364,268474282938375,268474.28944288008,411062e92863b6e0,0.34237972202556111,0.5089645103694953,-0.064275678651487853,0.22662258719453604,0.81908730505933369,-0.12554129603023548,0.51183749947363377,0.3591869890431299,0.53701318000556331,-0.055900187083020782,0.27315265773387998,-0.45069485649400426,-0.73942853629315231,0.41893580846966655,0.15572918018828097,0.43541067950925005,0.11903104192444036,-0.0026517472835321412,-0.0013088907134720523,0.0021655385489846198,0.025702414647859596,-0.039743669187120884,-0.063729991190757826
111.760,268474.422788755,2,351,1,352,268473882901041,268473.88940554607,411062e78ec053d5,0.26907500297060516,0.33998964200978321,-0.099999459777138061,0.21975313636531851,0.82470746890805979,-0.10332655603029461,0.51077375208233444,0.28485132795024792,0.36835362224487622,-0.090728367752648462,0.2881086676383538,-0.4342344806418415,-0.73854515702110224,0.42776729946787473,0.22342287859841159,0.37123920153253603,0.032853188959250816,-0.002654767205281309,-0.001379299101855461,0.0021467872224241054,0.029202119352853134,-0.037472464585078288,-0.062204877058272649
10.081,268474.422788755,1,366,1,367,268474382947750,268474.38945225504,411062e98ecc926b,0.35856020565654345,0.55153091774342022,-0.053512322823868183,0.21759797095002764,0.82512272665258368,-0.11762235680627742,0.50792582469456471,0.37476630613808054,0.57992754559764392,-0.045124546857758414,0.27598622152147828,-0.44232934932943796,-0.73731485654119799,0.42958486306634019,0.12728541731639897,0.42178450198183004,0.11589309132256985,-0.0026547032972464601,-0.0013796672905503164,0.0021465741681865585,0.029712886262243859,-0.036887307789852671,-0.06162026764991986
111.060,268474.522798088,2,354,1,355,268473982910458,268473.98941496306,411062e7f5293232,0.28888700778164617,0.37971647494986438,-0.093800949146247675,0.23337687485710712,0.81337958533592392,-0.12429121997219864,0.51817046451046711,0.3058366426173193,0.4075431016825633,-0.084983371497994092,0.27851467737141578,-0.45428900166330294,-0.7401685715602162,0.41012383877429603,0.21056582315702574,0.40760397655149649,0.069692923041061519,-0.0026562229503250675,-0.0014579982482639273,0.0020977165260019997,0.031799720027069017,-0.036668107027126404,-0.057605600629199984
9.925,268474.522798088,1,369,1,370,268474482957083,268474.48946158803,411062e9f5356b25,0.37255651542664986,0.59087246592130838,-0.043329770263440828,0.2080226501795861,0.83108243745700072,-0.1047999011108163,0.505020388798745,0.38794819087508114,0.61963449988794861,-0.034657822330098918,0.28299861328439258,-0.43120805082737235,-0.73475823428411857,0.44056978894660226,0.11736335968510539,0.37701722481374178,0.11236894708572973,-0.0026561303931144438,-0.0014581057644823617,0.0020975326469941393,0.031606884122996955,-0.036595428422660142,-0.056821792919097294
103.132,268474.622807421,2,357,1,358,268474082919708,268474.08942421305,411062e85b92055a,0.30929385068465154,0.4209609463530572,-0.085983469917934832,0.23529029328131917,0.81449846500008172,-0.12649666866580067,0.51500424700096992,0.32646093131728998,0.44868964440051334,-0.0772787815770411,0.2747163358739933,-0.45360963553650635,-0.74231273004403364,0.40956201504409417,0.19378804701344274,0.4183843630940034,0.085338175600893934,-0.0026820797851023277,-0.00147400519123529,0.0021303734354745541,0.035778777636660701,-0.03725770411747116,-0.053568293495540972
9.880,268474.622807421,1,372,1,373,268474582966458,268474.58947096305,411062ea5b9e46b1,0.38735938181527924,0.62783629459963963,-0.030192074246655369,0.18601066382252596,0.84090203506668992,-0.089414874591928151,0.50028875040239762,0.40128014321090155,0.65734416212355373,-0.021539958417339994,0.29053169606802642,-0.41698342102941577,-0.72613691375137102,0.46307811722653774,0.10373964906245833,0.40054494253364775,0.16148547219650866,-0.0026822500881336889,-0.001474021538813034,0.0021303603688323982,0.035806574785366502,-0.037678761936404952,-0.052861706390299426
93.296,268474.722816671,2,360,1,361,268474182929166,268474.18943367107,411062e8c1fae678,0.32704780800889521,0.46427647737534228,-0.075913829481781769,0.23852271135976377,0.81585843011422765,-0.13548936028287303,0.50904285147691908,0.34476327368844017,0.49180579273695751,-0.067688258167629786,0.26414219973138858,-0.45575308550263705,-0.74556003525492287,0.40823799089081297,0.16266099055725519,0.44463429804359361,0.11488578030257225,-0.0026830092179781517,-0.0014860620161206595,0.0021563094402284079,0.038992195491745471,-0.037868540649922136,-0.051169032940296594
9.459,268474.722816671,1,375,1,376,268474682975833,268474.68948033807,411062eac207223d,0.39715009031927723,0.66726046546590922,-0.011021226009787253,0.15951466885499266,0.83986251981036431,-0.097741490012658638,0.50954162987969198,0.40987726911738809,0.69762364898260543,-0.0035742831109228396,0.29118666364616586,-0.42941400075091241,-0.70666636826668683,0.48107856617654615,0.055027618780736365,0.40647679295097283,0.17386461343147924,-0.002683240169809436,-0.0014861213422628951,0.0021564442742855435,0.039313670378455838,-0.038384494829009554,-0.05067319098508332
93.438,268474.822826088,2,363,1,364,268474282938375,268474.28944288008,411062e92863b6e0,0.34440773334810487,0.50765744616043318,-0.064423029819845767,0.2262408514179346,0.81943893152742397,-0.12462339138137413,0.5116678396967772,0.361170480185597,0.53572361994339368,-0.056017010570914079,0.27368174674278556,-0.44992583233406275,-0.73940724579749373,0.41945437387215717,0.16684010298297128,0.43172788129077294,0.1132422167085252,-0.002693056980142175,-0.0014878627217558512,0.0021805188228491428,0.041106077247977872,-0.038836394163232438,-0.04972660800285842
11.806,268474.822826088,1,378,1,379,268474782985125,268474.78948963003,411062eb286ff836,0.40157967045963755,0.70534235088200314,0.008253752196429499,0.14085558860252934,0.83566175735415493,-0.11111069383864408,0.51911809579552881,0.4136625787603363,0.7362417956881554,0.014465723673750912,0.288504793021991,-0.44563903899253476,-0.69050201890059903,0.49130214046281662,0.028942583932265495,0.38006372900656321,0.19070640178921811,-0.0026934432199015781,-0.0014879409526722901,0.0021807330944493019,0.041185960699827773,-0.039483799027542288,-0.049500124534607053
92.119,268474.922835296,2,366,1,367,268474382947750,268474.38945225504,411062e98ecc926b,0.36002479050903652,0.54919487199579431,-0.053144980778490947,0.21768761935794195,0.82529261386218922,-0.11695124541489949,0.50776634517381258,0.37621572956340488,0.57758974297486665,-0.044722050968373485,0.27634799987704334,-0.44174203287870517,-0.73749837593142309,0.42964160046562078,0.1371382570536476,0.41503132646994412,0.11214223223534506,-0.0027132759189237264,-0.0014810727419396759,0.0022302929232479859,0.040418887639419816,-0.040265436036043052,-0.050527314536280843
9.250,268474.922835296,1,381,1,382,268474882994541,268474.88949904602,411062eb8ed8d682,0.40391318145750771,0.73823392177740255,0.030962392194621394,0.12155898174421464,0.83514227258730533,-0.12062448879273524,0.52269549874759014,0.41528157746499644,0.76961214820599133,0.03601485994609975,0.28430713009325809,-0.45489591355953962,-0.67648992650864048,0.50457957047159685,0.020182143142585859,0.30211116957966971,0.21492679239086593,-0.002713700971830412,-0.0014809697930628174,0.0022305357346626294,0.039632154888888937,-0.041042174070952876,-0.050651665559630327
91.055,268475.022844713,2,369,1,370,268474482957083,268474.48946158803,411062e9f5356b25,0.373289318047823,0.58775145261979944,-0.042116664322974146,0.20873783093493087,0.83102411329204484,-0.10438531958073785,0.50490711951036937,0.38870283266633615,0.61648831206635357,-0.033400161112369944,0.28321167320808643,-0.43083480394411933,-0.73522270202109186,0.44002283838672873,0.1242467322877356,0.37068595316826447,0.11078957378755967,-0.0027396439206549676,-0.0014809012466806676,0.0022879299801715487,0.038015947696878404,-0.040897096049156326,-0.051702108079454891
9.529,268475.022844713,1,384,1,385,268474983003750,268474.98950825504,411062ebf541a6ea,0.40177256730346944,0.75878481833756295,0.054117959644210178,0.12355289819367399,0.8340783348021501,-0.12108131016680032,0.52381999036156235,0.41324288036214774,0.79011568099192442,0.059233613623522481,0.28477924423493173,-0.45601407066680921,-0.67714752071103268,0.50241734106394964,0.0072693817363701984,0.1957317919869275,0.23473398899131254,-0.0027400824239196121,-0.0014804490408087498,0.002288091055181447,0.036648047537280418,-0.041462137554833925,-0.051899578848050361
