ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.343,268547.757233671,1,234,1,235,268547719392708,268547.723897213,4110640ee5454f9e,0.9961607099523011,-0.1745762079667936,0.13072021121227556,-0.812936680723922,0.50422202724932719,0.24042887264888796,0.16458466143421602,0.96460764191316362,-0.18526726560598825,0.13614848311404884,0.28638780880278902,0.053629954636747884,0.21829421911555288,0.93137182952649389,0.27158953120917789,-0.11423196213835865,0.07903433878532802,-0.0028369262453613146,-0.0027631309032359109,0.0020227808279734746,0.064391778903224547,-0.029553715841422638,-0.091122186952003775
83.754,268547.857242713,2,222,1,223,268547319355875,268547.32386038004,4110640d4ba20e33,0.88725070722034749,-0.16164870977791537,0.063304808357958597,-0.67292215685901746,0.6365826812079548,0.27168289152487846,0.26101095850454359,0.85419780591239369,-0.16041730274641328,0.07003907177840997,0.37667142363036388,0.0075461960062715404,0.025695888973958789,0.9259597263574415,0.35112010263232407,-0.087759940066677006,0.10697844555040148,-0.0027715293166176566,-0.0029571211705892316,0.0020351113551200285,0.07461623872044057,-0.024288211822455861,-0.087498354820998436
8.760,268547.857242713,1,237,1,238,268547819401875,268547.82390638004,4110640f4bae1d35,1.0224705276145891,-0.18478502233812072,0.1256377130892932,-0.82966490605602505,0.49101580668173178,0.22716513173710035,0.1376796186190285,0.9914078856117895,-0.19662827327395785,0.13148669856057849,0.25798419019314256,0.063275811460214951,0.23946106823912125,0.93386226291258745,0.27744863957962751,-0.062192540607219002,-0.11516887194204305,-0.0027707321125993063,-0.0029576831379773834,0.0020349999982114545,0.075711225256890446,-0.021424976714653536,-0.087402015148862464
83.336,268547.957251921,2,225,1,226,268547419365083,268547.423869588,4110640db20ade89,0.9199041304631046,-0.16496854729713906,0.07591600641878779,-0.70187077355512295,0.61214235770147585,0.27448743357702177,0.2394072955396139,0.8868741248759443,-0.16629506704692443,0.082743892492250587,0.36337843810626319,0.02480540283123276,0.063447569627139211,0.92914757095858702,0.32247715092132018,-0.034830009655510911,0.14909738193399211,-0.0026610319047204864,-0.0030616918724635863,0.0020210181263744555,0.080942021904665526,-0.014773418135954437,-0.088252888179483457
8.797,268547.957251921,1,240,1,241,268547919411000,268547.923915505,4110640fb216e7f9,1.0512666913456012,-0.18972710891017591,0.11044579623802531,-0.83976177552147446,0.49336624902389226,0.20200467362100044,0.10287890816328137,1.020308900739008,-0.20149891106994233,0.1169573879509823,0.21558524241619639,0.070092499080562573,0.24493861924222912,0.94266384126511482,0.2928373762609246,-0.048535862244422877,-0.089329683435158944,-0.0026598442429408434,-0.0030618720085160548,0.0020209079014502826,0.080823619131249302,-0.012155362648262511,-0.088134161544033779
83.049,268548.057261046,2,228,1,229,268547519374333,268547.52387883799,4110640e1873b1b1,0.94409721302429839,-0.16439167151199632,0.09506322032546688,-0.73751695390102989,0.5820681648090763,0.26604124621953429,0.21560960726919684,0.91121751439197163,-0.16855585907879425,0.10146211958412803,0.34057857560465488,0.035660552939342019,0.10991888996962954,0.93308756096682011,0.23137715751450216,-0.044791196073837032,0.21348390631573477,-0.0025453536645038098,-0.0032304129555197044,0.0019955063590736647,0.088559662182829679,-0.0053240129987529999,-0.085228708949245391
8.825,268548.057261046,1,243,1,244,268548019420250,268548.02392475499,41106410187fbb21,1.0787178144928238,-0.19640067930384997,0.10372189393400055,-0.83426812610896839,0.50522013219019946,0.1955208205058534,0.10257179802239025,1.0474210305591849,-0.20727777828280849,0.11016867492761767,0.21078330637482459,0.065724882354025696,0.23267206164526266,0.94716120556270122,0.29295816447881845,-0.068156553883033322,0.013424133085572876,-0.0025440477098246398,-0.00323040291947272,0.0019952829382620272,0.088289405555030676,-0.0032646740042832252,-0.084968604138033144
82.572,268548.157270296,2,231,1,232,268547619383375,268547.62388788001,4110640e7edc76e4,0.96432727331200185,-0.1665822666339902,0.113172540204324,-0.77822325144540816,0.54167165182878119,0.25419880372588771,0.19063948675871012,0.93196119177168713,-0.17422597790414454,0.1189493382543525,0.31454816336414654,0.044943222839306296,0.16726723573908994,0.93330661172696217,0.23148439753061406,-0.078291580420775803,0.15427895529764371,-0.0025110923034102062,-0.0034369219196603833,0.0019649247833178366,0.096073969248702984,-0.0033043304203235731,-0.076544148964336048
8.588,268548.157270296,1,246,1,247,268548119429375,268548.12393388001,411064107ee885e6,1.1022630068329344,-0.20455078680686994,0.10315858102517164,-0.82639683941171804,0.52358049169571097,0.17430977584724472,0.11201735482756259,1.0702698722386539,-0.21388514699669509,0.10851301943134123,0.20246385035104122,0.044047392147609193,0.2141234872271113,0.95457809987644648,0.2311682659375133,-0.091975977599533021,0.027562560959961881,-0.0025099204056412846,-0.0034371450614670966,0.0019646068704273659,0.096635580319188077,-0.0020006533950855613,-0.076113696782618021
81.287,268548.257279421,2,234,1,235,268547719392708,268547.723897213,4110640ee5454f9e,0.98928907834347046,-0.17430344122692099,0.12335014002237131,-0.81376481012760404,0.50205582017601968,0.24258773782290619,0.16394520394270082,0.95781059717595074,-0.18517432467433062,0.12885378140108991,0.28746219224988856,0.055608667516848488,0.22041153468725266,0.93042566575772123,0.26935503061126942,-0.13053996075452956,0.05623663051755879,-0.0024744007863178397,-0.0036083479023773235,0.0019140442101190413,0.10019164034600229,-0.0044230620705699667,-0.072632812689510218
7.750,268548.257279421,1,249,1,250,268548219438541,268548.223943046,41106410e551536b,1.1221833383524522,-0.22221946346777813,0.10358787940124491,-0.81092830575333696,0.55657479045800073,0.1338009858141874,0.12131419934322048,1.0892475370774122,-0.22869706530296785,0.10714240057890208,0.18039367260886749,0.0088294911539295896,0.17985509069870076,0.9669706868971828,0.14913387398410122,-0.15276222862283509,-0.038205550507619576,-0.0024734559145692847,-0.0036090153626756483,0.0019137133703109894,0.10042225195104698,-0.0042410447026880078,-0.072285257608140974
79.627,268548.357288588,2,237,1,238,268547819401875,268547.82390638004,4110640f4bae1d35,1.019604601225105,-0.18453469971962147,0.1193011241818215,-0.8304721698314359,0.4890304493950981,0.22885052914217935,0.13708640787371951,0.98861392870089349,-0.19653546207605579,0.12521051258740776,0.25875648276603963,0.064887030692152778,0.24143574947683843,0.93302922502409391,0.27946377861101002,-0.074044024096808367,-0.13254415576207193,-0.0024085530368055273,-0.0036980197790732758,0.0018890441481321611,0.10363085787636345,-0.0038257969420548979,-0.073663527660318071
7.902,268548.357288588,1,252,1,253,268548319447791,268548.32395229599,411064114bba2693,1.1379812377429608,-0.23939161480797794,0.096963826890273094,-0.80591958221567894,0.57475748531040238,0.1102884242189774,0.089353101662690601,1.1048710771559587,-0.24449008867515565,0.10109708009994257,0.14116787300141082,0.014803508152012389,0.16345628192606587,0.97628609110114717,0.10807561827882053,-0.14051376259018256,-0.033578269200499618,-0.0024079333245185667,-0.0036985821123092545,0.0018888275028255963,0.10359343442759926,-0.0036913875420625641,-0.073660370867133645
83.347,268548.461082179,2,240,1,241,268547919411000,268547.923915505,4110640fb216e7f9,1.0501653863185179,-0.18997776869368815,0.10432225370626984,-0.84072719770815174,0.49128909867838921,0.20339465890134364,0.10219328009443898,1.019281253261537,-0.20190993568821353,0.11089147497671446,0.21608329816357488,0.071560179315843561,0.24709004285474448,0.94187773076608861,0.291714493800805,-0.059545025523031023,-0.10499620586208157,-0.0023248475112243017,-0.0038194125780172121,0.0018628861571327072,0.10520991615069951,-0.00077750537641068144,-0.074540828250283089
12.694,268548.461082179,1,255,1,256,268548419579625,268548.42777634604,41106411b60b00a1,1.1554574338821535,-0.25097376025552742,0.097491315393841815,-0.79737192477252394,0.58549220730118146,0.11633360816280378,0.088676003509710111,1.1222885008684906,-0.2552357408762666,0.1020758934431496,0.14496368276511687,0.019556879281244124,0.14982158103368717,0.97783257923251865,0.12136517269647183,-0.082087390852916983,0.034018382824589549,-0.002324385557318156,-0.0038195892729676567,0.0018627308351887078,0.10410318037439235,-0.0006512434769457055,-0.07469605099139677
81.945,268548.561090596,2,243,1,244,268548019420250,268548.02392475499,41106410187fbb21,1.0817592757601711,-0.19773138683525004,0.10075267022678165,-0.83505438888265138,0.50367188331766344,0.1965769433862839,0.10176620315431628,1.0505178927136347,-0.20873181361708423,0.10725863271696741,0.21096045642652578,0.067041315563623208,0.23432281061714294,0.94662240003936793,0.29437589478564175,-0.076763752943447311,0.0062756055147444919,-0.0022631384319681449,-0.0038016080193610858,0.0018668710485478372,0.10450122602447412,0.0035549705379066981,-0.08063602332289857
7.479,268548.561090596,1,258,1,259,268548519557666,268548.527754387,411064121c6ba562,1.172572505566752,-0.2616932724613687,0.10211928029399532,-0.78702097627486789,0.59967852391572718,0.11451245218184912,0.088716415422335562,1.1392839107158874,-0.26477317640237569,0.10678239047238039,0.14370450659234552,0.018240552035076987,0.13247111494270794,0.98054459396416138,0.14394999612513126,-0.087051105923773173,0.018261848551365013,-0.0022628320667200672,-0.0038013436398684308,0.0018668953242681119,0.10330926906006695,0.0035307456014530853,-0.081350181159673546
80.790,268548.661099096,2,246,1,247,268548119429375,268548.12393388001,411064107ee885e6,1.1120207106600051,-0.20700592759070144,0.1051998719143266,-0.82695531670491895,0.52266417481128291,0.17514639389925551,0.11086414415344109,1.0800645970041269,-0.21642175324985771,0.11063218073614196,0.20223998556702932,0.045454413495821577,0.21516632416322115,0.95432506908164494,0.24614842580797017,-0.10011505115826411,0.031329153484369474,-0.0022060351814767371,-0.0037878725000488225,0.0018350158887526172,0.10383630284469195,0.0074123513350498084,-0.089343971459019789
7.642,268548.661099096,1,261,1,262,268548619566291,268548.62776301202,4110641282d44e99,1.1903519823282265,-0.27078895530835057,0.10771103104708336,-0.77801845918716728,0.60836884974117145,0.12802666105071842,0.090464617952626294,1.1571157919721624,-0.27321419364736832,0.11308083752227716,0.15449666090281178,0.02656037468321059,0.11996038607321816,0.98032384141146622,0.11826820762515697,-0.054892833434635177,0.031052161464645726,-0.0022059935095242568,-0.0037875539749152851,0.0018350955162569974,0.10352231619364481,0.0071481969791863161,-0.090480207730211606
80.488,268548.761107637,2,249,1,250,268548219438541,268548.223943046,41106410e551536b,1.1333018259447607,-0.22461485463225672,0.10841309165070138,-0.81115234327824126,0.55645108244568164,0.1341474285405837,0.11999412263805503,1.1003787564543823,-0.23111529401929667,0.11204306893351385,0.1797052094384036,0.010007898313613062,0.18010098391965662,0.96704163057399728,0.1728268363220774,-0.16149973571015838,-0.027050522226188783,-0.0021550363233396081,-0.0036724579679769682,0.0018177527086103663,0.10410342090912737,0.0089208841342229162,-0.10078130416051266
7.630,268548.761107637,1,264,1,265,268548719574625,268548.72777134599,41106412e93ce448,1.2008649104382194,-0.27421403217098889,0.11401664210707746,-0.7836781483943599,0.5893910642367427,0.17043970526355498,0.097041708606248306,1.1680963341748558,-0.27844389065346176,0.12092241207551491,0.18913791655645459,0.05190021978101942,0.13738171104960181,0.97090652545775447,0.10564664194947831,-0.071556925698360224,0.025659458533889401,-0.0021553951424453555,-0.0036721613561351029,0.0018179197518603185,0.10491366770578515,0.0081582781791436059,-0.10204765153613399
80.778,268548.861115929,2,252,1,253,268548319447791,268548.32395229599,411064114bba2693,1.1452628540959497,-0.24094297669393225,0.10412860572383589,-0.80570639676295674,0.5753151589630332,0.11000720927239878,0.088023503697430464,1.1121532010776494,-0.24600100807830247,0.10831526877321976,0.14002885629853173,0.015544826874079216,0.16291120223983396,0.97652968103686033,0.13167532446625288,-0.14703318403049626,-0.013230078049677997,-0.0021119143920502385,-0.0034789947086328668,0.0018238838481959058,0.10525582061932043,0.0089055544889682214,-0.11510896710447463
7.858,268548.861115929,1,267,1,268,268548819583083,268548.82777980401,411064134fa5824a,1.2093348682956235,-0.28180512622580223,0.1189480103945309,-0.78911614286689613,0.57985240354423773,0.18261550244080341,0.087855191375445479,1.1768839687406418,-0.28692664336579216,0.12669850278042966,0.19125165662121257,0.067005656758892668,0.14797180519453249,0.96800691664337957,0.11519989436020704,-0.12040984018880325,-0.036919562450383248,-0.0021125162275108856,-0.003478791425363489,0.0018241076086591933,0.10663850050475608,0.0080363419536950993,-0.11609528210289635
80.965,268548.961124346,2,255,1,256,268548419579625,268548.42777634604,41106411b60b00a1,1.158071010946488,-0.25171797784475325,0.10786535900177983,-0.79672324281569695,0.58671132382441327,0.11536693937947612,0.087706438555769373,1.124890739520402,-0.25587899143229348,0.11246062895926492,0.14359455879595945,0.019558927183069608,0.14850084809768735,0.97823593737191472,0.13485674874896306,-0.084424157804349337,0.061585576178328737,-0.0020926199325912364,-0.0033185152751457636,0.0018215040652305549,0.10939590265482088,0.0066019055934404391,-0.12172278221645767
7.849,268548.961124346,1,270,1,271,268548919591583,268548.92778830399,41106413b60e231d,1.2139570523329148,-0.29500235296883182,0.11746125291574361,-0.78704891438378033,0.57874591606203352,0.19452061590722911,0.088141671236612457,1.1816656218055546,-0.30028763072723774,0.12574921439488687,0.19987241470725606,0.075221271150706398,0.14729245873589875,0.96576276062245037,0.11262308666405813,-0.20026062324270066,-0.020692733242285048,-0.0020932284085076434,-0.0033187560795948229,0.0018215270942459436,0.11154954303560051,0.0057110430884949803,-0.12266500031713748
76.401,268549.061132929,2,258,1,259,268548519557666,268548.527754387,411064121c6ba562,1.1693010141690188,-0.26006977462867487,0.11447975011461602,-0.78615582347838364,0.60115877699755749,0.11307155145877584,0.08821577814093795,1.1359962319116512,-0.26302029807985422,0.11911082365322252,0.14233163193997977,0.01757568539705592,0.13081266258564211,0.98097953553546724,0.14192226878887962,-0.081371660470107132,0.049064472621069978,-0.0020675730364793517,-0.0031558959612913748,0.0018192665524445048,0.11571081227948739,0.0033594343171717504,-0.12575310467578751
7.793,268549.061132929,1,273,1,274,268549019600083,268549.02779680403,411064141c76c3f1,1.2178756028807316,-0.31578340600255195,0.1192111444916729,-0.77641123270691159,0.58397805211681308,0.2145804570328731,0.10055104695839989,1.1856626646031381,-0.32072782905044556,0.12799978717493232,0.22283161750903327,0.0806309669730748,0.13607080330022173,0.96194046275875478,0.1075467433670608,-0.24943342366896221,0.028458685966568451,-0.0020679523768294093,-0.0031563851040640233,0.0018191305447233463,0.11776258728901041,0.0024926897806941744,-0.12623223583314858
76.247,268549.161141387,2,261,1,262,268548619566291,268548.62776301202,4110641282d44e99,1.179622988846138,-0.26664030231403713,0.1198766151354054,-0.77682998405392378,0.61025380828314091,0.12618886237645727,0.090564284214693327,1.1463632549619758,-0.26889551198634454,0.12517426397760356,0.15326761572024947,0.025190380124872191,0.11778714033776991,0.98081632953965692,0.098459037701348867,-0.042656234186114236,0.058198313973865656,-0.0020649777799280448,-0.0029975067266052543,0.0018477514643975379,0.12323578194630247,0.00091489650514073729,-0.12449790871486119
