ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
174.494,268548.863115929,2,252,1,253,268548319447791,268548.32595229603,411064114dc6704e,1.1436162759828497,-0.24180915722350171,0.10618507776891667,-0.80599641395947419,0.57480702342122192,0.11085817570225748,0.087619544637886487,1.1105207834406459,-0.24691487994328809,0.11042546936217748,0.14034493823291189,0.016432193173910221,0.16347558143851268,0.97637544807990528,0.13090535219474447,-0.15015359607540921,-0.018529595113109622,-0.0021815586377651173,-0.0038679128435803421,0.0019078107482726832,0.1079266375335815,0.016022859464005727,-0.11888471705564976
15.171,268548.863115929,1,267,1,268,268548819583083,268548.82977980404,4110641351b1cc05,1.2123140788525888,-0.2864846817144216,0.12064988971930553,-0.78931543260015347,0.57921448527189812,0.1838090256428101,0.087783957618483621,1.1798846215789767,-0.29166543143825541,0.12845060027697627,0.19204523507714374,0.067899974957337753,0.14856380063680291,0.96769675943722466,0.13321942482518262,-0.13237185304516924,-0.037742510735267971,-0.0021822838434331429,-0.003867486734991479,0.001908240302690359,0.10844596967793407,0.014969293355100961,-0.11976016386013565
170.149,268548.963124346,2,255,1,256,268548419579625,268548.42977634608,41106411b8174a5c,1.1563563080543111,-0.25256307689137908,0.10961993736451152,-0.79696827907408152,0.58616195187575149,0.1165932074761116,0.087531739990809432,1.123191255829088,-0.25677689678556559,0.11427654393627314,0.14433813072291274,0.020549560183342995,0.14906257951297464,0.9780207395472883,0.13839050134376246,-0.086388002682939155,0.059454283765714308,-0.0021359366140591579,-0.003681140619148409,0.0018875774020491237,0.11381450920839851,0.012245217711463306,-0.12573560784369256
13.553,268548.963124346,1,270,1,271,268548919591583,268548.92978830403,41106413b81a6cd8,1.2168359857241435,-0.29926947046325841,0.11921816058073696,-0.78699065812674029,0.57826549775532965,0.19626715348504803,0.087943025888229054,1.18457455815867,-0.30460528959799343,0.12759015422417111,0.20096693977011468,0.076596723151876767,0.14759097237603325,0.96538186019570871,0.12597333502823874,-0.21106671835783403,-0.023056484613517926,-0.0021366460759600333,-0.0036814265877310212,0.0018876271840321812,0.11607471153899346,0.01107600578634446,-0.12667847856663889
162.377,268549.063132929,2,258,1,259,268548519557666,268548.52975438704,411064121e77ef1d,1.1665342056907839,-0.26024142148475793,0.11578402443370384,-0.78624223745858468,0.60086611579567761,0.11442625920248442,0.087691158859602769,1.1332447317263321,-0.26322663118381784,0.12050211707685088,0.14291859310509189,0.018904570245174872,0.13108070921033929,0.98083369673029752,0.14347045183347909,-0.081544271872901863,0.047032064182482972,-0.0021150622550549698,-0.0035037245581764839,0.0018745177798380375,0.12086299710379364,0.0079326802612351092,-0.12954430069652295
11.716,268549.063132929,1,273,1,274,268549019600083,268549.02979680407,411064141e830dac,1.2194279356483826,-0.31943564869789143,0.12036619579409862,-0.7763689101545902,0.58357545847583581,0.21579713887081636,0.10061136952522688,1.1872344173500831,-0.32442060397931577,0.12920296852999358,0.22373459595922654,0.081448636433413921,0.13632555342329783,0.96162585950978408,0.12151541826205345,-0.26450539313136595,0.024733027372373692,-0.0021154896988832411,-0.0035043729955346594,0.0018743635257242131,0.12312938426259734,0.0071831262527178134,-0.13009792298835576
158.822,268549.163141387,2,261,1,262,268548619566291,268548.62976301205,4110641284e09854,1.1767239304620605,-0.26681837913198664,0.12072453525071107,-0.77718850508594639,0.60952543864749487,0.12780588314778352,0.090124783767541156,1.1434838193394357,-0.2691467235853866,0.1261129280192908,0.15410024830430472,0.02664456018542203,0.11855568807883873,0.98055480709098064,0.10380241826893755,-0.046094853281498774,0.058294834478680536,-0.0021265287332955544,-0.003340429200680946,0.0019156534510787308,0.12786463851407884,0.005469244882677065,-0.12814700706675411
13.064,268549.163141387,1,276,1,277,268549119608416,268549.12980513705,4110641484eba34a,1.2200312265110207,-0.34226744060015279,0.1258144813488743,-0.76893962558141482,0.56842100788130312,0.26381455623001188,0.12661494044369026,1.1883244183884014,-0.34864573536062604,0.13547660464505087,0.2760753373278988,0.09701477611749855,0.14178807055745443,0.94565674765305463,-0.0064350440806188978,-0.26213415830914388,0.1855709827223504,-0.0021267360809111139,-0.003341003354883321,0.0019154825664353622,0.12974609633871415,0.0050986948054074152,-0.12840480525421516
159.223,268549.259615577,2,264,1,265,268548719574625,268548.72977134603,41106412eb492e03,1.1808911145507475,-0.26743129337676291,0.12347582428967767,-0.78319281796119022,0.59003103443940885,0.17034021362334237,0.097245324451127296,1.148114811277654,-0.27160716031372001,0.13037778278286205,0.18921154348570093,0.051685890428585242,0.13658600336029952,0.97101587228449726,0.074492085147304349,-0.059806942614616138,0.045405013081596501,-0.0021300760919785843,-0.0033429910015218257,0.001871590049276086,0.13493083992230809,0.00072280595738055935,-0.12382229759473057
12.342,268549.259615577,1,279,1,280,268549219444291,268549.22629866004,41106414e7bad600,1.2080034594273914,-0.35907179575884335,0.13674595873242185,-0.76909474408072775,0.53476958660386742,0.31914585872041151,0.14373843586535939,1.1773213551202846,-0.36831559054212054,0.14735358265387918,0.32730861489789864,0.12403177487124441,0.16569290344602849,0.92197128544414719,-0.051287088424500346,-0.22109421228212575,0.087251139668860569,-0.0021300162891025728,-0.0033435271307081064,0.0018713638634971321,0.13650786237257118,0.00047535179668374734,-0.12389782850865734
159.205,268549.359265005,2,267,1,268,268548819583083,268548.82977980404,4110641351b1cc05,1.1884421973170254,-0.2729724195490697,0.12119109048132289,-0.78932680072935557,0.57955432534095552,0.18249087217736276,0.088187983384222499,1.1559887210303559,-0.27811597805700844,0.12891615583720117,0.19139884919900732,0.066682210376947493,0.14833153590688147,0.96794510112921484,0.077938168018732129,-0.10532547159721427,-0.034813869923207223,-0.0021204842185015673,-0.0035749044861473362,0.0017407244712910885,0.14127845828281227,-0.0089244499046459234,-0.11971923311846167
14.187,268549.359265005,1,282,1,283,268549319424166,268549.32592867105,411064154dc03edc,1.1997395433221945,-0.37491581767638377,0.14216699606755981,-0.76443894772456089,0.53006642314156338,0.33262921877328061,0.15498560672021189,1.1691570462422847,-0.38450968088089854,0.15275140030856316,0.34479574053982542,0.12561299937510761,0.16572639704709208,0.91535350166772844,-0.080290863201896823,-0.19611690102222984,0.024798278820816328,-0.0021206770162545429,-0.0035755198013940246,0.0017404918793997067,0.14254091035424432,-0.0097642369015000629,-0.1200267461607902
188.715,268549.459274171,2,270,1,271,268548919591583,268548.92978830403,41106413b81a6cd8,1.1974881404759927,-0.2884413709231623,0.1178204563769413,-0.78734538683807309,0.57805008024895965,0.19535983936436188,0.088203928058716768,1.1652134061383013,-0.29378777146922141,0.12613420863444405,0.20050985750885061,0.075770669512473313,0.14799412662211237,0.96548036809081217,0.081945484570174532,-0.19236487727241783,-0.022796400072103252,-0.002109228360529502,-0.0036015222560515192,0.001704767988629833,0.14576322163197933,-0.011523945670174281,-0.12375497292362211
37.743,268549.459274171,1,285,1,286,268549419433291,268549.42593779607,41106415b42909a1,1.1953147816837189,-0.39724887082373872,0.14839293147004953,-0.75557081827370476,0.53239377795107823,0.34523266613935089,0.16273924915329396,1.1647866034157746,-0.40669189737505557,0.15926585808427499,0.35919037639904239,0.12904232923941397,0.15780999441854218,0.91072847568767756,-0.053737899083954599,-0.21431032772065869,0.075723342464775731,-0.0021096727564841214,-0.0036019591030552358,0.0017046626780745438,0.14698996170960602,-0.012649881307811389,-0.12397489104717151
194.546,268549.559283380,2,273,1,274,268549019600083,268549.02979680407,411064141e830dac,1.207085607443088,-0.31184255599097616,0.11657007254768006,-0.77697400065814515,0.58288137359469983,0.21547472354706376,0.10065487242269699,1.1748922104025556,-0.31688109493818795,0.12537684631760709,0.2235373750964923,0.081189893184711814,0.1372442091233215,0.96156293098358325,0.082177803638238969,-0.24952404925432034,0.020240452288172704,-0.0020911865875923798,-0.003595670238651883,0.0016956282738477368,0.1520474138976394,-0.015424395300361316,-0.12075269886607894
13.487,268549.559283380,1,288,1,289,268549519442416,268549.52594692103,411064161a91d465,1.1867562168878965,-0.4173160866635357,0.15608896670937986,-0.75011530162455342,0.52777562436488945,0.35499007685514206,0.18100282633654285,1.1561232056619806,-0.42696303225700732,0.16647723008282719,0.37900420643082833,0.12302756140840339,0.15721788933415989,0.903605315342352,-0.072019723902403757,-0.21355799363818948,0.099839407208547629,-0.0020915272581423739,-0.0035958107886886435,0.001695612778584258,0.15243421538014573,-0.016266394589516283,-0.12096081101842775
197.279,268549.659292380,2,276,1,277,268549119608416,268549.12980513705,4110641484eba34a,1.2124387777840377,-0.33527971188591565,0.12320775357233955,-0.7698038233508554,0.56732061854999893,0.26384655883392605,0.12623167560651022,1.1807480888271671,-0.34174761164910372,0.13286319028223656,0.27582695742739022,0.097308414533289589,0.14317724338166199,0.94548973500244538,-0.036216675482451777,-0.24700719373186131,0.18456477636743893,-0.0020727554057638699,-0.0035825033597267197,0.0016980325307893447,0.15414743040470952,-0.018622107340153578,-0.1201672302805766
13.895,268549.659292380,1,291,1,292,268549619451583,268549.62595608807,4110641680faa1fc,1.1786995004303846,-0.43837689306120864,0.16804796526389251,-0.73983424145741117,0.53386365736095642,0.351880609763074,0.2093202813909055,1.1474409775837069,-0.44712710714347281,0.177305365272797,0.39682894518478645,0.10080537223808944,0.14564319286453947,0.90064039747487057,-0.064757261015461851,-0.22196502461755216,0.097515047579753281,-0.0020729814317175686,-0.0035825568772442666,0.0016980343999547824,0.15431287099677837,-0.019335161225490477,-0.1202437354403699
199.884,268549.759301505,2,279,1,280,268549219444291,268549.22629866004,41106414e7bad600,1.2070621780434545,-0.35481360057458272,0.13700587408015419,-0.76975364712824479,0.53383886608214659,0.31935942758970026,0.14319565990264149,1.1764060324288237,-0.36413328187315269,0.14762214595469855,0.3270758303359137,0.12456659141664228,0.16681693702146416,0.92177908147000653,-0.069090296902257112,-0.20792028924806358,0.092368739710865858,-0.0020564369746867693,-0.0035833022184808905,0.001707695448952179,0.15517687049083834,-0.022807587628160066,-0.11987287172231406
15.358,268549.759301505,1,294,1,295,268549719460750,268549.72596525506,41106416e7636f92,1.169927006434921,-0.45874648324182477,0.17840329547461906,-0.72569489755902572,0.53997142383904639,0.36075375328225046,0.22727639516517681,1.1384500550707022,-0.46680609459375377,0.18754688063783961,0.41580009444643107,0.094382742548278178,0.13132632419881929,0.89496121476845647,-0.10121969389599443,-0.20965302188026158,0.079180440976853894,-0.0020566064933289496,-0.003583292247716125,0.0017077441790908986,0.15525409624666958,-0.023430575845698354,-0.11982703626209057
205.364,268549.859310630,2,282,1,283,268549319424166,268549.32592867105,411064154dc03edc,1.1975786239340636,-0.36909790185727664,0.14587302368460378,-0.76466408282635945,0.52995317418375099,0.33250450602912607,0.1545292214783224,1.1670037704806147,-0.3787037293382079,0.15646865328710097,0.34438484222429233,0.1258475272411492,0.16596567070392232,0.91543261711675694,-0.098122323554644786,-0.17672471069675064,0.034359793810725979,-0.0019452913567638648,-0.0036131779118441887,0.0017002950876250638,0.15519381623176068,-0.032963562297449678,-0.11609752683130352
19.072,268549.859310630,1,297,1,298,268549819469833,268549.82597433805,411064174dcc3785,1.1553537191207215,-0.46779960850275909,0.18928982511469741,-0.71067539102396204,0.55201306929774119,0.36186467395342464,0.24346677570972117,1.1235461893280336,-0.47464595552404615,0.19827701226741548,0.42803396153391948,0.083719954498884364,0.1121912006264264,0.89285554906394848,-0.11121241811784206,-0.19420634948898902,0.07575231557674042,-0.0019451198184803936,-0.0036126680626133857,0.001700486011362834,0.15432698038666365,-0.033381923973646879,-0.11571593863498841
207.008,268549.959319838,2,285,1,286,268549419433291,268549.42593779607,41106415b42909a1,1.1883241814757852,-0.3851681573833286,0.14918338367024367,-0.75562962194751004,0.53279018293903957,0.34481763097533114,0.16204736955683088,1.1577963303448862,-0.39458589095762459,0.16007914209358623,0.35840766948653441,0.12923808780971999,0.15757127424631651,0.91105035681070357,-0.072456234421609297,-0.18480111241206384,0.075453220210351668,-0.0017691148721501963,-0.0035665801321835642,0.0017543014063270213,0.15531644786128157,-0.0330525244675621,-0.11113545385065424
15.267,268549.959319838,1,300,1,301,268549919478916,268549.92598342104,41106417b434ff78,1.140422339892418,-0.48073740633867162,0.19527288522795896,-0.69346120577712778,0.56540855292490166,0.36008935562107602,0.2641220050324834,1.1082302649734386,-0.48608934816613053,0.20389773207024578,0.44138407426824305,0.067859162568223524,0.090546896771623517,0.89015531932519198,-0.16957565947818803,-0.18205030053631385,0.079214225591723794,-0.0017687209043549756,-0.0035659804996797909,0.0017544697563620822,0.15446873966493083,-0.033451423628871442,-0.11078517598214599
190.388,268550.059329005,2,288,1,289,268549519442416,268549.52594692103,411064161a91d465,1.1793549163467447,-0.39823617518706089,0.15743740304334161,-0.75018367458192403,0.52841629058100337,0.35435550848475661,0.18009137974474032,1.1487193779927261,-0.40784249086291896,0.16785582139075977,0.37791100879633521,0.12322334387112124,0.15681321690084205,0.90410668173671027,-0.082856707239234051,-0.16977126265258644,0.099254427899002393,-0.0016992873299631983,-0.0035169511276590144,0.0017429482963765587,0.15136724068984433,-0.0354879180766264,-0.10408576271676873
22.998,268550.059329005,1,303,1,304,268550019488041,268550.02599254606,411064181a9dca3d,1.1180797805614213,-0.48831174504479502,0.20021980895338434,-0.6729700584397571,0.58179634758525123,0.34994089547499785,0.29354000283894577,1.0853807491215888,-0.49154308075387554,0.20794591821993422,0.45500969465570373,0.03988145258683138,0.064469547495870333,0.88725381089886868,-0.27001575517241011,-0.13346246001369974,0.037940028895762527,-0.0016989221009810129,-0.003516519873802909,0.0017429129832126162,0.15145233090065466,-0.035498235427255595,-0.10344730682198856
197.951,268550.159338130,2,291,1,292,268549619451583,268549.62595608807,4110641680faa1fc,1.1692149535935397,-0.41196592507469226,0.16763549883938397,-0.73997221794109103,0.53474079264968566,0.35070422539838259,0.20856653818848553,1.1379405653366446,-0.42065314226035538,0.1768986434832239,0.39546413892983923,0.10050651981419007,0.14512052867502157,0.90135818987370553,-0.073802251358113372,-0.16797577055893487,0.088872513167136249,-0.0017012436652866329,-0.0033516880875359323,0.0016674187569479847,0.15076388717406336,-0.024792395266386519,-0.098523122715836034
16.558,268550.159338130,1,306,1,307,268550119497208,268550.12600171304,41106418810697d3,1.083512887358419,-0.49502281271025894,0.19679096255362924,-0.64633512357205003,0.60244280650019055,0.34289542179042098,0.31896137048383499,1.0505887342540599,-0.49580943994808918,0.20418976731629337,0.46800341353969155,0.016923929529871571,0.031036554217735934,0.88301931905635789,-0.33547962898985106,-0.10449366358393593,0.0061386675978897694,-0.0017009590381861102,-0.0033518382880139376,0.0016672854224663953,0.15245534865993676,-0.023915216853634673,-0.097972397346059351
