ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.062,268473.319685963,1,333,1,334,268473282844916,268473.28634942102,411062e52538c85a,0.077363028308410853,0.1479111986764404,-0.0025850921779454325,0.085646288338928678,0.83632080421506094,-0.021920198429041304,0.541065415494421,0.083062480173072453,0.17983810444348305,0.0067717175642361569,0.36709109364057857,-0.39809093472404899,-0.65192916583038774,0.53080702651716283,0.30374704450762158,0.10784193987782338,-0.19313322974614061,-0.0031667735023080232,-0.0016811715385674861,0.0020382535363096367,0.027690429427639454,-0.079941871859884495,-0.05922792363505653
175.836,268473.419695296,2,321,1,322,268472882807458,268472.88631196303,411062e38b955cfd,-0.0038786060244292027,0.10449881823724161,0.088106210901413462,0.020353162319470375,0.84608704337610674,-0.0040292610579502619,0.5326408565651739,-0.0021760971584064161,0.13724570279574755,0.096112706217068078,0.3737848338519893,-0.37948306933487574,-0.61266572863927848,0.58388201121572891,0.14342897550656664,0.058371074671874523,-0.28046438550853964,-0.0031250614278029308,-0.0019002441044526424,0.0018986777997989064,0.030012994876551655,-0.06935922623153537,-0.061496417503884279
15.138,268473.419695296,1,336,1,337,268473382854291,268473.38635879604,411062e58ba1a3e6,0.10694137486653528,0.16152742523214234,-0.023597787930630748,0.11615894966441442,0.83579336604614107,-0.036994041514960607,0.53533918387410329,0.11488183832821086,0.19290945739644441,-0.014033372150296592,0.35238322015793272,-0.40470069400341208,-0.67313191989566179,0.50885836225993486,0.31366794073388404,0.19649625248744951,-0.15939329511861453,-0.0031244284744724113,-0.0019003638565674467,0.0018978922698333965,0.030135363351695543,-0.065878874718630909,-0.061581129368258429
176.552,268473.519704671,2,324,1,325,268472982816875,268472.98632138001,411062e3f1fe3b5a,0.011676547388683097,0.11262595728680251,0.063317831649750245,0.022475745685267834,0.83865438750494326,-0.013643894939648515,0.54402900337937465,0.01363067548662583,0.14546041915575783,0.070896779407819924,0.37503889683971792,-0.39433427759358491,-0.60891094046204264,0.57712543693518104,0.17278273567784797,0.098094174483009777,-0.23289356300434025,-0.0030660369589452035,-0.001943089057802644,0.0018554275095183533,0.031989396559387595,-0.050427073164983766,-0.06615461238660203
15.210,268473.519704671,1,339,1,340,268473482863666,268473.48636817106,411062e5f20a7f72,0.13866916670842863,0.18635885959258391,-0.040828568272424114,0.15144234073369872,0.83308491208924451,-0.054990088721021346,0.52916055223087866,0.14915582923309448,0.21692300867614528,-0.031070307574010483,0.33528914126540527,-0.41305686846166662,-0.6961658782117095,0.48199407172689174,0.32555914693817317,0.26776352967622341,-0.091958346909297356,-0.0030649476699735026,-0.0019431222535256207,0.0018550502302858206,0.033262803504850787,-0.045203156241782526,-0.066038642894621191
175.883,268473.619713963,2,327,1,328,268473082826291,268473.08633079601,411062e4586719a6,0.03026738296698055,0.123771466927937,0.039507528599392307,0.031401196822544442,0.82908350977126899,-0.01682341110320934,0.55798882131705674,0.032567416129822356,0.15653983498564036,0.047273148616577859,0.38266172112462182,-0.4064536166391457,-0.60845455495111445,0.56404655771145495,0.21207254801536549,0.1030621850894716,-0.23026928776714398,-0.003034189434639057,-0.001950626666251709,0.0018376315481581106,0.029124908178530078,-0.037299668081677131,-0.064502222624089001
14.682,268473.619713963,1,342,1,343,268473582873000,268473.58637750504,411062e65873583d,0.1724802425921157,0.21819722053902763,-0.055351989747445818,0.17617538408778061,0.83906583369524856,-0.069268459475569061,0.51003205242531746,0.18506219219105033,0.24802254905368068,-0.045786150774857391,0.31166691718262951,-0.40962730941131276,-0.71788393053427657,0.46873431962998235,0.31254265489737221,0.33267051136319842,-0.071668822937635865,-0.0030331352516598984,-0.0019507311245912551,0.0018377274228217329,0.028932846101234172,-0.033072410674076104,-0.064587695870702164
170.748,268473.719723296,2,330,1,331,268473182835583,268473.18634008802,411062e4becfefa0,0.055999651042926597,0.13795571675777679,0.010504727613730478,0.053579757734508182,0.8322938695385983,-0.019294379347010115,0.55140176317062317,0.059702999424410867,0.17043396573670136,0.018919566055135249,0.37625672941033306,-0.40354310163445833,-0.62640723245279673,0.55063401441203086,0.2674371528746225,0.11688661206249029,-0.24171114231921334,-0.0029709364896103557,-0.0018616895181091152,0.0018412609605008973,0.020660883611212481,-0.024263115944646474,-0.058568970995709783
14.751,268473.719723296,1,345,1,346,268473682882333,268473.68638683803,411062e6bedc30f7,0.20378208785456692,0.25817510503548008,-0.071478170715653488,0.19036981429950811,0.83611853514413448,-0.082272399366216442,0.50783504655252343,0.21753304328082812,0.28756026233337761,-0.062162339705518328,0.30091822563883347,-0.41726896553585668,-0.72583685338879678,0.45661328730301154,0.28407727926713472,0.3748972557849094,-0.069729983445953297,-0.002969590211334631,-0.0018614841476720888,0.0018417861925672701,0.01825161673482395,-0.019502739191974733,-0.058924543889491109
170.010,268473.819732546,2,333,1,334,268473282844916,268473.28634942102,411062e52538c85a,0.082597673135753572,0.15302146993038943,-0.017165260822374635,0.084521974960112267,0.83647815954797633,-0.022702306222598057,0.54096671140905517,0.08826819860596842,0.1849776820596741,-0.0078912865283405874,0.36646826560461382,-0.39857417410754159,-0.65124542325720003,0.53171330313035037,0.31109602890592947,0.12522225833154871,-0.23245980043469602,-0.0029752288805056011,-0.0017078992379800451,0.0018768796828697166,0.0090828238963558423,-0.024290973796633294,-0.055707779557773576
14.786,268473.819732546,1,348,1,349,268473782891708,268473.78639621305,411062e725450c83,0.22758062725157749,0.29807257398443776,-0.08048757051782672,0.20004867637752077,0.83022873401858022,-0.085340198633729714,0.51324251577508995,0.24178942604029557,0.32715316445775544,-0.070906847858678818,0.30257262208577274,-0.42326188519811969,-0.72851612401132393,0.44560458027066024,0.24882939834595577,0.3592796686442663,-0.052869100699253282,-0.0029739101937572214,-0.0017071374838027481,0.0018776056353013799,0.0053423581810346042,-0.022261965892871938,-0.056926575072557849
172.819,268473.919742005,2,336,1,337,268473382854291,268473.38635879604,411062e58ba1a3e6,0.11200475283811681,0.17069838620730388,-0.039702626166891145,0.11631452797603953,0.83584396946249639,-0.038068999377313617,0.53515100092756884,0.11999535572170096,0.20208425765050275,-0.03019272126334718,0.35149004475013906,-0.40532773854309029,-0.6732777123897945,0.50878413380161025,0.31568275569227122,0.21066051896090546,-0.19605818243106096,-0.0029015189718761157,-0.0017087809516822066,0.0019340758608663198,0.0089985663442646233,-0.026429913953588999,-0.061587738070225037
19.459,268473.919742005,1,351,1,352,268473882901041,268473.88640554604,411062e78bade53d,0.24977531687923685,0.3363542298794292,-0.080448332214517887,0.21733488501244747,0.82331440484120177,-0.10234177184813648,0.51424231008841348,0.26534099946830408,0.36482281432231062,-0.071141873311071455,0.29125765601481773,-0.43599077390894131,-0.7358501501142749,0.42849221633051349,0.19439854339497145,0.36045008693016284,0.027051627551456573,-0.0029006118329970351,-0.0017083201537272169,0.0019345498860176536,0.0077157415816317644,-0.027732768354590442,-0.062329396756499927
173.634,268474.019751296,2,339,1,340,268473482863666,268473.48636817106,411062e5f20a7f72,0.14393436927990311,0.19527368780594695,-0.056119585140000781,0.15178107050572531,0.83316706583763944,-0.055876855620785149,0.52884116448896912,0.15447555592271606,0.22583179548142046,-0.046401231811265042,0.3344362611618103,-0.41345806610101493,-0.69646348779517087,0.48181264508551896,0.32882545895005644,0.27049950607911788,-0.11980265550688848,-0.0027971899345744901,-0.0017927812607997349,0.0019325297717293956,0.012379748895784269,-0.022621923765523286,-0.065526946354257556
16.287,268474.019751296,1,354,1,355,268473982910458,268473.98641496303,411062e7f216c39a,0.26992777702427961,0.37787112025193292,-0.075806803638353876,0.23088949099486827,0.81395147316106775,-0.12414236838183909,0.51842238365264115,0.28675755607389136,0.40579455004891263,-0.06706600519193065,0.27879806506655153,-0.45436188142617229,-0.73881411135908737,0.41228707047238083,0.18380432181951761,0.40370628320459889,0.061390956458137046,-0.0027966232465927113,-0.00179301062414127,0.0019327565677542673,0.01312531596467267,-0.023143939247341202,-0.065447831027107814
174.474,268474.119760671,2,342,1,343,268473582873000,268473.58637750504,411062e65873583d,0.17639409050385693,0.22614900080275185,-0.066874162859875741,0.17678846725032249,0.8394464450877982,-0.069715509678465709,0.50913191276867709,0.18903887105228262,0.25595337680261249,-0.057325883009154595,0.31071431012275047,-0.40930692679461067,-0.71858657867391507,0.46856993726935992,0.31320023683909337,0.33356944219628576,-0.089472212738863743,-0.0027462223479476702,-0.0018699852570241708,0.0019952694696184809,0.021424918015379893,-0.028463694311048098,-0.071099673647231798
14.653,268474.119760671,1,357,1,358,268474082919708,268474.08642421302,411062e8587f96c2,0.28928864504773105,0.41892013659308475,-0.066181954173820556,0.23232706154424726,0.81551042433276977,-0.124881401662577,0.51514228423812358,0.30626816041986593,0.44677038028546973,-0.057497431390799908,0.27595610915886154,-0.4525650763793394,-0.74093297213166165,0.41237289953124651,0.17070274237731053,0.41457246669519965,0.08746313375776496,-0.0027465191414460907,-0.0018706006691927982,0.0019955197411272944,0.023087529309548434,-0.032319797960872636,-0.070899176251969981
175.341,268474.219770005,2,345,1,346,268473682882333,268473.68638683803,411062e6bedc30f7,0.20342699948411713,0.26086686605161252,-0.073503289248090187,0.19093879224197913,0.83656397801640003,-0.081797155334540433,0.50696387138947852,0.21720620613790867,0.29022934571080816,-0.06415774462928768,0.30063826005840849,-0.41631690341828059,-0.72655415720678906,0.45652593481947912,0.28535300330543895,0.3718563350695096,-0.063932113517701228,-0.0028115561920427682,-0.0019362807296595989,0.0020241179804426066,0.02665113338748332,-0.038241459831263994,-0.066552563138498916
15.619,268474.219770005,1,360,1,361,268474182929166,268474.18643367104,411062e8bee877e0,0.30435410517244055,0.45772216392102283,-0.052774448424009975,0.23485731945983401,0.81658801607998144,-0.13326138536310556,0.51016419697415816,0.32181429761281322,0.48541159868174216,-0.044540504378558748,0.26651052684760812,-0.45497058035452609,-0.74348410702585199,0.41134570946011789,0.13928915094878067,0.43161758112798349,0.12529598430505909,-0.0028121165573925118,-0.0019367281530054514,0.0020243743930184652,0.026570828793797081,-0.041189302588396426,-0.065731472309802239
174.323,268474.319779338,2,348,1,349,268473782891708,268473.78639621305,411062e725450c83,0.22828378372737643,0.29830589845994987,-0.078922092152702905,0.20007400524698127,0.83078405651336629,-0.084132847779194581,0.5125328877298212,0.24246694300479379,0.32738177285909709,-0.069289207184894674,0.30292456524999239,-0.42190637645474188,-0.72892670651756397,0.44597934234714259,0.26091073283011956,0.3610294738577326,-0.043796560292877762,-0.0028968075723542898,-0.0019495359761223952,0.0020330610291314647,0.027024216561976067,-0.040564044630696051,-0.058038129491858159
14.110,268474.319779338,1,363,1,364,268474282938375,268474.28644288005,411062e925514848,0.31931216239739907,0.49794607132614882,-0.041933740843170718,0.22217747178535241,0.82047071207867428,-0.12120127347992207,0.51261611969534038,0.33576033730853772,0.52618187938728445,-0.033474566108369443,0.27677208465214748,-0.44817656482391516,-0.73726358158627991,0.42305719609351927,0.13869201127336472,0.41152987488254722,0.12060858624487317,-0.00289748686922998,-0.0019495144156813878,0.0020332635503327499,0.025393735843080419,-0.040160906910784576,-0.056954728815493211
182.770,268474.419788755,2,351,1,352,268473882901041,268473.88640554604,411062e78bade53d,0.25260070300893994,0.33729574010014418,-0.079481789034872768,0.21735567327335636,0.82408788536658584,-0.10079993746803931,0.51329825083165304,0.26813379456911107,0.36576145553930478,-0.070112313964908843,0.29168034684690747,-0.43423298170777902,-0.73641178294420451,0.42902445012070978,0.21143982571890177,0.36364915198053854,0.035639319093806507,-0.002901640371364686,-0.0019775861487839313,0.0020920090446701106,0.033351421945092406,-0.03953757489654991,-0.055566335746359712
23.846,268474.419788755,1,366,1,367,268474382947750,268474.38645225501,411062e98bba23d3,0.33513007618646529,0.53923160500947664,-0.031213038923723652,0.21370623467331507,0.82623564614495992,-0.11429180719272586,0.50852899457383516,0.35103578123964202,0.56778275483946061,-0.022774950152339671,0.27876778117613155,-0.44040080067576842,-0.73534993640159796,0.43312368900401244,0.11162504266149399,0.39426484856376259,0.11910235617453165,-0.0029021539950614835,-0.00197742418148859,0.0020921470294841408,0.033427823833870586,-0.039321487467586742,-0.054490325096714892
178.395,268474.519798088,2,354,1,355,268473982910458,268473.98641496303,411062e7f216c39a,0.27083861526989589,0.37532173596950719,-0.071712833560393513,0.23112927953476081,0.81416553965345106,-0.12247267444149129,0.51837653053564825,0.28762382002237602,0.40324244843634122,-0.062878148012605356,0.2799462938937633,-0.4531488065007574,-0.73913503532154678,0.41226888223864505,0.19914152792885409,0.39219202026068262,0.076934729366629123,-0.0029569978941403094,-0.0020086598811681769,0.0020987192869342075,0.039628910726050889,-0.037662388101008505,-0.050680642969705654
15.046,268474.519798088,1,369,1,370,268474482957083,268474.48646158801,411062e9f222fc8d,0.34806973056516649,0.57545324965004996,-0.020171871112613031,0.20460330643226798,0.83218508177718664,-0.099884911261384046,0.50559720566797672,0.363127481386669,0.60434504150234314,-0.01134637080226775,0.28688190695280585,-0.42814049937672827,-0.73312008045280752,0.44376731728850483,0.10591295136209837,0.34972461480257189,0.11309977068261597,-0.0029570306318337965,-0.0020087070262642579,0.0020986102495010352,0.041446281902951798,-0.036412339084663126,-0.049208806561999482
177.370,268474.619807421,2,357,1,358,268474082919708,268474.08642421302,411062e8587f96c2,0.2905237412676428,0.41501865830756696,-0.063165850744207427,0.23265366035226065,0.81547698515808165,-0.12366592556549183,0.51534100658563076,0.30747350171104554,0.44286233609986769,-0.054402507781821506,0.27695609844237029,-0.45184612292734461,-0.74114026729084082,0.41211831423896716,0.17990753667197595,0.39937138576760972,0.087074284730093113,-0.0029392724797435831,-0.0020220782983361579,0.0021295654560345057,0.0469167105096902,-0.033126593112392598,-0.04934301530337408
16.491,268474.619807421,1,372,1,373,268474582966458,268474.58647096303,411062ea588bd819,0.36324001125147604,0.6121325692372297,-0.0075783522475212422,0.18072246506508383,0.841814073507265,-0.08621972993099758,0.50125309739592716,0.3767795533085741,0.64181445472130205,0.0010834851419179803,0.2934729007449296,-0.41540600891331031,-0.72304250119808544,0.46746234687757293,0.093924139678738056,0.37945475227100522,0.15979547425301049,-0.0029395142603569711,-0.0020225535955643789,0.0021294451722764971,0.049273952710114512,-0.032580403077853988,-0.048185186101841922
