ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.203,268549.252615577,1,279,1,280,268549219444291,268549.21929866006,41106414e08fd3f4,1.2118047406257382,-0.3510741952957579,0.13704033919108041,-0.7698276184123245,0.53607151231229255,0.31488824480491656,0.14435448767869768,1.1810198259393347,-0.36018195030955436,0.1474662098178493,0.32473364170986208,0.12058557287684045,0.16529052336933545,0.92341010631252374,-0.080546878207949549,-0.17365486725202875,0.09086664303847139,-0.0022899371844968906,-0.0030025449484384755,0.0014458037321951227,0.12014156545832222,-0.010847720403299914,-0.12148636660785742
90.063,268549.352265005,2,267,1,268,268548819583083,268548.82277980406,411064134a86c9f9,1.1994137041583166,-0.27833499860502436,0.12170272469903679,-0.78965177391396313,0.57975424046444457,0.18054238597410435,0.087974977677087479,1.1669367956101913,-0.28345096545245563,0.12934721594040074,0.18987044365235339,0.065455040382172008,0.14841996530758753,0.9683162532013605,0.074535061811988976,-0.093628315852490429,-0.0340136456091195,-0.0023091114112260835,-0.0031251954516074197,0.0013584069918047262,0.12077446860343621,-0.013821750550513913,-0.12001705380848039
8.697,268549.352265005,1,282,1,283,268549319424166,268549.31892867107,4110641546953cd0,1.2027859645332293,-0.36505592948539162,0.14391013372186193,-0.76520232489911832,0.52923752053739348,0.33227944148531879,0.15480140439641055,1.1722119172260215,-0.37471015412535064,0.15446402067522771,0.34441815994537833,0.12549592019827011,0.16685230884622021,0.91530716819334201,-0.10733035233974234,-0.14893199152531317,0.029587611121886643,-0.0023095612625690012,-0.0031258352884808637,0.0013581290793224427,0.12358912089961729,-0.016869598344835236,-0.11966299474324042
91.092,268549.452274171,2,270,1,271,268548919591583,268548.92278830404,41106413b0ef6acc,1.2067125498132381,-0.29112490890975562,0.11753905717823333,-0.78870522542281485,0.57756061565772732,0.19115362794743906,0.088476812594182552,1.1743838200361969,-0.29648280913546221,0.1256327021013208,0.19772857547234846,0.072603470475221366,0.14930178140352179,0.9660958154274164,0.070884563871710785,-0.16939474292007278,-0.023878018938059763,-0.0023810135683621433,-0.0032782394821891476,0.0013015048359807529,0.12181854266603144,-0.020116358717660182,-0.1212427418572164
8.658,268549.452274171,1,285,1,286,268549419433291,268549.41893779609,41106415acfe0795,1.1944829722949077,-0.38013972013445613,0.14818805156565387,-0.75713328285523507,0.53246747185087462,0.34216110941066769,0.1617201652019126,1.1639167138969104,-0.38956297636667347,0.15897077114354502,0.35629785671173025,0.12759101185899716,0.15886271423521917,0.91188541441413773,-0.081050364584600965,-0.16081587572934142,0.075693302230486328,-0.0023818451920257261,-0.0032790009134504262,0.0013012904282379517,0.1228206239717963,-0.021426688248926067,-0.12134654569509049
90.754,268549.552283380,2,273,1,274,268549019600083,268549.02279680409,4110641417580ba0,1.214652642329674,-0.31143678806077879,0.11611374062804641,-0.77845211163046646,0.5818949698348469,0.21309817404823317,0.099998877037492329,1.1824418116475002,-0.31654180753188105,0.12481788417756383,0.22139304210179106,0.07997327773593807,0.13898688415640995,0.96191062047862741,0.070776138030470795,-0.22101692464794004,0.021304138219702951,-0.0024480496065869672,-0.0034184325957986273,0.0012739982621232232,0.12042317536358441,-0.02546384295071781,-0.12073267792441257
8.809,268549.552283380,1,288,1,289,268549519442416,268549.51894692105,411064161366d259,1.1864489053824849,-0.39445011181260381,0.15712718814879051,-0.75132943548754239,0.52724978561370106,0.35392879872921856,0.17957227398139608,1.155830240495745,-0.40414519101797902,0.16751293567709194,0.37724221624697613,0.12328867771305728,0.15844823573598871,0.90409201347041457,-0.0887653960712734,-0.15676727946285221,0.10235651006383728,-0.0024487751592871211,-0.0034188754056604254,0.0012739163222778114,0.11951781839090449,-0.02526755124742552,-0.12116204011397569
85.518,268549.652292380,2,276,1,277,268549119608416,268549.12280513707,411064147dc0a13e,1.2188063599936787,-0.33205097472247663,0.12267668728920333,-0.77023422984881151,0.57070022185228464,0.25672464642394632,0.12301624721125745,1.1870210253373914,-0.33822279721366816,0.13221409049404068,0.26851735383905501,0.094546113269373802,0.14109184637775152,0.94818381869690405,-0.047693807582112203,-0.20014944301905538,0.19364441726517878,-0.0024654933276845466,-0.0034629103284659919,0.0012749450295236029,0.11773395860269928,-0.026243082094338135,-0.12104581762011397
9.978,268549.652292380,1,291,1,292,268549619451583,268549.61895608809,4110641679cf9ff0,1.178292194149728,-0.41022288867612888,0.16891169127694144,-0.74208936979586693,0.5319513800756922,0.35085738633992058,0.20791884025922094,1.1470626266264961,-0.41912865089076673,0.17811834450462549,0.39511444848157412,0.10107281253744102,0.14858999356262356,0.90088282977306899,-0.074347926537605691,-0.16309588246395371,0.099522124590762401,-0.0024656982323323032,-0.0034630078857654199,0.0012749357191846093,0.11578168476600126,-0.02528179077763322,-0.12139464807636369
88.675,268549.752301505,2,279,1,280,268549219444291,268549.21929866006,41106414e08fd3f4,1.2118636986033893,-0.34792496795884381,0.13631618758809766,-0.77068218510576458,0.53443344344383248,0.31578412149690405,0.14391075676362877,1.1811240711241628,-0.35716612876984255,0.14675827556274365,0.32505335704629967,0.12153281847471648,0.16705308283128659,0.9228560866262332,-0.083482339459469035,-0.16564865295393347,0.093167725995508655,-0.002551798975203216,-0.0035076627405306155,0.0012243837989606478,0.10910298001287758,-0.023941068803474637,-0.1163725531220198
10.008,268549.752301505,1,294,1,295,268549719460750,268549.71896525507,41106416e0386d86,1.1707036017719521,-0.42575659863168924,0.17503998469445453,-0.72724460184613915,0.53863830863672812,0.35958744582984903,0.22733451908731528,1.1392196161874344,-0.43390345206685055,0.18408146592191318,0.41501649037823157,0.093516938843279218,0.13336478535449742,0.89511436637497144,-0.10274054413669974,-0.14909169459687521,0.071556086714483408,-0.0025519925147741355,-0.0035077197798458956,0.0012242485720270657,0.10653150308547413,-0.023301748475592125,-0.11625518481228551
90.440,268549.852310630,2,282,1,283,268549319424166,268549.31892867107,4110641546953cd0,1.2024143796604747,-0.36115237099628766,0.14239297252428509,-0.76586951847889495,0.52797408178589789,0.33297194205886027,0.15432753688591913,1.1718787683870184,-0.37091019545818316,0.15296284754217471,0.34457275686273936,0.12632066695790586,0.16821747202331888,0.91488555920038728,-0.10321754650392413,-0.14136032715049038,0.023242190889760841,-0.0025079195199870564,-0.0035423516569602562,0.0011632779657645255,0.10150566643883061,-0.018519147581612831,-0.10944102516522929
9.703,268549.852310630,1,297,1,298,268549819469833,268549.81897433806,4110641746a13579,1.1606261182627926,-0.43737742778845007,0.17667288469148554,-0.71297966285228864,0.54949766967006552,0.36133537417239575,0.24320590447269022,1.128830594051726,-0.44441389135016396,0.18555510134358025,0.42747522626361811,0.083530146860209473,0.11559922290538219,0.8927062591693038,-0.10346847735619324,-0.14149479536877826,0.053438204676898665,-0.0025077128126077515,-0.0035424342571497842,0.0011629528549183948,0.098817919403752882,-0.018151849212917039,-0.10938694083576277
94.718,268549.952319838,2,285,1,286,268549419433291,268549.41893779609,41106415acfe0795,1.1926276942462888,-0.37518274303472371,0.1452491343325111,-0.75750096446033011,0.53191452376427462,0.34242322918772039,0.16126256098496283,1.1620817011086439,-0.3846540426837779,0.15604717758855416,0.35615962834234038,0.12809993356219848,0.1595136977158581,0.91175441123222445,-0.075440353498100382,-0.15103778826392841,0.063138891896565255,-0.0024558379957216885,-0.0034922914765076036,0.0011827726963231056,0.098227782878162251,-0.01154736659070461,-0.10619495844806112
12.892,268549.952319838,1,300,1,301,268549919478916,268549.91898342106,41106417ad09fd6c,1.1476716629227723,-0.45161451904546929,0.18134295466711364,-0.69606032193068246,0.56296298433943459,0.35954746101409168,0.26324586034388581,1.1154908946861537,-0.4571689734426686,0.18988152269794131,0.44038136909302633,0.068095513061256024,0.09411402746462616,0.89026389384893279,-0.15635755997426065,-0.14210046303961724,0.053328640060079403,-0.0024551584309686261,-0.0034922435903141672,0.0011826123028350639,0.096717456997842718,-0.010761838903732369,-0.10527641498528721
97.387,268550.052329005,2,288,1,289,268549519442416,268549.51894692105,411064161366d259,1.1843845262496229,-0.38878072269669145,0.15296027777901372,-0.75163071424355044,0.52711501027798879,0.35373444913116714,0.17908944149702402,1.1537730845279801,-0.39849025476017885,0.16335381301959373,0.37676337621713657,0.12349266591280347,0.15875657253300468,0.90420974916486385,-0.080698940800401381,-0.14452372447092313,0.084324968591113394,-0.0023993853603494677,-0.0034603873308958867,0.0011364346793497604,0.098823033193555981,-0.0077089938306121224,-0.10466109698531575
10.505,268550.052329005,1,303,1,304,268550019488041,268550.01899254607,411064181372c831,1.1276456010490725,-0.46543269970234474,0.18457455609830226,-0.67494333550832319,0.57938740339981165,0.35029804466726139,0.29334802496232443,1.0949500758087978,-0.46886164137823688,0.19223000776443447,0.45512648840994441,0.040269744050641945,0.067568245778792946,0.88694574773438384,-0.25462683832889876,-0.1075333905858286,0.0080739877767830488,-0.0023986862729624245,-0.0034604808519658912,0.0011361625512909328,0.099506204135321658,-0.0073527450041690175,-0.10378632632021932
97.368,268550.152338130,2,291,1,292,268549619451583,268549.61895608809,4110641679cf9ff0,1.1767114264746255,-0.40188033916093624,0.16260936868231674,-0.74242495519005258,0.53207087985284507,0.35026309365274999,0.20741644862679706,1.1454794873752721,-0.41078026375349458,0.17181362173770637,0.39433897558300035,0.10100782868016044,0.14874278916367895,0.90120462357517817,-0.064053316196517232,-0.14592037344040279,0.075797752692411902,-0.0023135360825281052,-0.003396899102301705,0.00110154331297021,0.10117477334534675,-0.0022368716697383694,-0.10255412043265906
9.641,268550.152338130,1,306,1,307,268550119497208,268550.11900171306,4110641879db95c7,1.0995322438607913,-0.47377405017694835,0.18336986520632301,-0.64916184980315794,0.59902096229434432,0.34386484303043635,0.31862172310160147,1.0665981073730273,-0.47485588540903573,0.19068650639627824,0.46844873089329492,0.017849580805074206,0.035454960628870866,0.8825985071120106,-0.31100918404163908,-0.085684692974390506,-0.014679448513241957,-0.0023126723168533023,-0.0033970545542058063,0.0011013431150442906,0.10390687521509308,-0.0018826156513822257,-0.10161131546923285
95.209,268550.252347213,2,294,1,295,268549719460750,268549.71896525507,41106416e0386d86,1.1690130792263995,-0.4150350147832344,0.16915143435259544,-0.7274933528821067,0.53925427439835516,0.35860352589686861,0.22663144857293815,1.1375192869917738,-0.42314006813487393,0.1781963286480481,0.4138236080248463,0.093318348320176298,0.13310512533874064,0.89572581347008806,-0.094995903793457376,-0.12928185146911844,0.048871712753467147,-0.0022089302886225733,-0.0033078415814914142,0.0011051208691784204,0.10384761943417774,0.0021793096114369357,-0.10034711380399561
9.309,268550.252347213,1,309,1,310,268550219506250,268550.21901075507,41106418e0445afa,1.0638505747146267,-0.47753044944625961,0.17987994214834502,-0.62213350684533919,0.6224089798626794,0.33452454099124296,0.33712066998879997,1.0309276237000526,-0.47603104421167164,0.18717322895204633,0.47492487059949284,-0.0018357403701654373,-0.00019478883341256627,0.88002440841186835,-0.37092041082035104,-0.039745414258524667,-0.015699702508116479,-0.0022078807494075579,-0.0033078582261631718,0.0011050403060410188,0.10627965501721313,0.0024240368923835126,-0.099602036610799902
93.922,268550.352356380,2,297,1,298,268549819469833,268549.81897433806,4110641746a13579,1.1598942072499296,-0.42805884062699551,0.17366670894340344,-0.71288311737872834,0.55055058717260319,0.36027510831328374,0.24268005987847455,1.1280833570462769,-0.43501650278310755,0.1825561239190234,0.42635367683619946,0.083152253969845297,0.11478642986188586,0.89338251629833809,-0.10064916975322577,-0.12456252519091346,0.036506088824157457,-0.0021181603308263871,-0.0032842625672396281,0.0011721699545962686,0.10661908496202356,0.0033814345280828552,-0.09673186199436011
8.942,268550.352356380,1,312,1,313,268550319515416,268550.31901992107,4110641946ad287f,1.0256767942661833,-0.47902635457005982,0.17589339726551981,-0.58769720656005053,0.64439081562508216,0.33692288916557894,0.35476117333828122,0.99311483938762335,-0.4751477706641612,0.1838956865216092,0.48909447802217437,-0.012613571367650726,-0.040088434353220515,0.87121777232599984,-0.39937300455063945,-0.029746882536197332,-0.033364406963500223,-0.0021172103452201788,-0.0032844170302051283,0.0011722675896703365,0.10769792269910079,0.0030880548346198344,-0.096156460242974515
93.771,268550.452365505,2,300,1,301,268549919478916,268549.91898342106,41106417ad09fd6c,1.1476109941556472,-0.44231894249840448,0.17756758888702079,-0.69590372038650217,0.56386265603063701,0.358737919983939,0.26283849616138333,1.1154209016166461,-0.44780566755478718,0.1861147955917174,0.43952088718799076,0.067811131092612664,0.093367129516973443,0.89078932377480957,-0.16012632372118288,-0.12573571127599056,0.037667611138919518,-0.0021158705887752609,-0.0033114487942003728,0.0012425586924041921,0.1054610990842684,4.3424601898261507e-05,-0.092698566189181736
10.164,268550.452365505,1,315,1,316,268550419524583,268550.41902908805,41106419ad15f615,0.98370895367814937,-0.48266457811390329,0.16711675027279482,-0.56758008264614235,0.64939635480063673,0.34194785707882375,0.37310714333382061,0.95131987133934826,-0.47778139702505207,0.17526922472356435,0.50562022626047742,-0.022032942021627307,-0.057852839312600567,0.86053226856733589,-0.43795605554799638,-0.030462485220000141,-0.14638495376724908,-0.002115511483644653,-0.0033116664415438796,0.0012427101632386294,0.10445213215878843,-0.00016340310032905508,-0.092631604426415493
88.738,268550.552374630,2,303,1,304,268550019488041,268550.01899254607,411064181372c831,1.1266693378609354,-0.45552782924299579,0.18044556382619864,-0.67467480502635579,0.58036116489438272,0.34932079241314773,0.29320617821835648,1.0939636746310248,-0.45887396705136169,0.18809434846336209,0.45433516594063594,0.039679023165094147,0.066689812721340794,0.88744442135243107,-0.25763389459227543,-0.090417459246784751,-0.0053555656648523716,-0.0021705740257477084,-0.0032262316106426146,0.0012297717010156654,0.098308395716571545,0.0049329664480734651,-0.094193929368748833
8.881,268550.552374630,1,318,1,319,268550519533708,268550.51903821307,4110641a137ec0da,0.93967003347078293,-0.48615021528885571,0.14548553944334325,-0.5616510520818182,0.64747203604330206,0.34450454678077908,0.38294220020412734,0.90727366185494573,-0.4810957867808725,0.1535035697845718,0.51438251405933755,-0.027179524665402927,-0.060684598112678269,0.85497911215471289,-0.42863512019880401,-0.066361413362588106,-0.22083284105626011,-0.0021704798161981619,-0.0032265258638225582,0.0012298078002859908,0.097252095372710401,0.0065587952965765091,-0.094933627653135899
