ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.401,268549.362265005,1,282,1,283,268549319424166,268549.32892867102,4110641550d2ad73,1.1610244031661363,-0.34333688149356834,0.13617748042295513,-0.76375630538186401,0.53138466437221543,0.33119950318856967,0.15688717844233729,1.1303643651678734,-0.35280220822669262,0.14665271845112793,0.34512939320545843,0.12325742359303601,0.16431155874165582,0.91580293793955836,-0.110279523230008,-0.10111533575720487,-0.0032352100252942381,-0.002756601671564966,-0.0035793455830583853,0.002305574093671089,0.08848093507025262,-0.044666552978299169,-0.094463552146272445
80.148,268549.462274171,2,270,1,271,268548919591583,268548.932788304,41106413bb2cdb6f,1.1675537129319213,-0.2814220061250951,0.11487802664548333,-0.78608123064869928,0.57929032342458942,0.19578110095014956,0.090381600625839109,1.1352473333161039,-0.28666335609597932,0.12313557098796279,0.20234758142333564,0.074528699430065196,0.14622324889543553,0.96546345903708508,0.089120836635371264,-0.19126082440929815,-0.018300063732735305,-0.002832478593125666,-0.0036146381478643049,0.0022737457724506058,0.086490325021111217,-0.034365313276199877,-0.10058505824349948
12.310,268549.462274171,1,285,1,286,268549419433291,268549.42893779604,41106415b73b7838,1.1557564908902114,-0.35961101565975423,0.13981181909188559,-0.75458056255560013,0.53307567602202299,0.34511596407267275,0.1653285299082011,1.1251695910527162,-0.36897394432311914,0.15058855687019232,0.36093875350998877,0.12712891048740563,0.15662760316657759,0.91051043391014141,-0.082263778645296742,-0.11635967006795836,0.058707061056515498,-0.0028325992910129788,-0.0036147379157160458,0.0022737540074773007,0.086425516172089142,-0.033795587710173366,-0.10103370555964349
81.718,268549.562283380,2,273,1,274,268549019600083,268549.03279680404,4110641421957c43,1.1772429451625495,-0.30318407455049701,0.11276715566070993,-0.77592407632270588,0.58384038115755355,0.21549853362971283,0.10311485018406452,1.1450115755859902,-0.30813315712132089,0.12148531767417475,0.22529367827729654,0.079467262544815231,0.13582367979289148,0.9614986431188749,0.082683772991292065,-0.22333109210215363,0.027524190871399477,-0.0028758061886454645,-0.003739169928924499,0.0022234208586310194,0.090002135371908862,-0.037456929952973672,-0.097858003756722073
9.437,268549.562283380,1,288,1,289,268549519442416,268549.528946921,411064161da442fc,1.1483642931539055,-0.37205195060117563,0.14502191325653851,-0.74940521652646008,0.52809952467295929,0.35457092245413163,0.18379942232126395,1.1176682990578091,-0.38163450254090675,0.15528308262174109,0.38068531145181711,0.12075368256454873,0.15648675126126682,0.90333224146580071,-0.088151385479183525,-0.11786410114260434,0.083943177939257749,-0.0028761698502085997,-0.0037392400710493955,0.0022234356201852536,0.08939500377655954,-0.036182361064637597,-0.098738114737412994
82.582,268549.662292380,2,276,1,277,268549119608416,268549.13280513702,4110641487fe11e1,1.1795123905024514,-0.32288184389622859,0.12031277752544445,-0.76915954260766539,0.56654355549815572,0.26576082859013855,0.12958870683295831,1.1478094527439651,-0.32939977452505026,0.12989407544201162,0.27955432999873348,0.096288228141194657,0.14327113465003422,0.9444846931933204,-0.03712856428367492,-0.21077407806447318,0.14671484814979527,-0.0029116287007909065,-0.0037696826210027175,0.0022140455026388711,0.08766174729949576,-0.035379610944127629,-0.098186760074626359
7.967,268549.662292380,1,291,1,292,268549619451583,268549.62895608804,41106416840d1093,1.1413492853493099,-0.38493786300206356,0.15328058852997295,-0.73859399585505525,0.53451101812575275,0.35189820623362783,0.21200138313480238,1.1100389442709084,-0.39359519278677857,0.16244978339754218,0.39873721294182873,0.098921989647692166,0.14430845363762759,0.90022116459692358,-0.063107877134527354,-0.12420514194068201,0.070417214581572407,-0.0029118380562270329,-0.0037697803842779384,0.0022140607107277205,0.086623995278372778,-0.033497669066303838,-0.099025861739303042
84.398,268549.762301505,2,279,1,280,268549219444291,268549.22929866001,41106414eacd4497,1.170110260500943,-0.33199089259050468,0.12992167363692578,-0.76937269530542474,0.53332409372599843,0.32035927476149034,0.14491740770721995,1.1394479714915693,-0.34134149221189081,0.14049292102750227,0.32900028854814456,0.12405613059743617,0.16691156242552491,0.92114570884583713,-0.076367697883527763,-0.12684435077264497,0.066835755230054097,-0.0029865076016180108,-0.003825133879241745,0.0021945237693380528,0.081978550896128613,-0.028351787351616298,-0.10009703327248766
8.462,268549.762301505,1,294,1,295,268549719460750,268549.72896525502,41106416ea75de29,1.1330517261576363,-0.3932510752499071,0.1567704893288811,-0.72477173255808924,0.54007326498871244,0.361095564612394,0.22942722279388342,1.1015441985175705,-0.40126561423748541,0.16584814424596586,0.41756265631038858,0.093103574890321061,0.13060153541825426,0.8943804511191249,-0.08304455051270232,-0.11060699172687134,0.044770884059529094,-0.0029865954153449909,-0.0038251537346014439,0.0021945361895687569,0.080538562332075569,-0.025111630349064856,-0.10123419865929634
85.997,268549.862310630,2,282,1,283,268549319424166,268549.32892867102,4110641550d2ad73,1.1609782305919798,-0.34117408109039521,0.13285039445539115,-0.76443235217628813,0.52976068971428636,0.33234906920691354,0.15665548183657418,1.1303645383187713,-0.3507713223119836,0.14334114077310059,0.34577842487406973,0.12423412373515524,0.1659379194642179,0.91513265173703218,-0.10309669722502196,-0.10697440327831799,-0.010376373968665644,-0.0031124433146392863,-0.0040253786265864681,0.0021049532147150913,0.069388237298979347,-0.029520220542211189,-0.096147562658032412
8.613,268549.862310630,1,297,1,298,268549819469833,268549.82897433802,4110641750dea61c,1.12838294598485,-0.40032184515690356,0.15815114156607291,-0.7096567689748069,0.55174241106486865,0.36260163583223237,0.2459424505546616,1.0965508950531042,-0.40714403738259825,0.16706961557685587,0.43030563868632993,0.082490498802706147,0.11166231035392271,0.89194389025793241,-0.078447290228632408,-0.098080999228202723,0.032767239701214243,-0.0031128206363887916,-0.0040247971726606203,0.0021049748303383744,0.066456229430539068,-0.029412121219735798,-0.096233894176380938
88.504,268549.962319838,2,285,1,286,268549419433291,268549.42893779604,41106415b73b7838,1.1514335033542162,-0.34860638184996701,0.13491045867981702,-0.7551122351761631,0.53229613011962551,0.34546458437739108,0.16468338197998805,1.120874608482763,-0.3580371613837377,0.14570746259699136,0.36072907682218519,0.12783161072514293,0.15755477465111181,0.91033516103634449,-0.06956090148128366,-0.11397362880252063,0.040664638190421265,-0.0028408492901221029,-0.0038371945601322712,0.0020934328196480431,0.06869384939321288,-0.014335103581593071,-0.09751986464056582
10.544,268549.962319838,1,300,1,301,268549919478916,268549.92898342101,41106417b7476e0f,1.1165872513350246,-0.40396341625639581,0.15971415337298511,-0.69224751914283034,0.56527223944049787,0.36049783763650367,0.26702439931662869,1.084362474874873,-0.40926171366380587,0.16824953729185474,0.4437252172890519,0.066095700338248034,0.089785078931734458,0.88920072511205395,-0.1325104179432946,-0.094409127764150919,0.028954140552464196,-0.0028402597580270555,-0.0038365577263949225,0.0020932567041601641,0.06891484161984282,-0.012899557828025779,-0.098010879667284362
91.570,268550.062329005,2,288,1,289,268549519442416,268549.528946921,411064161da442fc,1.1445223868097003,-0.35957049679449354,0.14018415980134188,-0.74984483716783068,0.52748381209981121,0.35477264125139374,0.18338477138898593,1.1138453352373043,-0.36920554530044647,0.1504528159490123,0.38053474569922086,0.12118952176842861,0.15723298451381001,0.90320772567004159,-0.073909072658323152,-0.10675617874996284,0.069618906190154539,-0.0030171831657728955,-0.0038872343200492881,0.0020493526966279532,0.062097764448395217,-0.018155318421411149,-0.096908949257464225
15.148,268550.062329005,1,303,1,304,268550019488041,268550.02899254602,411064181db038d4,1.0984903044276688,-0.41494422798500391,0.1607777218570145,-0.67193326962582545,0.58098013938838633,0.3507669354511741,0.29653055325357425,1.0657694392225514,-0.41816680168413467,0.16841453735490367,0.45770843153024998,0.038350912618574609,0.064313573449894121,0.88594354418187726,-0.22289870741553339,-0.064007546413930777,-0.010132139146475349,-0.0030175814722325622,-0.0038869100392437813,0.0020491745340093493,0.061409580712916613,-0.016242376523797081,-0.097528692375054113
98.276,268550.162338130,2,291,1,292,268549619451583,268549.62895608804,41106416840d1093,1.140557127410736,-0.37394984259790093,0.14767645604349194,-0.73919404644318876,0.53352215874456066,0.35241981918654997,0.21153390292926699,1.1092737955810579,-0.38269301459226729,0.15685638224568857,0.39877549057357176,0.099621384108654398,0.14543198262173987,0.89994623527008177,-0.046396534534292745,-0.11476568792575235,0.059018114584814846,-0.0030573455409079607,-0.0040541417238692291,0.0020412750937645833,0.062988814604575075,-0.024296611088206906,-0.097282489518275408
16.143,268550.162338130,1,306,1,307,268550119497208,268550.12900171301,411064188419066a,1.0762059990897415,-0.42847796945498823,0.16114920729421425,-0.64511393820307905,0.60140285354842216,0.3447606070513799,0.32137640161961667,1.0432789701547327,-0.42929576818553877,0.16853181677298304,0.47102998349824704,0.016535129793521477,0.03090840354997066,0.8814204528591022,-0.2798370164566894,-0.040532811382700484,-0.026223884490428503,-0.0030576455978383781,-0.0040544410105053871,0.0020412538473941057,0.060348226475714632,-0.023945054932987417,-0.097915060983489052
104.703,268550.262347213,2,294,1,295,268549719460750,268549.72896525502,41106416ea75de29,1.1346988653879801,-0.38750997950332916,0.15265549416124807,-0.72524079440873901,0.5391729068551564,0.36156639057755768,0.2293210959679447,1.1032086916979833,-0.39559797313766282,0.16172821546807806,0.41782053753796622,0.093511542110479628,0.13156986154961497,0.89407547860089542,-0.074678531919468299,-0.10306252444794278,0.040014947134503855,-0.0031094124554997267,-0.0041018621849212939,0.0020610718628107467,0.060801229572874656,-0.027512601442057194,-0.097982911762565378
14.577,268550.262347213,1,309,1,310,268550219506250,268550.22901075502,41106418ea81cb9d,1.0459561018759305,-0.43720596480651575,0.16083450208242575,-0.61669907640181232,0.62487850466650197,0.33716931619666241,0.33989117228734184,1.0130872839384084,-0.43544524940956375,0.16831124205701162,0.47875404994267079,-0.0019246428479258459,-0.0057837290383076926,0.87792790358423523,-0.30781187297133528,-0.011394686173621252,-0.01346197576676326,-0.0031095997311157992,-0.0041021808962431973,0.0020610243639784726,0.057519044644106315,-0.027663744278620332,-0.098539537261625981
104.840,268550.362356380,2,297,1,298,268549819469833,268549.82897433802,4110641750dea61c,1.1274661309825624,-0.39983271006188786,0.15685509841266032,-0.71001789220692546,0.55126251579845553,0.36275743449137687,0.2457464717046961,1.0956424250382562,-0.40669679893033095,0.16577120608041779,0.43027722700168697,0.082739243058248604,0.11225700022151532,0.89185990574930185,-0.084741336356760011,-0.10202959119037977,0.028298166741096052,-0.003078944936160882,-0.0041562985026392177,0.0020270715767475244,0.05907748408388587,-0.022710366699917921,-0.096065905350868938
8.711,268550.362356380,1,312,1,313,268550319515416,268550.32901992102,4110641950ea9922,1.0140607119092129,-0.4409962007116755,0.15735596609604577,-0.58275087502747069,0.6447242153698961,0.34165231991177553,0.35777905092636569,0.98156257714821893,-0.43704537937100751,0.16557929873901975,0.49457265213553397,-0.01140332055538866,-0.043821768042978368,0.8679559370645048,-0.33261449763061973,-0.023358226180592506,-0.049270519427549363,-0.0030788135243247469,-0.0041561788121885343,0.0020270338240413275,0.055937292557679763,-0.021498049209189542,-0.096492157693498878
105.723,268550.462365505,2,300,1,301,268549919478916,268549.92898342101,41106417b7476e0f,1.116652699451999,-0.41242546938028918,0.16073951596021005,-0.69258909991387285,0.56426770757501665,0.36155519417444776,0.26683363289976131,1.0844488371551608,-0.41781622053870809,0.16929591748660489,0.44433798902387095,0.066978256519868315,0.090736924279936321,0.88873194791005372,-0.13428446816790146,-0.10687161340505735,0.031040159142390836,-0.0030163206902839618,-0.0041760841708605896,0.0020563132293952209,0.057120399976557143,-0.018486590603301531,-0.093683202407919608
9.880,268550.462365505,1,315,1,316,268550419524583,268550.429029088,41106419b75366b8,0.97881683736107783,-0.44493981242942354,0.14602287168212971,-0.56436754927054944,0.64868523842451731,0.34588346427432076,0.37558143342630229,0.94646211205755004,-0.44007685891356629,0.15432253345851965,0.51015270797892409,-0.020999634816113714,-0.059621608188443281,0.85775782929471667,-0.35740749581217462,-0.029701928172961321,-0.17534778017789313,-0.0030154733300772492,-0.0041758646030905606,0.0020562552406735005,0.054081232049341454,-0.017134512440812422,-0.093814718252676968
106.484,268550.562374630,2,303,1,304,268550019488041,268550.02899254602,411064181db038d4,1.1000189865047734,-0.42420396549816314,0.16338557972584064,-0.67224881922918589,0.58031352479817955,0.35183109585227534,0.29585920838321977,1.0673180472127597,-0.42750859756526571,0.17107251203253576,0.45798619404840618,0.039578100132155125,0.065008068392926222,0.88569530375564576,-0.22185017269205518,-0.070552265702614067,-0.0036651768080237855,-0.0029418930441754828,-0.0042254241730366867,0.0020437278521336015,0.06380507722780962,-0.022395667805138023,-0.091979092256581726
11.906,268550.562374630,1,318,1,319,268550519533708,268550.52903821302,4110641a1dbc317d,0.94448467040480111,-0.44958773114931738,0.12635429422835187,-0.55835750947417329,0.64639882599482457,0.34925547471097679,0.38526110102526751,0.9121240779980514,-0.44459779325076676,0.13455511923681437,0.51938163777822832,-0.025459821850313612,-0.062254610279982615,0.85189135182195797,-0.33455835132992495,-0.082913604319506826,-0.21902820880718035,-0.002940856001585882,-0.0042251510051438479,0.0020434989268611143,0.062689694469105425,-0.023434369318741842,-0.091310589605796216
105.053,268550.662383755,2,306,1,307,268550119497208,268550.12900171301,411064188419066a,1.0760215000786051,-0.43484497292481372,0.16402902568355679,-0.64534476177036315,0.60131052601368973,0.34528478818091424,0.32052185264664024,1.0431065838856988,-0.43570219889008915,0.17146101112656031,0.47079637816207848,0.017510039172494173,0.031136905879474985,0.88151838434028129,-0.28403645486820739,-0.044800642201138142,-0.026701011256492446,-0.0027711401157586002,-0.004187994538385819,0.0020151133993126769,0.073327677085653034,-0.021157619359657535,-0.091825556370631195
13.920,268550.662383755,1,321,1,322,268550619542833,268550.62904733804,4110641a8424fc42,0.9075046747947394,-0.45927789045085099,0.10282343352405858,-0.54487341604107153,0.64202484183589514,0.35096641166272574,0.40956036680127811,0.87510680149657982,-0.45371405282867683,0.11049040611022821,0.53777362801772222,-0.041432181912656137,-0.068696430153707688,0.83926378439364935,-0.34887841634279187,-0.079142075986442767,-0.29311090243997495,-0.0027699524263618573,-0.0041876124645107001,0.0020147496456290278,0.073521668332289264,-0.023349106996182291,-0.090914474756567221
