ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
176.727,268551.052420171,2,318,1,319,268550519533708,268550.51903821307,4110641a137ec0da,0.95112766930614301,-0.48160423150791742,0.14514366589625999,-0.56166373385086621,0.64673197801168192,0.34620159774698528,0.38264357517631947,0.9187333441701897,-0.47664505785852995,0.15322916202624276,0.51537135049705696,-0.025768368674529901,-0.060152330709318448,0.85446477948065835,-0.39915429490993237,-0.071020821664460318,-0.2316651947789585,-0.001693099264962502,-0.0035374763429572354,0.0013333416562737405,0.069755307529558178,0.0051168780331643298,-0.083632016632071496
12.209,268551.052420171,1,333,1,334,268551019579291,268551.01908379607,4110641c138ab3e0,0.80892434328821561,-0.54785372800869669,-0.027910986180652346,-0.48154052682210607,0.65606509637904242,0.39540706947009779,0.42585280669099251,0.77775278954030191,-0.54110193531412831,-0.016860715400390757,0.58071841209919794,-0.021528386674328943,-0.12340750333396334,0.80440862907919164,-0.090886766674417543,-0.18384388747464622,-0.32998626313883134,-0.0016931308459594368,-0.0035370913147099252,0.0013332040072380792,0.068963760479188632,0.0044452363264460438,-0.08360491346083801
172.780,268551.152429213,2,321,1,322,268550619542833,268550.61904733808,4110641a79e78b9f,0.91186058750819377,-0.49203803357619558,0.11897553888553888,-0.54731439691953421,0.64213412939736458,0.34930151372283819,0.40755271623571504,0.879439193178428,-0.48652451357576981,0.12657917215426873,0.53517674413437488,-0.041189819213219847,-0.067047674041481639,0.84106709645339206,-0.41411173004820995,-0.10506915540780856,-0.29929301511216694,-0.0016987767894864922,-0.003589048771846251,0.0013003780639157328,0.068579727873679774,0.0033002490444760959,-0.082171230894395306
14.339,268551.152429213,1,336,1,337,268551119588416,268551.11909292109,4110641c79f37ea5,0.79972485622297007,-0.56095961086006829,-0.06116756877629069,-0.48956377417182384,0.66321785425404689,0.36073378361100211,0.43628039079411768,0.76833079776724966,-0.55265314091056839,-0.051960147713720213,0.56357411242906996,-0.053419516813524894,-0.12279197433981896,0.81513968499940226,-0.091206085269938258,-0.088787581780715816,-0.35540063332128113,-0.0016989528652930775,-0.0035888733641751304,0.0013001326524008953,0.068077836739040165,0.0029233144050674715,-0.082060867819716762
184.766,268551.252438296,2,324,1,325,268550719551916,268550.71905642108,4110641ae0505392,0.87501385748947991,-0.50293433987320457,0.084513219474151385,-0.53835576388437523,0.63485452560124034,0.36095481219808523,0.42052880945259874,0.84258178850140397,-0.49763848042961595,0.092225270165960702,0.55259235355301628,-0.042125176320262761,-0.068234926970625276,0.82958492938097583,-0.33589988775237017,-0.14327838028076953,-0.37110330522804424,-0.001714340726173248,-0.0036651568390406227,0.0012854071999425219,0.066632832640497811,0.0024325052900214497,-0.079170380745520519
23.532,268551.252438296,1,339,1,340,268551219597458,268551.2191019631,4110641ce05c43d8,0.79387223935452966,-0.57056136697263982,-0.095572494206206893,-0.49182656852691775,0.66313177674389989,0.3524420164685883,0.44062177817664772,0.76240066731459422,-0.56194870632772709,-0.0869282370422092,0.56078077218691436,-0.06235250580821694,-0.12113107115995921,0.81667885620023573,-0.062426399737182073,-0.097065280016260969,-0.33196236969514614,-0.0017144027325440713,-0.003664965024933845,0.0012851919301521701,0.065788556310746676,0.0025782225341167983,-0.079110893745753877
202.318,268551.352447421,2,327,1,328,268550819561000,268550.81906550506,4110641b46b91b96,0.84567329200879993,-0.51560227415801385,0.045130529010902948,-0.52680025503367267,0.6318887560087233,0.37823536877228764,0.42442449310610847,0.81339851577125044,-0.51062306765400256,0.053669104616536768,0.56756621621966874,-0.032660642164536402,-0.074308789687109869,0.8193168351954726,-0.27640727781807028,-0.11733816480152334,-0.37444256129304582,-0.0017277789720760981,-0.0037317093768362347,0.0012541527179099074,0.064986056556355754,0.0017058284347516196,-0.075686152312971822
20.180,268551.352447421,1,342,1,343,268551319606500,268551.31911100505,4110641d46c5090a,0.78933582810126479,-0.57377776454812135,-0.12846328347214417,-0.49001143279313047,0.66192337534095291,0.3551306707988367,0.44229910782151899,0.75787004138348901,-0.56523071339052067,-0.11973327002957711,0.56386798898013402,-0.061637391284231936,-0.12156009710826035,0.81454089264456475,-0.051899210941210229,0.016954913577208103,-0.29757368711485216,-0.0017276681176764438,-0.0037312270045993657,0.001253957492552072,0.06341172077368519,0.0020905037100458854,-0.075827033622446596
212.231,268551.452456421,2,330,1,331,268550919570208,268550.91907471308,4110641bad21ebed,0.82377779664983886,-0.52606546733723802,0.005155651402051797,-0.51520090050753775,0.63320074084180744,0.40479868961044685,0.41202297025257417,0.79193719700055054,-0.52187385460668045,0.015546394814212898,0.57758011934195863,-0.0051083376953292717,-0.08343848505930769,0.81204256651848428,-0.12879103933342134,-0.14175808364501774,-0.35877281743194955,-0.0017628865408664167,-0.003702188801808975,0.0013135889289463774,0.059864805398385908,-0.0018457865268178819,-0.075986612057832706
16.931,268551.452456421,1,345,1,346,268551419615666,268551.41912017105,4110641dad2dd68f,0.78773084837585183,-0.567663443020062,-0.15589613464038424,-0.4871812395489078,0.66218226865030505,0.35307372835271911,0.44666327191332333,0.75629430517157803,-0.55886939551125459,-0.14730722133628893,0.56549944100809268,-0.066177799139114646,-0.12374441109984892,0.81272270907252819,-0.014457592910123431,0.11374799494029735,-0.29241158814398882,-0.0017628510162594415,-0.0037016261097838916,0.0013136502027901698,0.058451575396871,-0.0020228435204566811,-0.076331500139833919
217.963,268551.552465630,2,333,1,334,268551019579291,268551.01908379607,4110641c138ab3e0,0.81255167942534312,-0.54679838474525277,-0.029022705896884375,-0.48162648950521791,0.65570375267057857,0.39605684332014857,0.42570828440654074,0.78137739482472746,-0.54009201195989232,-0.01795249832565082,0.58107567889793255,-0.020966734506295326,-0.12309120995962747,0.8042139052939361,-0.082182276681882022,-0.18142313404204191,-0.3305852361585766,-0.0017684380591314103,-0.0036594128107273272,0.0013457514519148277,0.058095455892215132,-0.0025224447925854439,-0.076498366309356275
16.083,268551.552465630,1,348,1,349,268551519624708,268551.51912921306,4110641e13969bc2,0.78683873056078324,-0.55470306314371287,-0.19010526551235396,-0.4756322767289391,0.66102650620047432,0.36287866307069977,0.45292054991415626,0.75556311798881115,-0.54586834374474635,-0.1809868915698121,0.57685714024024093,-0.06366922708384111,-0.13109351336427202,0.80373911192016079,0.0092427121452273893,0.17380926409808703,-0.38186855611632092,-0.0017685883545276154,-0.00365897208511997,0.0013459262975873813,0.057050833565696658,-0.0030052833970558392,-0.076891035950059763
226.408,268551.652474630,2,336,1,337,268551119588416,268551.11909292109,4110641c79f37ea5,0.80263462913424655,-0.56040188368276944,-0.061909100513671406,-0.48931632513700551,0.66313534373118743,0.36101737532165584,0.43644880315711604,0.77124306125130615,-0.5520991225687254,-0.052689850235017467,0.56389372756616951,-0.053338072717912043,-0.12290860347700087,0.81490636836485864,-0.081004756168090775,-0.090485284708058625,-0.35454355702778623,-0.0017877116478154371,-0.0036058692490533754,0.0013634618822386849,0.05580750333680104,-0.004178438807968257,-0.079238526166258885
17.402,268551.652474630,1,351,1,352,268551619633791,268551.61913829605,4110641e79ff63b5,0.78640535598162176,-0.53731612291612374,-0.23204174188723897,-0.47496034537955595,0.65917184775585147,0.35530681926025198,0.462236154841562,0.75506261400169206,-0.52808946651073341,-0.22356457911169786,0.57809016551800518,-0.075610456285606406,-0.13025719903718611,0.80195254319107612,-0.016477006875338724,0.19947210621084535,-0.51119598066107352,-0.0017879607173483356,-0.0036057676658321691,0.0013636361226169421,0.05554009368010919,-0.0043498009845691857,-0.079686569510550753
232.461,268551.752483755,2,339,1,340,268551219597458,268551.2191019631,4110641ce05c43d8,0.79592397794395087,-0.57338240719979516,-0.092744927826664367,-0.49133743513433908,0.66310850313621006,0.35222467434245353,0.44137565621689723,0.76445636680272233,-0.56473507901765219,-0.084120884903455678,0.5611601603600409,-0.063039262155620432,-0.12146048376417183,0.81631652974525848,-0.055274728537877654,-0.11084576710726984,-0.32054150864549846,-0.0018661556486725588,-0.003534572766690466,0.0013303997429738802,0.051168054913577635,-0.007072509807440841,-0.088640728146437281
17.678,268551.752483755,1,354,1,355,268551719642875,268551.71914738009,4110641ee0682bba,0.78318326469249677,-0.52379805266046187,-0.28134117104944972,-0.47796727569785524,0.65900837145758095,0.34035559952853628,0.47054582007796858,0.75177029560198438,-0.5139660532872129,-0.27386332956881221,0.57339387742170267,-0.092058385345348326,-0.12801538307913721,0.80396316875713558,-0.060931720621418953,0.21992404364735282,-0.61073072441948972,-0.0018661111393824194,-0.0035347584106703274,0.0013304504386708585,0.051797324546888311,-0.0061847086036900837,-0.088971900397102607
205.377,268551.852492880,2,342,1,343,268551319606500,268551.31911100505,4110641d46c5090a,0.79201069735826324,-0.57851575638927788,-0.12063085857787507,-0.48910588341026223,0.66211271649792869,0.35441943616100818,0.44358663409642302,0.76055620369478394,-0.5698851839946325,-0.1119424179536018,0.56427548869380917,-0.063050728641992168,-0.12233430161304237,0.81403445696476884,-0.048806071035599023,-0.0022477742736102544,-0.27744315303132788,-0.0019145548617787017,-0.0034216288206813149,0.0013355275921660096,0.049945847683498475,-0.0027394128214361232,-0.09423817648284738
15.050,268551.852492880,1,357,1,358,268551819651958,268551.81915646308,4110641f46d0f3ad,0.77547937619969642,-0.5026825241257622,-0.34046362896910676,-0.47438906191428326,0.65689161688984321,0.34062148645727952,0.47689147378837382,0.74407650127822944,-0.4927213500793059,-0.3331154720403588,0.57806894251734908,-0.096357429550312831,-0.12904879077358608,0.79993621812442373,-0.090150404042312005,0.2313077551835894,-0.63805723182700447,-0.0019139919423943991,-0.0034216143180037196,0.0013356628496030546,0.050548580168071934,-0.00024404830153492481,-0.09481129350585632
194.160,268551.952501838,2,345,1,346,268551419615666,268551.41912017105,4110641dad2dd68f,0.7868812466934052,-0.57330542452214384,-0.14769686821411648,-0.48612920718405489,0.66238631652585012,0.35210249938385063,0.44827072706350601,0.75545809915875684,-0.56440760016273717,-0.13916601405691309,0.56594932084329874,-0.06800120411771983,-0.12463259393191749,0.81212309350575107,-0.01843077105713142,0.093017766383017828,-0.27539128276563857,-0.0019691227406463713,-0.0033047739992001762,0.001386703735240384,0.045604212708254085,0.0019580602872092804,-0.097646277468863243
13.936,268551.952501838,1,360,1,361,268551919661000,268551.9191655051,4110641fad39b8e0,0.76456912717990733,-0.48357639849076528,-0.40239033696580068,-0.47754535129980569,0.65756487997887125,0.33309795517332441,0.47812620880071821,0.73313851479767456,-0.47338675471924269,-0.39548753195233655,0.57362209214650639,-0.10255045887509057,-0.12729302608818469,0.80264412057604095,-0.072151097429643235,0.19225781035734643,-0.58916356018818461,-0.001968510484033517,-0.0033044991862727978,0.0013870031805136788,0.045214240503460755,0.0038028651626448107,-0.098431433213384878
193.109,268552.052510880,2,348,1,349,268551519624708,268551.51912921306,4110641e13969bc2,0.78566946923227099,-0.56175740233415228,-0.18099763002609545,-0.47445611967430312,0.66119434591143644,0.36189444321887437,0.45469318514590945,0.75440779163730454,-0.55281304046994917,-0.17193855409324432,0.57741463408694682,-0.065618617956322234,-0.13204386256583397,0.80302612390783079,0.00090751471375160177,0.14958867942398316,-0.36965817018401242,-0.0019824870901091894,-0.0032345206238687568,0.0014366887602843936,0.043136086720334213,0.0030627080665653998,-0.098777057424524015
13.344,268552.052510880,1,363,1,364,268552019670083,268552.01917458809,4110642013a280d3,0.75754251812774709,-0.46654647881552774,-0.45990309661647877,-0.48025382523814741,0.6634972204471421,0.33110675945593926,0.46850407560458918,0.7261902799005604,-0.45630307708845447,-0.45272877914579723,0.56541022873809754,-0.097154571380624513,-0.12957264391248582,0.80875409887536753,-0.037015928913511312,0.15195862604711979,-0.50473917113038036,-0.0019821961344432667,-0.0032340052279580152,0.0014370130467021736,0.042183754415533535,0.0032997608836220255,-0.09939414037141639
197.764,268552.152519963,2,351,1,352,268551619633791,268551.61913829605,4110641e79ff63b5,0.78347651306621313,-0.54535745831575178,-0.22352933828460245,-0.47364185575067008,0.65945041823626016,0.35428298495207883,0.46397430764537845,0.75215514131594263,-0.53601086698927503,-0.21510474012066697,0.57859526495676272,-0.07756347605008157,-0.13138649104038466,0.80121720932886664,-0.026752833273397413,0.17239599675450898,-0.50319006196795324,-0.0020013385657088175,-0.0031601703117458083,0.0014906399130419925,0.039317054792806547,-0.00096904736773431328,-0.1011828735143645
19.022,268552.152519963,1,366,1,367,268552119679166,268552.11918367108,411064207a0b48c6,0.75409059719726867,-0.45569489084851295,-0.50369142564377734,-0.47388414754107633,0.67612117160760066,0.31941311443927611,0.46504762288384494,0.72312132363006998,-0.44438699145987409,-0.49645288586679009,0.55469749217736342,-0.10297914575603632,-0.14300316731964985,0.8131765379350594,-0.01484094180151581,0.13650263282007999,-0.41364854841882842,-0.0020015209991862877,-0.0031595222110694342,0.0014909523432316445,0.038103047682129673,-0.001941679982820061,-0.10178742697134822
189.579,268552.252529005,2,354,1,355,268551719642875,268551.71914738009,4110641ee0682bba,0.77918560735477582,-0.52624952944476033,-0.27769862519946403,-0.47651419038188003,0.65959152055946768,0.33937715427835968,0.47190725014260315,0.74780649610672123,-0.51628922520380349,-0.27024847965213467,0.57366468857389208,-0.093712927003561167,-0.12945521820578418,0.80334803097732033,-0.065833810155877456,0.20197096810379483,-0.60759165757498457,-0.0020398107921035039,-0.0031235434029906802,0.0015253465724813845,0.033919643132270721,-0.0074634186811772486,-0.1041673240386659
15.222,268552.252529005,1,369,1,370,268552219688291,268552.2191927961,41106420e074138b,0.75513133974106017,-0.44523040830841165,-0.53496802484631945,-0.47487310592572685,0.68214350192890316,0.31485856147480179,0.45830111883250352,0.72428248798580341,-0.43366341290438021,-0.52762541531891682,0.54670643833951627,-0.10142920231972152,-0.14656229865359538,0.81813426759198893,0.019145424690847731,0.11252087936430824,-0.33089898066662798,-0.0020402058343933272,-0.0031230154916644598,0.0015255863966231824,0.032769581714627148,-0.0085926230447102257,-0.10478363009086913
197.405,268552.352538088,2,357,1,358,268551819651958,268551.81915646308,4110641f46d0f3ad,0.77202940161967626,-0.50581650129116917,-0.33859228144519465,-0.4731207913724873,0.65733913702180913,0.33998365410041509,0.47798864407797814,0.7406554828500409,-0.49575527627002675,-0.33125675664618687,0.57839374347580397,-0.097584261654366108,-0.13026203796181979,0.79935585995941227,-0.087466156155165328,0.21514770967252991,-0.62917216701596201,-0.0020816389775739508,-0.0031221694961472883,0.0015158205560727273,0.029651832432121657,-0.010715281279721614,-0.10709404375059088
