ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
108.145,268473.419695296,2,321,1,322,268472882807458,268472.88631196303,411062e38b955cfd,0.0038400338790386818,0.10205166200935632,0.073773510232791994,0.021876672254167229,0.84674304660926158,-0.0057329260884316224,0.53152122347173902,0.0057069856216943014,0.13480039154058479,0.081735680618286122,0.37178846065637283,-0.37989604226700313,-0.61420687713894762,0.58326859136066456,0.14640498544537028,0.061557969358450849,-0.30041693014243509,-0.0029027421418104673,-0.0014675209393295191,0.0020201370148259729,0.025506080795500104,-0.04486062874227225,-0.065799767214579669
10.772,268473.419695296,1,336,1,337,268473382854291,268473.38635879604,411062e58ba1a3e6,0.12066850240045837,0.16200379079876862,-0.050060739929123056,0.11675742969662689,0.83608214286468319,-0.03767939012082408,0.5347098930878682,0.12867683639851646,0.19337537956108186,-0.040518677412536425,0.35145362975369782,-0.40474033286675526,-0.67375930521479221,0.50863936902321993,0.32563155186749876,0.21280262388481927,-0.18510819822841479,-0.0029021116994534658,-0.00146742970300245,0.0020197906784314768,0.026181682833545283,-0.042288506997757283,-0.065464031537475181
108.481,268473.519704671,2,324,1,325,268472982816875,268472.98632138001,411062e3f1fe3b5a,0.019378360833252201,0.11200334012140881,0.046895917993913343,0.024292308458308765,0.83903267659259684,-0.015035417371153437,0.54333050788317128,0.021494385396361639,0.14483090684098768,0.054461250457626724,0.3735610310295544,-0.39482432162604336,-0.61046293505514693,0.5761084238861004,0.18323229638948571,0.096614180947217271,-0.25245238482121513,-0.0028428675497935998,-0.0014218479498193826,0.0020531713070488129,0.025535042851241072,-0.036135367918184169,-0.066952751789969234
10.441,268473.519704671,1,339,1,340,268473482863666,268473.48636817106,411062e5f20a7f72,0.1537720954398174,0.18819126571355613,-0.067219145728890761,0.15238929649354482,0.83303295166530067,-0.056678426231409978,0.52879222097758793,0.16437267568711633,0.21873593172166256,-0.057523165693824499,0.33383485687464604,-0.41399025381243532,-0.69679873546601834,0.48128773133828995,0.34212129504367211,0.27894995090359676,-0.11406940019763429,-0.0028418460776430034,-0.0014216666276661678,0.0020532000343100642,0.026137875127905438,-0.033220247702691691,-0.066552156828573503
100.713,268473.619713963,2,327,1,328,268473082826291,268473.08633079601,411062e4586719a6,0.038911077870519971,0.12373217158671487,0.021718403873856755,0.032946936300502716,0.8294412101521258,-0.018422011128278959,0.55731719963433513,0.041365654043187157,0.15649695877901271,0.029451755541963515,0.3810564320029563,-0.40710908929359324,-0.60980049014705306,0.5632064872319309,0.23130767872058802,0.10374062745113319,-0.25186891003152928,-0.002797843983233309,-0.0013663144561381747,0.0020774930112686272,0.022943774050647375,-0.030766191523962289,-0.066047732127293243
10.389,268473.619713963,1,342,1,343,268473582873000,268473.58637750504,411062e65873583d,0.18822268252542643,0.22139328650116261,-0.080452008417035495,0.17832903805182038,0.83925525950214719,-0.070977319792317417,0.50873533086770695,0.20099311483833626,0.25115106554719668,-0.070925645167851534,0.30954164991440442,-0.40991873551493518,-0.71954073808508667,0.46734540061722413,0.31947791270100051,0.3425138659568957,-0.085219401504539605,-0.0027968201137213394,-0.0013660879995515869,0.0020777420973507954,0.022648866614512021,-0.028691854392637134,-0.065939539274218265
95.897,268473.719723296,2,330,1,331,268473182835583,268473.18634008802,411062e4becfefa0,0.065508200097167291,0.13647860368115766,-0.0059894732821491698,0.055243338585414525,0.83267633682663,-0.021227446531722427,0.55058853997985202,0.069386489346613942,0.1689490605779107,0.0023764847251760797,0.37431480891438862,-0.40433495089537713,-0.62785400692798066,0.54972813034835433,0.27168072297705997,0.11606646114766497,-0.25390458109989522,-0.0027524798274576093,-0.0012812865891299752,0.0021003497305850222,0.017972850383303703,-0.027380050526288117,-0.065594888976287374
10.429,268473.719723296,1,345,1,346,268473682882333,268473.68638683803,411062e6bedc30f7,0.21800364599970343,0.25956007407436565,-0.090103424581211955,0.1931831982447027,0.83620604059097969,-0.084052111627444859,0.50633487470107408,0.23197807509290524,0.28884764933531593,-0.080812879989001704,0.29859899740295892,-0.41746663044996807,-0.72788809189480452,0.45468580018342142,0.28807706449602533,0.38106756650765017,-0.068099436417799336,-0.002751516080565957,-0.0012809831653391116,0.002100746234089677,0.016857507439136152,-0.025981782942389987,-0.066035006486133072
95.970,268473.819732546,2,333,1,334,268473282844916,268473.28634942102,411062e52538c85a,0.092826537405787807,0.14945862932305809,-0.032363067317847313,0.085868219937888179,0.83661515687858712,-0.024309252020134675,0.54047279447204133,0.09863551098239183,0.18140250631593391,-0.023132384752785506,0.36498273135819553,-0.39936120434153366,-0.65229423392369812,0.53085823594165615,0.3163962708437596,0.12762118601013844,-0.24043058946696211,-0.0027426944827127777,-0.0011987046028273565,0.0021134681439266157,0.011477053565284927,-0.028208051423922232,-0.066808339968566666
10.407,268473.819732546,1,348,1,349,268473782891708,268473.78639621305,411062e725450c83,0.24224294087462661,0.29795053518515746,-0.09567364238063332,0.20213421240285928,0.83006511793520499,-0.087130604571995479,0.51238849628274097,0.25662722794287746,0.32695727923571177,-0.086130999293396807,0.30070273098119371,-0.42392401038622202,-0.72987512659902598,0.44401418960498307,0.26132544067851221,0.36669852554996113,-0.047456780400456811,-0.0027419533348959362,-0.0011983608483160401,0.0021138464121070828,0.0099403217223826001,-0.02812381860744622,-0.067820895566074818
95.987,268473.919742005,2,336,1,337,268473382854291,268473.38635879604,411062e58ba1a3e6,0.12261877230756635,0.1664922710967226,-0.054926096156246065,0.11756542059033714,0.83610580245478594,-0.038726798910287574,0.53442094573612842,0.13071172071339016,0.19785162777744048,-0.045415266190423444,0.35050868328931412,-0.40527664607836883,-0.67434737089582719,0.50808476305449812,0.32478146220118392,0.21554506361536258,-0.19692340056435073,-0.0027113037574645754,-0.001232127445450263,0.0021343747747152074,0.011239712538136628,-0.02993359486427424,-0.070906158126748595
12.252,268473.919742005,1,351,1,352,268473882901041,268473.88640554604,411062e78bade53d,0.26435023499767152,0.33589523957074424,-0.094520988334439726,0.21933903471188643,0.82423730554152752,-0.10360846354127318,0.51165280366709343,0.28010011709474758,0.36427776051979394,-0.085261686499443851,0.28853091225103494,-0.43505540266927611,-0.73791988724575552,0.42772765785143141,0.20132913554685045,0.37041591174612326,0.036662911233130209,-0.0027108239323808355,-0.0012321565615779351,0.0021347187607410703,0.010458008844452462,-0.031332986949659948,-0.071422909670680754
97.661,268474.019751296,2,339,1,340,268473482863666,268473.48636817106,411062e5f20a7f72,0.15454091541094464,0.19113342321949395,-0.070834776367170671,0.15287738143204271,0.83308368454670378,-0.057183452188271505,0.52851696926104619,0.16518903907622759,0.22166589043525453,-0.061152480147061206,0.33328311725525384,-0.41415272873158454,-0.69717973719015747,0.48097847674118044,0.33879389565484808,0.27847423857760234,-0.12022046899092872,-0.0026769843680048136,-0.0013208012934089696,0.0021455428325858764,0.015652685130253766,-0.031284733522860042,-0.072915959829122995
12.198,268474.019751296,1,354,1,355,268473982910458,268473.98641496303,411062e7f216c39a,0.28376820437527467,0.37577202628249645,-0.088120431436397487,0.2330955980217021,0.81350122210361653,-0.12474579927132726,0.51799685577758614,0.30072391304620816,0.40360674707481425,-0.079340157303618833,0.27807048136593993,-0.45448767785072447,-0.74005568898879104,0.41040874170769848,0.1968223121833623,0.40313329484734983,0.06980977148536513,-0.0026769221753997368,-0.0013211616712012178,0.0021458464126258357,0.0157550740108937,-0.033293573648939583,-0.072739119797565088
97.421,268474.119760671,2,342,1,343,268473582873000,268473.58637750504,411062e65873583d,0.18758601406908687,0.22280647365331019,-0.082062436167167171,0.17852326444732375,0.83947580031794589,-0.070890096692540261,0.50831532746418095,0.20037123601362447,0.25255646047029018,-0.072531573866985138,0.30930633871123903,-0.40956007222439467,-0.71983402278500896,0.46736400772176295,0.31398439281773899,0.34173373556483888,-0.086353172405958981,-0.0026756041170469913,-0.0013885878726981311,0.0021525708101872705,0.019599165063145019,-0.033669721227197767,-0.073284733714896896
10.114,268474.119760671,1,357,1,358,268474082919708,268474.08642421302,411062e8587f96c2,0.30346347750549851,0.4165803007967922,-0.080145431750280105,0.23471118627764925,0.8147678166536001,-0.12645826756598583,0.51485184641637827,0.32060653269548961,0.44433079973463713,-0.071462896439658738,0.27463572606740055,-0.45347471837519032,-0.74209369994126018,0.41016196589818593,0.17952364652042985,0.41423521668978691,0.087942662749899453,-0.0026759650325221475,-0.0013889914486414944,0.0021527608850199511,0.020081203937970561,-0.035859008724966411,-0.072773897048133682
97.084,268474.219770005,2,345,1,346,268473682882333,268473.68638683803,411062e6bedc30f7,0.21643959235819435,0.2589518810767284,-0.089672465873640625,0.19276605941572156,0.836664890131806,-0.083176348728950966,0.50588027850734374,0.23037355186815631,0.28825092700133831,-0.080357336660959705,0.29889680722798362,-0.41652592453947174,-0.72791758582121369,0.45530521748347236,0.28630710827175587,0.38004120136626995,-0.062966470398003141,-0.0026884226098065332,-0.001488642295747632,0.0021198134775675553,0.024339120338579167,-0.035222256010673525,-0.071408128154886438
9.997,268474.219770005,1,360,1,361,268474182929166,268474.18643367104,411062e8bee877e0,0.32112252824369369,0.45917888479488894,-0.07022373019852611,0.23730804657143517,0.81618454044262445,-0.13511280478783905,0.50918785351749585,0.33876946060930541,0.48675842163973992,-0.062019104827820054,0.26451099659178556,-0.45558935248913945,-0.74493173238756827,0.4093274833951458,0.14685360575751466,0.4383507747004935,0.11978394621018337,-0.0026887890069527322,-0.0014890222017163613,0.0021197118432128058,0.024838398175317744,-0.03606492368924849,-0.070665732233712156
96.516,268474.319779338,2,348,1,349,268473782891708,268473.78639621305,411062e725450c83,0.24237184890351493,0.29682192349865699,-0.095100819779852505,0.20121520434454415,0.8307175922573673,-0.085628301051400346,0.51194586698813827,0.25667090780823876,0.32585766263970251,-0.085518350424879597,0.30145203379230545,-0.42254873524023434,-0.72968665879179173,0.44512539542316876,0.26883847654431059,0.36731443659141022,-0.042959595016973405,-0.0027229513909813844,-0.001558454012436023,0.0021078481948263589,0.028554212264028343,-0.035449156849958377,-0.068026015423334252
10.010,268474.319779338,1,363,1,364,268474282938375,268474.28644288005,411062e925514848,0.33850587326327908,0.50174375018649875,-0.059499112737726866,0.22463800250743654,0.81995883556273008,-0.12367950589656235,0.51177017189920626,0.35516317125103536,0.52987440132060115,-0.051099003066709961,0.27442153434434785,-0.4493307643171926,-0.73864148815296826,0.42095538683498274,0.15151142189435393,0.42473931812583615,0.11716370402434637,-0.0027233318558986682,-0.0015587939625407328,0.0021076842041967002,0.02884163545048149,-0.035210115668147336,-0.067305690387616093
96.003,268474.419788755,2,351,1,352,268473882901041,268473.88640554604,411062e78bade53d,0.26651493911629021,0.33539468702379238,-0.095117117721104469,0.21836098170728169,0.82495771316697886,-0.10201976548493172,0.51122917934818679,0.28217511146602042,0.36381352084391361,-0.085817126417469775,0.28935474376943843,-0.43363247590966347,-0.73773770445586184,0.42892865084856852,0.21365311312286533,0.37170684190948572,0.039133567548117455,-0.0027330167912330595,-0.0016034252246089654,0.0021013103205272539,0.032279220575336852,-0.034549283115052953,-0.066440567595451333
10.030,268474.419788755,1,366,1,367,268474382947750,268474.38645225501,411062e98bba23d3,0.35394592933572061,0.54356454417889222,-0.048666831671465981,0.21577106511170185,0.82586473565299745,-0.11610948052244274,0.50784734675949128,0.37001945340482412,0.57203241889836787,-0.040265469584114255,0.27700049429382417,-0.44120409199991711,-0.73654771865063329,0.43140136012077351,0.12130612260906333,0.41350297057597662,0.11517900200680799,-0.0027332136189690292,-0.0016036841906526525,0.0021010251314059611,0.03293035199689149,-0.034142592865975964,-0.065762647884073225
93.263,268474.519798088,2,354,1,355,268473982910458,268473.98641496303,411062e7f216c39a,0.28613112761869763,0.37487863871445404,-0.08870942605541568,0.2319470770801319,0.81408929835198318,-0.12318193329272983,0.51796277111922295,0.30298419295250112,0.4027634760231017,-0.079890639909272809,0.27915220008242964,-0.45335775614939128,-0.73965939475629072,0.41163670132422098,0.2097243553589076,0.40367022275672432,0.070661828344261796,-0.0027478138847041966,-0.00168316812614729,0.0020551507187177784,0.036768682746242273,-0.033893849561725392,-0.063120829894213679
9.802,268474.519798088,1,369,1,370,268474482957083,268474.48646158801,411062e9f222fc8d,0.36794077955580001,0.58231741828020001,-0.038398627550381148,0.20621597277281983,0.83184513757280887,-0.10281732257519552,0.50491315199822495,0.38318419713986202,0.61114608069139142,-0.029686142491222169,0.28432468010704282,-0.42973032827107621,-0.73402003088191825,0.44238661316790406,0.11457487887794354,0.36811198244785853,0.11323752855057383,-0.0027478296420516781,-0.001683377267561344,0.002054785223042858,0.037533819637406096,-0.033705332457321782,-0.062133924089565869
91.183,268474.619807421,2,357,1,358,268474082919708,268474.08642421302,411062e8587f96c2,0.30635864275679225,0.41569739244347514,-0.080888734024227804,0.23375341198322203,0.81523888865648897,-0.12515960163817527,0.51485922749678681,0.32341594211743652,0.44349042448259957,-0.072173410704914454,0.27555924073888949,-0.45256164212744249,-0.74174954945965099,0.41117231277741001,0.19095236087975614,0.41379356123383704,0.08364147144570841,-0.0027645072103171142,-0.0016898711547392584,0.0020875578170010301,0.041297791768483784,-0.032843836158353103,-0.060673258610747662
10.287,268474.619807421,1,372,1,373,268474582966458,268474.58647096303,411062ea588bd819,0.38249301036321504,0.61978450565494059,-0.025193727378298475,0.18367986962160343,0.84156371395442997,-0.087961565453166385,0.50029495007098146,0.39625225013250298,0.64936819987500538,-0.016542177850523178,0.29156372461544355,-0.41596016013715875,-0.72495667102623917,0.46519411518375053,0.095711825288938818,0.39960692859507596,0.16468390076593237,-0.0027647407874547883,-0.0016900739481978157,0.0020874874878470287,0.042119782580806564,-0.032926043554648489,-0.059715584672950579
90.981,268474.719816671,2,360,1,361,268474182929166,268474.18643367104,411062e8bee877e0,0.32365265153752404,0.45864853762317565,-0.070819909458642985,0.23681417722520776,0.81654907115089936,-0.1341708283261257,0.5090824117041497,0.3412487727166657,0.4862520061678432,-0.062586684348207203,0.2651025158986054,-0.45484871594381171,-0.74484027616203585,0.40993446387850568,0.15701918833957088,0.43769370242529082,0.11458006470787162,-0.0027651231444274218,-0.0016934212164806989,0.0021133251612172918,0.044609689303221595,-0.031583701102983086,-0.058872105906647342
10.051,268474.719816671,1,375,1,376,268474682975833,268474.68648033804,411062eabef4b3a5,0.39141079406468965,0.65939821721685876,-0.0065345113268667522,0.15727123907949614,0.84034212525564067,-0.096525369084160734,0.50968007241295976,0.40398256505505298,0.68982846626238836,0.00090265676048384056,0.29214448463004389,-0.42865196706998188,-0.70541915615514994,0.48300404279533482,0.05002870309256182,0.4021179479684413,0.16980643783493227,-0.0027652951903757786,-0.0016936532469837692,0.0021135213972016983,0.045427738783383131,-0.031421572681346703,-0.058028408499754845
