ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
101.790,268465.515949755,2,84,1,85,268464982060708,268464.98233421205,411062c3ede9050a,0.32987045196623549,-0.57953644499945256,0.082114317690086758,-0.28603473604982893,0.81965083999545785,0.15519038878785787,0.47145797979035076,0.31039838878297443,-0.552855116516073,0.089064599534421418,0.44310729905171936,-0.22363495231731109,-0.37732355561113889,0.78183774788001381,0.181937552271386,-0.23618166551286948,0.0016403541542705723,-0.0045521148495211829,0.00017399827054556536,0.0016651778566256026,-0.038644325901230715,-0.018238347058368506,-0.084131849494770899
10.902,268465.515949755,1,99,1,100,268465482108666,268465.48261317104,411062c5ee3225a9,0.45786284410633671,-0.74938813496110124,0.095999887718306184,-0.35791047693065325,0.79055286043600959,0.20011978638009834,0.45483886121502337,0.43390346376730266,-0.7267137141274338,0.10315388559319114,0.4631256887892477,-0.18011358032119407,-0.30592435506585169,0.81208619218954103,0.25923200766516552,-0.37173439127860358,0.031685732513464966,-0.0045520759066407651,0.00017420584613221857,0.0016651327104421692,-0.03781134110422537,-0.018130795078826263,-0.083577992540758733
101.177,268465.615959421,2,87,1,88,268465082070333,268465.08234383707,411062c45451f15d,0.35050799962040624,-0.60444749132881936,0.082742055806362805,-0.30478051271164319,0.80898322032079673,0.16771341286574828,0.47384306755298677,0.329694460165738,-0.57878344358500045,0.089635108884538781,0.45364892574837001,-0.21646634899228692,-0.35652514415725706,0.78754986731314125,0.21831435763902116,-0.30232307408352077,0.0082415780429348946,-0.0045603378465842006,0.00041801139298174137,0.0016468423213110799,-0.038245066503437251,-0.015538342560057462,-0.081203657762162956
10.900,268465.615959421,1,102,1,103,268465582118333,268465.58262283803,411062c6549b14cd,0.48240554823683973,-0.78340841600272937,0.097416468730989358,-0.36351094567427644,0.78763698216124967,0.2015870562578502,0.45480818887602181,0.45814235299367762,-0.76101875574190714,0.10444223715613343,0.46414151662370667,-0.17905437525008361,-0.29990238849843698,0.81398448426427661,0.2488615369262748,-0.34255139627015097,0.0090657710802650535,-0.0045604233469929562,0.00041777015976875371,0.0016468854940283506,-0.03694146986463976,-0.014891715738392014,-0.080612755350411444
101.494,268465.715968838,2,90,1,91,268465182079875,268465.18258438003,411062c4baf76654,0.37531274904067852,-0.63632843827655217,0.084371533229523454,-0.32086217062520389,0.80331706042434115,0.17445167528868349,0.47042091162524841,0.35355565997564864,-0.61142136160957317,0.091126350716930843,0.45599376707587302,-0.20928184846798595,-0.34114711511693657,0.79491473639451993,0.2626839801182802,-0.34801428239845311,0.017968175981382291,-0.0045014880633099004,0.00064347203521937545,0.0017155514191212408,-0.038277729874473802,-0.012720651276176619,-0.078118339877698104
11.024,268465.715968838,1,105,1,106,268465682127916,268465.68263242109,411062c6bb03fe4f,0.50811745596928337,-0.81336558057718256,0.096111661911638918,-0.36650485831200019,0.79034627233833554,0.19357138481519903,0.45117306084007763,0.48393140975242394,-0.79077106147488119,0.10273614882748974,0.45590315752533894,-0.18215188711583497,-0.29970113003179666,0.81801725754181387,0.27473781458541074,-0.28361731101282789,-0.024923639744221081,-0.0045012168222861408,0.00064340776470106866,0.0017157626863234187,-0.038213160139907908,-0.011385662076795092,-0.077504941514877926
103.666,268465.815978546,2,93,1,94,268465282089500,268465.28259400505,411062c5216052a7,0.40188318572034282,-0.67084965419306175,0.087006364550566803,-0.33328705861368468,0.80020755313311165,0.18482513471387754,0.46306298843659899,0.37936256435087257,-0.6467109638463987,0.094042428325681063,0.4581260731409148,-0.19674386791551249,-0.33016263916527666,0.80150170507962604,0.27332290919231594,-0.38991436800470386,0.039762697547973444,-0.0044638234968600561,0.0009666716814680788,0.0017723593829294907,-0.039342233962752,-0.010527986882294419,-0.075540445142070478
12.834,268465.815978546,1,108,1,109,268465782137541,268465.78264204605,411062c7216ceaa1,0.53412167073398531,-0.83589029985432906,0.093084533615691634,-0.36645113813198932,0.79074403132617888,0.19834292489895011,0.44843904562248194,0.50987895437426833,-0.81345341462895926,0.10002988003271761,0.4573439051367007,-0.17684465820688741,-0.30002037400445697,0.81826052970935093,0.26333767927541141,-0.20715170907474875,-0.024546995895496609,-0.0044633689148977215,0.00096677744014984283,0.001772570296815874,-0.038818943077808157,-0.0099923294611214686,-0.075152275601090418
102.659,268465.915988046,2,96,1,97,268465382099083,268465.38260358805,411062c587c93c28,0.42617634467230503,-0.70439274263461982,0.091315685662422638,-0.34460349019469172,0.79551474659516952,0.1936199708264531,0.45925600987347359,0.40294787560896067,-0.68097832755839838,0.098496517339761017,0.46165302094388477,-0.18783303954015182,-0.31884239863092656,0.80618531513900105,0.24985286873396972,-0.36902262811370196,0.045815503612408749,-0.0044457764055951116,0.0014193845650827767,0.0016771171293899355,-0.038390187455369124,-0.013365953271033897,-0.076040294253403654
11.582,268465.915988046,1,111,1,112,268465882147125,268465.88265163003,411062c787d5d433,0.55515751764417509,-0.84502004887390259,0.089937368586523625,-0.3695335170459717,0.78804660751595712,0.20704083484331795,0.44672325894460374,0.53061305531112468,-0.82303426810021629,0.097255548996944913,0.46228101171415809,-0.16948106290399537,-0.29593343641298986,0.81853273406643012,0.2589359852638552,-0.13165438212245312,-0.04186038136606153,-0.0044457110174875025,0.0014191703744152414,0.0016772587338058174,-0.036514662630874065,-0.014733323827646229,-0.076109453744424266
102.625,268466.015997713,2,99,1,100,268465482108666,268465.48261317104,411062c5ee3225a9,0.45032571986751552,-0.73794032565303769,0.094883612796962863,-0.35682850741339456,0.79136219346647363,0.19812684643816222,0.45515393108486901,0.42645710139621146,-0.71514864376853604,0.10196804933867874,0.46193925551488912,-0.18174558966672844,-0.30726170788703988,0.81189340908605889,0.25322436351991029,-0.35695518201750132,0.024148532281004758,-0.004383601350835078,0.0016886722600879885,0.001710134409854072,-0.036242897167466204,-0.016450983302814436,-0.07783498358886913
11.745,268466.015997713,1,114,1,115,268465982156750,268465.98266125505,411062c7ee3ec086,0.58248353580685641,-0.84990601145473366,0.085002158502427136,-0.3813330658983845,0.78370938865526663,0.21900135893464351,0.43866062620593854,0.55726396373713805,-0.8288430406830849,0.09272779108879517,0.46503723704861982,-0.15532255330545192,-0.28452301884021058,0.82380939806663656,0.33031202178326929,-0.057557727200267132,-0.053858700185494664,-0.0043836676654862043,0.0016882282540099064,0.0017103076171579292,-0.034775721217894608,-0.017895820839491556,-0.078244947068328644
103.905,268466.116007213,2,102,1,103,268465582118333,268465.58262283803,411062c6549b14cd,0.47719354850323614,-0.77434307064051178,0.096755848868214672,-0.36248336093169109,0.78843441533189584,0.20007101066200175,0.45491606882268121,0.4530106784676583,-0.75185381418049513,0.10374033830442635,0.46314579317062349,-0.18020266398278126,-0.30119287100633507,0.81382174253138762,0.24621623605960088,-0.33069515780115094,0.0047972987560133745,-0.0042679687926458652,0.001561922965536064,0.0018138734910198655,-0.034094686781329916,-0.016250746232196682,-0.079595991509157638
11.684,268466.116007213,1,117,1,118,268466082166375,268466.08267088007,411062c854a7acd9,0.62163949924576556,-0.85511902825919006,0.079819683441905404,-0.40406375687881557,0.77642227290768495,0.22195775926942884,0.42969261201749376,0.59544031090420424,-0.83514020460081217,0.087155219375798704,0.46078638423992146,-0.14689071915873592,-0.26329722471122419,0.83472965454900194,0.37377263356283225,-0.016706920649237997,-0.06387388270221539,-0.0042679758974651458,0.001561647877833573,0.0018138840875069322,-0.034865388959135095,-0.016056225416255201,-0.079964594178276546
103.559,268466.216016963,2,105,1,106,268465682127916,268465.68263242109,411062c6bb03fe4f,0.50457875426935439,-0.80640195254823466,0.096069395305931199,-0.36589001194253878,0.79106133322702976,0.19278974321725031,0.45075340748181825,0.48044528175528095,-0.78374979678149015,0.10268878315513651,0.45505371373819942,-0.18240785144801883,-0.30064151644736764,0.81808811990605124,0.27027479062829257,-0.27097952774221407,-0.023413229800689685,-0.0040813656402638246,0.0011053500909192018,0.0019038696682061916,-0.034965800712208152,-0.013299734856771675,-0.08159425362085343
10.604,268466.216016963,1,120,1,121,268466182175916,268466.18268042104,411062c8bb109388,0.66711708032158479,-0.86079321572000977,0.07424077280329465,-0.42694729677828791,0.77121863139298341,0.21201576994345456,0.42188528639170425,0.64016468320100206,-0.8414694474599983,0.080527363425752521,0.44823572361003938,-0.14840015429652897,-0.24343658879726199,0.84723123025494262,0.43097835892730596,-0.033425971860018749,-0.053256583008766199,-0.0040806965640363905,0.0011059964057958025,0.0019035939917435504,-0.038464822340851357,-0.011904415515051095,-0.081841899481233479
103.297,268466.316026546,2,108,1,109,268465782137541,268465.78264204605,411062c7216ceaa1,0.53211887353254628,-0.83059890207411979,0.09387866930049274,-0.36625045493418151,0.79113851220652986,0.19893210024176838,0.44764554222065295,0.50788563586760727,-0.80817036064639647,0.10088378697731158,0.4571994233844317,-0.17586695671635783,-0.30044121854884465,0.81839756536120944,0.259500919436843,-0.19573780002640093,-0.017524934877534128,-0.0039150873968668365,0.00069226543328777693,0.0020567472383651942,-0.039547238332462209,-0.01246508124419872,-0.086487084354665331
10.778,268466.316026546,1,123,1,124,268466282185625,268466.28269013006,411062c92179857e,0.71774499389277113,-0.87043140356047055,0.073182993577646724,-0.4331992531934224,0.76684131636652886,0.21193027031961192,0.42353089176664155,0.69049593596914849,-0.85143622963521792,0.079185756424125203,0.44933888493665558,-0.14962423034754413,-0.23592055908181506,0.84855680185790261,0.49181264111704365,-0.083522775804436608,0.013663459893244445,-0.0039143518724817404,0.00069351854695219183,0.0020564903313047608,-0.043806737069677089,-0.012020817553850935,-0.087053796105234602
100.858,268466.416036005,2,111,1,112,268465882147125,268465.88265163003,411062c787d5d433,0.56034982152381629,-0.84897876365853564,0.090984272830886448,-0.36983219228818998,0.78802704559964409,0.20883802220396808,0.44567281569019057,0.53577087984522953,-0.82706827458152365,0.098411725040989745,0.46280903952144048,-0.1674674840393435,-0.29570840876615395,0.81873009698664612,0.26493280713923684,-0.13876024712989285,-0.03754727816246059,-0.0039076668330765112,0.00052400825397491723,0.0019704051298379652,-0.042479592691408358,-0.015076904111665981,-0.094271841924120595
10.754,268466.416036005,1,126,1,127,268466382195041,268466.38269954605,411062c987e263ca,0.76600521453978854,-0.87842443239216816,0.077182545238110009,-0.44257494788526952,0.75937486907787755,0.20907821432679585,0.42867654148985779,0.73833357933139088,-0.85984893086710301,0.082529722058850744,0.45096070057355803,-0.15527946214282054,-0.22401136659455681,0.84990684360774571,0.43837314272118222,-0.014964613080711068,0.0082623045662135776,-0.0039074301173915426,0.0005249257873150765,0.0019702753646367636,-0.043533784391561213,-0.015904115750367855,-0.095533525070207181
99.439,268466.516045671,2,114,1,115,268465982156750,268465.98266125505,411062c7ee3ec086,0.59294785666131899,-0.86168885633596792,0.085477424172286751,-0.38207295344419384,0.78325993584443765,0.22114718470845149,0.43774205538810695,0.56766706551005808,-0.8407387140461875,0.093309032485454843,0.46590503732714666,-0.15315569775291052,-0.28368202823126842,0.82401476643176919,0.34538320942079676,-0.080864018662374026,-0.052460463873145402,-0.0040739101740301072,0.00059779850503046458,0.0018529691764779103,-0.037836967548119549,-0.014251708502201546,-0.10072606587763873
10.639,268466.516045671,1,129,1,130,268466482204708,268466.48270921304,411062c9ee4b52ee,0.80551878589209014,-0.88361474625664294,0.076987955171905473,-0.45501114343649518,0.75713889145441415,0.21971378380514001,0.4140428296858944,0.77733198744112564,-0.86601109115804875,0.082902063069217297,0.44813358709818263,-0.137411382467793,-0.21363657372402514,0.85711948668214566,0.35838878915791583,-0.034308717342380717,0.0021104459318803171,-0.0040737706184439176,0.0005975199776393162,0.0018529623776444911,-0.03465166712962818,-0.013369049136486818,-0.10223028679681335
97.576,268466.616055213,2,117,1,118,268466082166375,268466.08267088007,411062c854a7acd9,0.62849735152559683,-0.86529084543842594,0.079821993851149964,-0.40469019751768737,0.77577334134774656,0.22361965860826,0.42941340033079228,0.60224431922451849,-0.84540750392297537,0.087224154153730624,0.46176409202899216,-0.14551814642606481,-0.26239540040490283,0.83471375106662371,0.38622512497215833,-0.045604435755074148,-0.058414941721232683,-0.0043173330800010739,0.00065707647814071889,0.0019502690723261181,-0.026994570990558166,-0.0097826195991643911,-0.10527150532342268
10.708,268466.616055213,1,132,1,133,268466582214250,268466.58271875506,411062ca54b439af,0.83022529240040643,-0.88905727785611421,0.077440055319053916,-0.45712813975692024,0.75147302266550731,0.23071106435808994,0.41604641332858627,0.80175957546149357,-0.87204073779318747,0.083725059329163978,0.45732658608761523,-0.1310518785638155,-0.20813325717457895,0.85461005496088249,0.3080271573854485,-0.06413249453721076,0.0074133417179508016,-0.0043170042566100094,0.00065602496863075368,0.0019505942404192116,-0.023665549451811575,-0.0071719628238509445,-0.1063551260475307
96.516,268466.716064713,2,120,1,121,268466182175916,268466.18268042104,411062c8bb109388,0.66868468455605312,-0.86861461060576639,0.075034432126258599,-0.42696866084979368,0.77066276913806575,0.21304810797758622,0.42235910765157325,0.64170749207806255,-0.84933655970069177,0.081354937744751388,0.44930073903203832,-0.14800522330854901,-0.24302842815842818,0.84685328297497586,0.42882721734343049,-0.056956078666251408,-0.040674079778693334,-0.0044240994797372637,0.00054666545495975075,0.0022139793625133015,-0.018936385973452922,-0.0036218262249696018,-0.10482013474688216
10.710,268466.716064713,1,135,1,136,268466682223833,268466.68272833806,411062cabb1d2330,0.85811508697617767,-0.89643037569598538,0.075334831810958486,-0.46704000311161753,0.7561358320864584,0.22868357431963249,0.39728593604266549,0.82951645916199734,-0.87972056016367217,0.081835716672933559,0.44262727381655642,-0.1192198701264314,-0.20442161564196584,0.86491590463991852,0.28893646558656999,-0.06854693191455806,-0.01282400600221761,-0.0044233650261407799,0.00054614479617258406,0.0022143418206852714,-0.018741508794944746,-0.00045200682764521757,-0.10510925692076209
97.731,268466.816074255,2,123,1,124,268466282185625,268466.28269013006,411062c92179857e,0.71647293412588198,-0.87798850224895708,0.074541919429998243,-0.43279459676615728,0.76634696141917868,0.21243360403330985,0.42458590276116132,0.68921934213810487,-0.85900096037832974,0.080548243550584875,0.45044080101794459,-0.15001432508346085,-0.23585713265168809,0.84792110483546179,0.4694209091764549,-0.096358748676153363,0.023686152280253229,-0.0043531898382454326,0.00052347841106591228,0.0023223319917725859,-0.019554017005572306,-5.7928806453361832e-05,-0.1041859385656974
11.905,268466.816074255,1,138,1,139,268466782233291,268466.78273779608,411062cb2186044e,0.88932465075128919,-0.90613894823007068,0.074341673969618299,-0.48341458240607682,0.74999247756367915,0.2342847961602835,0.38591749457062363,0.86014244911562154,-0.89050852966107541,0.080933341059197528,0.43854923381510907,-0.10722050644283167,-0.18849903236512663,0.87215047286333258,0.2552786385747205,-0.11404206520989053,0.0091043826186413077,-0.0043526344586460987,0.00052394416463119326,0.0023222965203504552,-0.021106997940612441,0.00042526566897346145,-0.10410223884509573
