ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.216,268547.356196796,1,222,1,223,268547319355875,268547.32286038005,4110640d4a9be956,0.91247928097789588,-0.17940414605630611,0.065376359206816267,-0.67428125746238066,0.63521706329818706,0.27119655602464454,0.26133608541996223,0.87940581290451147,-0.17827548489323697,0.072027132511057079,0.37655743194988844,0.0069724054447519741,0.027622555860156987,0.92595511792601037,0.37925705366137241,-0.083093014818814454,0.097260175159254864,-0.0035010135737429263,-0.0044392016899205047,0.00093783918347775609,0.035737253596006241,-0.039189368566341282,-0.071305789208501655
86.082,268547.456205880,2,210,1,211,268546919319041,268546.92282354605,4110640bb0f8a7d9,0.77438555242401941,-0.15096271691575863,0.033250123171830105,-0.56876253365649387,0.72060255090711678,0.26949558606553581,0.29088369881874698,0.74321329505208789,-0.14156780131755273,0.042160054889146807,0.39624798183547577,-0.015123679162193877,-0.10736710299676298,0.91171877046268723,0.32164537776195345,-0.097869002089816151,0.065490038414719329,-0.0035084812566612425,-0.0044652852385095214,0.00096018132078301685,0.038182705493227852,-0.041473179849526413,-0.073871876222367058
8.979,268547.456205880,1,225,1,226,268547419365083,268547.42286958802,4110640db104b9ac,0.94830629230964858,-0.18434793824499346,0.078510568934162028,-0.70310875384051452,0.61005160147233983,0.27455289561784518,0.24103087879815094,0.91525709634408592,-0.18581280925220148,0.085216219605698446,0.36457277345939543,0.023703644781590445,0.065801341726719767,0.92854456732197621,0.35244572417181114,-0.03092940733572375,0.13962540248138444,-0.0035088697128690823,-0.004465354803175268,0.00096025782220204815,0.038383874150399448,-0.041833066685869467,-0.074343115870617926
85.382,268547.556215213,2,213,1,214,268547019328250,268547.022832755,4110640c17617840,0.80649693873059813,-0.15953841292114035,0.040435888002074642,-0.58766324127934821,0.7102764481264835,0.26308158993557135,0.28451258730560497,0.77485806595465812,-0.15117055598999316,0.048701579250502398,0.38720754576336719,-0.015154003164750789,-0.086700627717860426,0.91778193153129883,0.31490423074670032,-0.081799487172235438,0.064731700595671238,-0.0034782848323065296,-0.0045036594294831384,0.00096514195771505839,0.043234552310718578,-0.041918119830291638,-0.077957679087645865
8.859,268547.556215213,1,228,1,229,268547519374333,268547.522878838,4110640e176d8cd4,0.97704309184582894,-0.18580024653963792,0.098888802923339528,-0.73825092045518359,0.58089951266337525,0.26565787806470792,0.21671935693233385,0.94415356976607068,-0.19003386460962224,0.1051909269596622,0.34109220488124409,0.034604759233240336,0.1112642445185143,0.93278019184553074,0.25601005702687507,-0.029568004844314624,0.21989198125485721,-0.0034782517478516304,-0.0045038818865872693,0.00096506540691445924,0.043858904080023228,-0.041837636976767421,-0.078362896765095003
85.075,268547.656224296,2,216,1,217,268547119337583,268547.12284208805,4110640c7dca50fb,0.8385582278077871,-0.16676376396494305,0.049003089105604546,-0.61484706920281662,0.68988147684220114,0.26143156467913858,0.27871171415035317,0.80628603245280128,-0.16035478604635062,0.056539093416592426,0.38193896511071007,-0.012218910545913744,-0.053057337052468179,0.9225823779696487,0.32452146392408143,-0.094627304752301272,0.093496869532282284,-0.0034655107895397563,-0.0045676953036215455,0.0010080327054743728,0.050275502391100402,-0.042894933334058111,-0.080488309501836289
8.732,268547.656224296,1,231,1,232,268547619383375,268547.62288788002,4110640e7dd65207,0.99984183623476452,-0.18869081854407815,0.12124853447856269,-0.77832593775863024,0.54101048946799923,0.25423688087516561,0.19204178324805204,0.96746901481286562,-0.19636330000354854,0.12694892160633983,0.31556666130435856,0.043978574118586848,0.16780735830190791,0.93291170953710911,0.24759145096260532,-0.058678547137850284,0.1803869150421093,-0.0034652216342484642,-0.0045680249977274488,0.0010079053516107751,0.050986246291754238,-0.042474937725390322,-0.080786902038268729
84.829,268547.756233671,2,219,1,220,268547219346708,268547.22285121301,4110640ce4331bbf,0.8747865039397893,-0.17504755960644991,0.058331568486479343,-0.64504025564391865,0.66498934986197999,0.26124912422562685,0.27103723263196211,0.84197776003673053,-0.1710223664768987,0.065168607007646304,0.37638328245293984,-0.006921237644960606,-0.014106139424809172,0.92633079296217957,0.36448863208070176,-0.116024030956338,0.082337080382326816,-0.0033810808176319603,-0.004665209404693533,0.001015996504611942,0.057338052431293349,-0.038986270557113914,-0.082568495858073562
8.968,268547.756233671,1,234,1,235,268547719392708,268547.72289721301,4110640ee43f2ac1,1.0275277899966744,-0.19667294806478811,0.13506441520720405,-0.81457432413101083,0.50096400503830818,0.24196744496518108,0.16418143899962384,0.9960631562222364,-0.20761547055704577,0.14050490920256195,0.28719062238179927,0.055003010836239472,0.22175597738043432,0.93022604871662873,0.28283311107404963,-0.11115746137597692,0.089491167950466799,-0.0033805856253880861,-0.0046653486887296763,0.0010158921905041702,0.057628999598108577,-0.038042536722515133,-0.082647692889981389
84.052,268547.856242713,2,222,1,223,268547319355875,268547.32286038005,4110640d4a9be956,0.91447238562870781,-0.18278399769382811,0.067611299064278027,-0.67437809963698281,0.63469774880014151,0.27260553025942591,0.2608816292545364,0.88141134203369664,-0.18172448236496,0.074334823113708398,0.37723237813153704,0.0082900496819500995,0.028058244410067396,0.92565638488918811,0.37528540398011351,-0.094392412317233415,0.10571780127195074,-0.0032161961471957358,-0.0048049388305734407,0.00098974471728351457,0.065477901834591179,-0.030107292080542383,-0.083872647157819891
8.681,268547.856242713,1,237,1,238,268547819401875,268547.82290638005,4110640f4aa7f858,1.0593747947530765,-0.20711778387255009,0.13379153568000801,-0.83139288630257735,0.48664189073020758,0.22917810051374687,0.13943812337158573,1.0284144640947248,-0.21926833661661066,0.13955199968093082,0.26065102462975365,0.063455744692429178,0.2437757603040798,0.93199130388279738,0.2984468898904209,-0.066898337564996344,-0.098787759111036808,-0.0032153688527169913,-0.0048049532793839915,0.00098967191444305851,0.065329718331543843,-0.028457188820821863,-0.083843267775679506
83.594,268547.956251921,2,225,1,226,268547419365083,268547.42286958802,4110640db104b9ac,0.94541709902824356,-0.18533372339015147,0.079167215389003134,-0.70340507529041851,0.60925705771855954,0.27634907825750243,0.24012158968846087,0.91239308650659567,-0.18690070067525744,0.085973104833051248,0.36519990187194018,0.025616702150963292,0.066572699889082487,0.92819227096174017,0.34537261020349558,-0.043285215175885364,0.13796855511474745,-0.003072654783648078,-0.0049647802847662586,0.00096285426744057801,0.073027925944650962,-0.015241924938679322,-0.078287220234089447
8.845,268547.956251921,1,240,1,241,268547919411000,268547.92291550501,4110640fb110c31c,1.0848154952467992,-0.20985881631412334,0.11408697942715632,-0.84264284084907515,0.4880231437395039,0.2027855472056547,0.10326920643345125,1.0539904642502662,-0.22201511949037731,0.12052147312257511,0.21641338595464357,0.07036867752665045,0.25075398589687675,0.94092291616243762,0.30895849310183798,-0.041322639630177516,-0.11237848180437594,-0.0030712684987248794,-0.0049645754806769554,0.00096292226954717696,0.072398361365695343,-0.013277843923812352,-0.07789561894929703
83.368,268548.056261046,2,228,1,229,268547519374333,268547.522878838,4110640e176d8cd4,0.97006065377430628,-0.18424203677143533,0.097242989391833151,-0.73861715476053158,0.57987340719582181,0.26769458563513432,0.21571089994406681,0.93720805464020718,-0.18859410761139836,0.10365603558726429,0.34181928782130305,0.036758015685231363,0.11224877738745388,0.93231359248444035,0.25016041249892551,-0.042717205055088192,0.20874858578844854,-0.0030008785116586688,-0.0050410175788200536,0.00094187034221255856,0.075597044457897389,-0.0060189043049738104,-0.075364357386347933
8.747,268548.056261046,1,243,1,244,268548019420250,268548.022924755,4110641017799644,1.1113997371170492,-0.21430786031832166,0.10556925215812663,-0.83763938576172992,0.49947158096735106,0.19658043692703153,0.10121553367316825,1.0802595739818155,-0.22561644376104201,0.1120320017584646,0.21057354461886083,0.067433167983862757,0.23912074158697025,0.94548020661736032,0.31499704786939942,-0.061013510920542004,0.0019953187136754914,-0.0029998844205224896,-0.0050407509430697283,0.00094202849867280349,0.074827036172821132,-0.0052507643869080488,-0.075063657321624691
83.076,268548.156270296,2,231,1,232,268547619383375,268547.62288788002,4110640e7dd65207,0.99083216908796168,-0.18522896239490738,0.11654834990426886,-0.77869129794915282,0.54012745822995389,0.25587922195457652,0.19086138516922169,0.95850155548014337,-0.19299995643595175,0.12235386687716687,0.3158933043239,0.045974552065794629,0.16869010432313689,0.93254566083872092,0.24811216956452273,-0.072564927363833617,0.15738512176512678,-0.0029727053093964251,-0.0050008535055107387,0.00095990191204487895,0.072286307600772939,-0.0007382460336241882,-0.073766300602787799
8.621,268548.156270296,1,246,1,247,268548119429375,268548.12293388002,411064107de26109,1.1391994880425316,-0.21920831368984628,0.10596582552869153,-0.82980427166045256,0.517659592407961,0.17735753396763096,0.10953435752990995,1.107376863931669,-0.22902030893662942,0.11148001594456033,0.20286319654791957,0.047958226704736109,0.22071961353821765,0.95280081033615682,0.27152165246730819,-0.06882899759408416,0.028150017217392173,-0.0029723801917296397,-0.0050005293888274885,0.00096018029133292093,0.071298670730778307,-0.0010268305123330443,-0.073697466614264656
81.930,268548.256279421,2,234,1,235,268547719392708,268547.72289721301,4110640ee43f2ac1,1.0139322185886439,-0.19087726669011348,0.12778580442539827,-0.81461169172609504,0.50073381044603793,0.24300222454787043,0.1631668313616689,0.98249551869604645,-0.2018560545561974,0.1333140110804443,0.28720488610033118,0.056452146398678044,0.221945172412468,0.93008969944295039,0.28504826920356974,-0.12187332303017301,0.061182360765850138,-0.0029815492529776072,-0.0048596046291105831,0.0010584939572519977,0.066943443611029232,0.0028593351416261472,-0.073653969887592499
7.850,268548.256279421,1,249,1,250,268548219438541,268548.22294304601,41106410e44b2e8e,1.1615438748462787,-0.23193177533722556,0.10670662877353471,-0.81461658487197752,0.55072820781662646,0.13698930872969897,0.11971734741816713,1.1287239748852489,-0.23890151942368337,0.11039956607111812,0.18151901250834107,0.01221312064283064,0.18659725592749998,0.9654445358810041,0.19333277727904491,-0.13941311770687728,-0.028569240661778659,-0.0029817642803363752,-0.0048589184125362173,0.0010588996023713413,0.066000716346681157,0.0029969861640647159,-0.073511062649597211
80.718,268548.356288588,2,237,1,238,268547819401875,268547.82290638005,4110640f4aa7f858,1.042174524297899,-0.20038810271685908,0.1245016170886972,-0.83123412407403874,0.48690889906430879,0.22966955393006863,0.138641639477077,1.0112231007064922,-0.21253031851924822,0.13032715783957391,0.26043533551589776,0.064366453874430032,0.24347469506001782,0.93206784543604126,0.29798794421331259,-0.071689296097889377,-0.1265197734038371,-0.0029845936404234732,-0.0048349542768229628,0.0011289073863972995,0.066536310064015558,0.0047130275665595023,-0.07123439861761012
7.832,268548.356288588,1,252,1,253,268548319447791,268548.322952296,411064114ab401b6,1.1762426068110565,-0.24611257654967214,0.097092252456597167,-0.80808479678921263,0.57151913809662402,0.11097345585293739,0.089720573426417621,1.1431714365948589,-0.25147454309230388,0.10120418233119098,0.14191210527133596,0.015028056883712459,0.16727717700677505,0.97552727175430687,0.13845375406361585,-0.12382274975525936,-0.059622016038455912,-0.0029844297236721546,-0.004834458452433011,0.0011291192602595759,0.066440073197295571,0.0055341182476347159,-0.070971628529787056
79.383,268548.460082179,2,240,1,241,268547919411000,268547.92291550501,4110640fb110c31c,1.0689126592947855,-0.20447830159217503,0.10793155275857604,-0.84202160271994142,0.48911503319082467,0.20275931418237397,0.10322218068057383,1.0380612363082986,-0.21655687727259421,0.11438590487229407,0.21636158417861898,0.070383380206356469,0.2495426217999295,0.94125571689507592,0.30579145501263533,-0.037116341929022981,-0.12521402655956534,-0.003060686961793862,-0.0047026194481045265,0.0012216467345005191,0.07046271770786762,0.0037684837547810063,-0.070458498357614183
7.656,268548.460082179,1,255,1,256,268548419579625,268548.42677634605,41106411b504dbc4,1.1848023451504253,-0.25627781124295129,0.095560074014581359,-0.79919639189343528,0.58324547988364972,0.11509497098871083,0.088673774281879642,1.1516446450688995,-0.26071650026200921,0.1000573973365449,0.14408625774111525,0.018682606861390099,0.15270035022275674,0.97753399612129666,0.14301758008950563,-0.063940635360524758,0.021554431475971289,-0.0030601461004108382,-0.0047028782491351385,0.0012215578605375898,0.071584835694852453,0.0045255666823444535,-0.070555459110199448
77.625,268548.560090596,2,243,1,244,268548019420250,268548.022924755,4110641017799644,1.0974094082124415,-0.20993235668178886,0.10161284782928194,-0.8367857585353371,0.5008638754610204,0.1963466364981705,0.10184804425684016,1.0662274404633525,-0.22113537546663586,0.10805786213242659,0.2108554752655544,0.066820593608582432,0.23753263515095366,0.94586110188472061,0.3069165455993767,-0.056591811040730168,-0.0037551775629134816,-0.0030780297263711927,-0.0046864346475509718,0.0012176170189321296,0.077497640327434295,-0.0011871684754240367,-0.073054828197674976
7.444,268548.560090596,1,258,1,259,268548519557666,268548.52675438701,411064121b658085,1.1900033646534551,-0.26403241136283984,0.098878727136285288,-0.78942931855438536,0.59661245842489408,0.11275410151513345,0.090230212584022404,1.1567113992697904,-0.2673497169915835,0.10335102813520881,0.14353158115517758,0.015926794178129134,0.13634210569711053,0.98007951343367039,0.1387681349403124,-0.062731859790208316,0.0084575164759093935,-0.0030778037018699515,-0.004687239135656782,0.0012173462249606389,0.077811390423831422,-0.0022945727454914402,-0.073764160465284973
81.511,268548.660099096,2,246,1,247,268548119429375,268548.12293388002,411064107de26109,1.1204947287624163,-0.21607376767568406,0.10373921449702318,-0.82887347008010703,0.51914151885194348,0.17664548646094075,0.11071259786906196,1.0886235545954297,-0.22576338433507998,0.10918903451039624,0.20319284465232315,0.046621591386109412,0.2190135572364483,0.95319051445414649,0.24749589060314831,-0.07067251484864838,0.026959575578486474,-0.0031258491431263168,-0.004559848594495452,0.0012013013431953616,0.085529849011825976,-0.0078293435347798097,-0.077059013556907266
12.590,268548.660099096,1,261,1,262,268548619566291,268548.62676301203,4110641281ce29bc,1.1882126331385223,-0.26930384477997876,0.10096517535451789,-0.77947572582695734,0.60678784989184598,0.1253059857661151,0.092328550372194937,1.1549469317370811,-0.2718361929938688,0.10609755051231401,0.15389085222933085,0.023318567572762808,0.12210876485356335,0.98023634882227362,0.095356969173135603,-0.033029430643271025,0.022369240674797192,-0.0031261723783600568,-0.0045603281519172589,0.0012011734841424022,0.086090740211013012,-0.0092781665541815609,-0.078136651534946241
80.795,268548.760107637,2,249,1,250,268548219438541,268548.22294304601,41106410e44b2e8e,1.1420140887554413,-0.23108375596231565,0.10617187663011909,-0.81417334415576281,0.55137345965685669,0.13630559361211225,0.12054008468049372,1.1091744180246026,-0.23799207707092748,0.1098039666230855,0.18161731600700626,0.011147897977800891,0.18582757548004489,0.96558737931286998,0.16075496193150399,-0.14724779553624198,-0.023240916973038452,-0.0030845386798012014,-0.0046217217248720561,0.0011233346078154619,0.087911235745300326,-0.008082340819346041,-0.08436266199345023
