ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.094,268547.555215213,1,228,1,229,268547519374333,268547.52187883802,4110640e166767f7,0.97729820918068744,-0.18557038335095816,0.097482708229772841,-0.73784703692485365,0.58134218151564621,0.26591803248450885,0.21658871462726587,0.94441067247515031,-0.18977337542526868,0.10381561743738252,0.34118378377338099,0.034881094240108407,0.11066564160407416,0.93280761720895611,0.25660740182379277,-0.030339425675698251,0.21797569600710306,-0.0031273293310351852,-0.0042218766594160047,0.0010133227685921748,0.051388061371041287,-0.037813254864041711,-0.080489305784910467
88.447,268547.655224296,2,216,1,217,268547119337583,268547.12184208806,4110640c7cc42c1e,0.83866288234619257,-0.16632215849451781,0.048237532599106597,-0.61456294820207236,0.69018691048584901,0.2616174013029961,0.27840761454946367,0.8064012294061661,-0.15989598765175106,0.055803973627982228,0.38185534055991238,-0.011872473328263529,-0.053474215128306357,0.92259744828357004,0.32443523542572095,-0.094428046809715824,0.092808685196355684,-0.0031219940549040998,-0.0042945005466154462,0.0010496830893444403,0.057493522495338845,-0.039088324229756097,-0.082951071354273917
9.021,268547.655224296,1,231,1,232,268547619383375,268547.62188788003,4110640e7cd02d2a,1.0000002760176341,-0.18858501808595873,0.11986505103599024,-0.77790250117622883,0.54146708677790834,0.254607502606917,0.19197959638659839,0.96762575184343036,-0.19622663053514458,0.12559714451367782,0.31578475768689779,0.044284616001655355,0.16718508038553753,0.93293515771177504,0.2478310375334668,-0.059581276848908675,0.1796369551958156,-0.0031216985795452451,-0.0042948448440383018,0.0010495544026025872,0.058130359780040192,-0.038671644686813653,-0.083286767985845042
87.836,268547.755233671,2,219,1,220,268547219346708,268547.22185121302,4110640ce32cf6e2,0.87473144549338144,-0.17449047716950361,0.057516124775429771,-0.64481408691727604,0.66530718926790722,0.26134427310348374,0.27070345647953675,0.84193052937278456,-0.17044699753131748,0.064379879289669303,0.37621454749340588,-0.0066179418554969437,-0.014490811254135287,0.92639561391941294,0.36361915316984272,-0.11574620520305925,0.081512980194603998,-0.0030393881076848646,-0.0043910900996194449,0.0010527749772088573,0.063952194516649255,-0.035214051695762714,-0.085459688354591973
9.371,268547.755233671,1,234,1,235,268547719392708,268547.72189721302,4110640ee33905e4,1.0276441846393396,-0.19655394062345916,0.13372205791581362,-0.81432231816152045,0.50134641347471587,0.24217032586431689,0.16396500334930406,0.99617618983970946,-0.20747293408508696,0.13919031513745012,0.28718103772557479,0.055299512403934485,0.22130737866387698,0.93031825718281613,0.2832065340816376,-0.11216372879935566,0.089314395554776077,-0.003038931169915595,-0.0043911859048034168,0.0010526576575639434,0.064150556192028682,-0.03444458816758577,-0.085608251429006674
87.069,268547.855242713,2,222,1,223,268547319355875,268547.32186038006,4110640d4995c479,0.91423891841991189,-0.18220987507826078,0.066679806574530431,-0.67405699300363353,0.63510565172069389,0.27264533364721871,0.26067711174594693,0.88118348404297764,-0.18112118324640158,0.073426210076696113,0.3771159076628634,0.008462810639971079,0.027542756824668876,0.92571775913081833,0.37590286072615875,-0.095326072334364062,0.10405947686440487,-0.0028733698516365896,-0.0045255862512073534,0.00101813184290464,0.0712710021409136,-0.026738869466711619,-0.087280283920669069
9.142,268547.855242713,1,237,1,238,268547819401875,268547.82190638006,4110640f49a1d37b,1.0594482807748322,-0.20693715255191264,0.13272534054207938,-0.83118274942846337,0.48683422599427351,0.22943748156171048,0.13959286772681814,1.0284840820649115,-0.21907428224995099,0.13849330664046622,0.26094385550282406,0.063529734005451755,0.243491169533506,0.93197871624395123,0.29955223685631466,-0.068491935284776664,-0.097741513703339597,-0.0028726429385152437,-0.0045255614056900519,0.0010180391414929698,0.071072524202537041,-0.025313434642011363,-0.087310772083805943
86.590,268547.955251921,2,225,1,226,268547419365083,268547.42186958803,4110640daffe94cf,0.94476539191687536,-0.18472828287144505,0.077974300426862292,-0.70312683258168251,0.60949486241400408,0.27658383815376797,0.24006270780609715,0.91174512304090749,-0.18627921471516709,0.08480199445497405,0.36532426640492294,0.02582433823834733,0.066207799279881394,0.92816367696908475,0.34573410405112748,-0.044811815370887471,0.13579022243673455,-0.0027239919174078522,-0.0047048030841732617,0.00098382750479069237,0.079431453740172839,-0.011629169812512673,-0.081334602580934431
8.955,268547.955251921,1,240,1,241,268547919411000,268547.92191550502,4110640fb00a9e3f,1.0841915248140177,-0.20974022129048961,0.11260485801283206,-0.84263487446340846,0.48801103734289669,0.20289564262686774,0.10317512871354359,1.0533691783177566,-0.22189850390652746,0.11904846509734431,0.21642471217955428,0.070513049735431876,0.2507569133266091,0.94090872256235203,0.30931721319584177,-0.042530675074051748,-0.11482647112101635,-0.0027226037952984799,-0.0047045959390355817,0.00098388529617513508,0.078790991216843645,-0.0096888284426705877,-0.080946877108823603
85.776,268548.055261046,2,228,1,229,268547519374333,268547.52187883802,4110640e166767f7,0.96870978512913786,-0.18352947309731721,0.095858143877874613,-0.73823396852427581,0.58032133765649085,0.26790015873376588,0.21556277726078521,0.93585873470094272,-0.18785037258302389,0.10230013622226626,0.34185991139849814,0.037008116364444982,0.11166108915073725,0.93235937356334753,0.24996276406690399,-0.043602632434147998,0.2075356456612823,-0.0026649411347994911,-0.0047478053389916923,0.00097916336084703857,0.081408089564529523,-0.0020341649035918227,-0.079508800538298827
8.822,268548.055261046,1,243,1,244,268548019420250,268548.02192475501,4110641016737167,1.1098774770100484,-0.2143887927762505,0.10412614195479419,-0.83766027191585302,0.49946119946700102,0.19672609368862246,0.10081010046289549,1.078744019023457,-0.22570099158810361,0.11061481699711642,0.21038985493529261,0.067822847429643562,0.23914285115689174,0.94548763452907969,0.31610601040261049,-0.063084662866328384,0.0014269905363083028,-0.0026640350259930067,-0.0047474837740494272,0.00097939188860913921,0.080486697206464175,-0.001358741661005804,-0.079225054540380563
85.001,268548.155270296,2,231,1,232,268547619383375,268547.62188788003,4110640e7cd02d2a,0.98987604969839649,-0.18460595343546754,0.1154938244450376,-0.77821872273115056,0.54077445767612975,0.25603167775680652,0.1907522967444934,0.95753946974162063,-0.1923306403163362,0.12132784203655878,0.31592396968979786,0.046159491757336475,0.16789844550711483,0.93266899738998432,0.24860183317748227,-0.072981452626132218,0.15761487658319398,-0.0026449004351495036,-0.0046465961651188277,0.00099788232472570472,0.074708591561062729,0.0033708820991724649,-0.079386508531496633
8.461,268548.155270296,1,246,1,247,268548119429375,268548.12193388003,411064107cdc3c2c,1.1391203512556813,-0.21874092179174254,0.10530006910823743,-0.82980084386621977,0.51767102525863951,0.17770088244877427,0.10894823870070278,1.1073068192921827,-0.22855777339175939,0.11085790687460832,0.20269153199309994,0.048615459325289677,0.22070910547570766,0.9528064707657028,0.27588078588899728,-0.067818573368187779,0.029798359431956682,-0.0026447197443262489,-0.0046461353726336557,0.00099825799536159047,0.073437761648441888,0.0028842261385100794,-0.079337634711746846
83.249,268548.255279421,2,234,1,235,268547719392708,268547.72189721302,4110640ee33905e4,1.0121327476350175,-0.18988187194946338,0.12694393700006776,-0.81420647491767162,0.50153068682858626,0.24289646491600811,0.16289919249392296,0.98068149485617062,-0.20080566445948531,0.13249825134170018,0.28694085349619819,0.056566612301059145,0.22109516418812933,0.93036664457636231,0.28557160105667545,-0.12217404703060308,0.061723217373005707,-0.0026640008665200286,-0.0044295279505055431,0.0011108137495407387,0.06632052236537439,0.0084452657217736551,-0.080473394536279455
7.778,268548.255279421,1,249,1,250,268548219438541,268548.22194304602,41106410e34509b1,1.1614929097162661,-0.2305468341489742,0.10631603007751902,-0.81461634599563171,0.55077672279567347,0.13723053892223092,0.1192184669536448,1.1286773529159213,-0.23751827763709646,0.11004418773806253,0.18133682625868944,0.012736457893338115,0.18656278174665988,0.96547867223968509,0.19936280990920646,-0.13805694903566892,-0.025880514516028744,-0.0026643921994745985,-0.0044285679355462555,0.0011113024831900652,0.065036947224153985,0.0085467590159371727,-0.08030865470886199
80.674,268548.355288588,2,237,1,238,268547819401875,268547.82190638006,4110640f49a1d37b,1.0395942695214027,-0.19928765281754335,0.12365949612029074,-0.83080276532334696,0.48763413904562786,0.22961904868479899,0.13876187250782263,1.0086234650709911,-0.21137702378371745,0.12949193414423896,0.26048464050453313,0.064245723684863698,0.24265685627526071,0.93227565084155228,0.29914564993062959,-0.072184826249635584,-0.1256574387523284,-0.0026830383554830159,-0.0043722097544950066,0.0012046687720334971,0.064824887638481821,0.010736090520808175,-0.077178348860164003
7.611,268548.355288588,1,252,1,253,268548319447791,268548.32195229601,4110641149addcd9,1.1755997543654781,-0.244194426703083,0.096264942184284247,-0.80773420104571114,0.57206146377630551,0.11077676584692574,0.089664393624966129,1.1425213192924411,-0.24951186005934237,0.10037626649491745,0.14173329932047879,0.014928701167885527,0.16664578623017459,0.97566284528872915,0.14306101015708045,-0.12191089947756306,-0.060472888254351105,-0.0026828955213033983,-0.0043715231190535981,0.0012049341165886658,0.064679283560867523,0.011699908899266784,-0.07683802259667985
78.279,268548.459082179,2,240,1,241,268547919411000,268547.92191550502,4110640fb00a9e3f,1.0656640620787907,-0.2033994464350404,0.10688470524367179,-0.84169500983570922,0.48975619877851639,0.20254600725554328,0.1032644388596633,1.0347941577531119,-0.21543082258789539,0.11333884707342351,0.21624063445239572,0.070202668391733725,0.24885831324008825,0.94147815338095009,0.30642990241628387,-0.035408079010256825,-0.12642887223243263,-0.0027860438645760949,-0.004218841391523385,0.0013078279745039789,0.070070142037905153,0.0086430457662043485,-0.075566253271913131
7.471,268548.459082179,1,255,1,256,268548419579625,268548.42577634606,41106411b3feb6e7,1.182282879297138,-0.2544479904862067,0.09468575965238625,-0.79884039588038958,0.58385861933462335,0.11458318074278052,0.088509222353816822,1.149116833043452,-0.25883444103042236,0.099172783107652193,0.14360801161620659,0.018437072298670941,0.15201506798249306,0.97771582398515533,0.14437609198844842,-0.062329835126680506,0.022518484235495243,-0.0027854692490338977,-0.004219114368420508,0.001307739447235678,0.071566930532324019,0.009534107589783538,-0.07559111269122
76.655,268548.559090596,2,243,1,244,268548019420250,268548.02192475501,4110641016737167,1.093552477788192,-0.20858621775297853,0.10067596043103139,-0.83648338782133225,0.50149621940138278,0.19613153035826547,0.10163444217818811,1.0623563950514685,-0.21974313205167245,0.10713263427920588,0.21055233278512778,0.066819530076699427,0.23687169209796138,0.94609442818448009,0.30831592065064573,-0.055053635203474789,-0.0025078054384126444,-0.0028049295163291945,-0.0041635748936769005,0.0013025775865173502,0.078286033170389485,0.0038369102158857232,-0.081003371664891369
7.374,268548.559090596,1,258,1,259,268548519557666,268548.52575438702,411064121a5f5ba8,1.1862735745933988,-0.26223934762719747,0.09960616699054442,-0.78908786864380409,0.59718422707524854,0.11207462470106946,0.090281040104283866,1.1529726060727548,-0.26550500827824663,0.10404935369221019,0.14308705898836874,0.01541039104473723,0.13569636267714838,0.98024237337206521,0.13770436310937867,-0.061978310477533209,0.0132615551541828,-0.0028047300916612698,-0.0041644563442484904,0.0013022865833843473,0.07903802083699385,0.0029688759850571619,-0.081826355774493847
76.237,268548.659099096,2,246,1,247,268548119429375,268548.12193388003,411064107cdc3c2c,1.1172037052753785,-0.2145655814519688,0.10307833042569463,-0.82862077072511831,0.51959382646603225,0.17677158197883114,0.11028025588689695,1.0853291187766168,-0.22422492512314682,0.10856182997813635,0.20297629570648171,0.047016466318761302,0.21851504204109332,0.95333165880398152,0.25047745123694393,-0.068712266309452527,0.029365545609770439,-0.0028322120763581561,-0.0040561881575140674,0.0012806717376801803,0.085762207720030625,-0.0026697795746507586,-0.085344143837261618
8.588,268548.659099096,1,261,1,262,268548619566291,268548.62576301204,4110641280c804df,1.1854545486532777,-0.26726426893064814,0.1025275116588004,-0.77901891251126476,0.60754301647273867,0.1245142608802208,0.092289052085849421,1.1521794081317818,-0.26972870000406735,0.10763168198566699,0.15330308870319886,0.02278666305738496,0.12125176567282771,0.98044731643367267,0.095874572906313876,-0.031774448542573053,0.029082345676133301,-0.002832445507372286,-0.0040566995861572135,0.0012804964844796384,0.086276401109545847,-0.0041319583471656988,-0.086385030227138906
75.669,268548.759107637,2,249,1,250,268548219438541,268548.22194304602,41106410e34509b1,1.1358119139840031,-0.22869540841735225,0.1050979707819851,-0.81403482508025893,0.55159487898468473,0.13640405534318506,0.12035106951264259,1.1029708947609449,-0.2355885209771463,0.10874672503451312,0.18155328505950419,0.011351174837056057,0.18557306060101114,0.96564599864189082,0.15756123390766436,-0.14518843958967076,-0.0207099014339991,-0.0028310753770597135,-0.004130809390025407,0.0012092064697068099,0.088159109207140166,-0.0052614994669277328,-0.089274474038593329
7.446,268548.759107637,1,264,1,265,268548719574625,268548.72577134601,41106412e7309a8e,1.1869581574991264,-0.26689646467371458,0.10532421494437139,-0.78479999367133613,0.58874585998237716,0.16678400841634711,0.09823660232386848,1.1541428601632999,-0.27114970855114368,0.11198958284472157,0.18739786602265429,0.048470334391126371,0.13863120372266186,0.9712435615480669,0.061360585929910838,-0.037021771677104243,0.022557993685188998,-0.0028313787408015345,-0.0041309431550727417,0.0012091656138206921,0.088611555530961908,-0.0053908476066617372,-0.089969816267269589
76.029,268548.859115929,2,252,1,253,268548319447791,268548.32195229601,4110641149addcd9,1.1484981322446062,-0.24381121238533676,0.099661293524868966,-0.80750953502265377,0.57243611790107241,0.10994812543619832,0.090314476665666374,1.1154055614956682,-0.24909067707797727,0.10370727495738909,0.14160704019666101,0.013883085815701345,0.16622200290082162,0.9757689028897234,0.097516627977053558,-0.12919421586367871,-0.041248018413048197,-0.0027849838820063408,-0.004129800834288851,0.0011470428895031812,0.09109269007964127,-0.0037048095316830616,-0.099447738389741164
7.746,268548.859115929,1,267,1,268,268548819583083,268548.82577980403,411064134d993890,1.19546065210243,-0.27335357558499462,0.10767868997380885,-0.79121594667934947,0.57719413254670104,0.18186369453737056,0.088033566868894797,1.1630231209208011,-0.2786839056353953,0.11534387779676794,0.19084617868634932,0.066347917788710117,0.15133627206855341,0.96761202072024377,0.075023919153870355,-0.08526244575110152,-0.054730068827393959,-0.0027851754727317895,-0.0041297213100842181,0.0011471236591391106,0.092323374172568459,-0.0036875813985244718,-0.099842603516094419
77.042,268548.959124346,2,255,1,256,268548419579625,268548.42577634606,41106411b3feb6e7,1.1567236991084948,-0.2529980190723663,0.10228547121156466,-0.79864120254790927,0.58428579687313875,0.11357983698240577,0.088780690517030511,1.123544590516236,-0.25734258849291147,0.10671632006249158,0.14309049743223815,0.017535644166747695,0.15157215690385836,0.97787703315895702,0.11193141576914335,-0.061852850917865305,0.05196034401082731,-0.0028694018855337294,-0.0038946754859112962,0.0011829949280515403,0.088663965554885441,0.00060178332533532318,-0.11223574676623496
