ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.952,268469.612338671,1,222,1,223,268469582497750,268469.57900225505,411062d650e5f797,0.86708238853743635,-0.62901918460161788,0.4064627791913506,-0.3175194029484707,0.85265751801170353,0.12697670167390876,0.39501083045134766,0.84765533583837005,-0.60207606279895853,0.41246434256445291,0.36910091384021226,-0.18952874500530817,-0.37839977996480362,0.82744001398386646,-0.12368456483422843,0.3749621514684941,-0.069953848521004253,-0.003920874294984787,0.00034531073608951723,0.0022506089783832753,-0.023059046715103143,-0.01391717700207544,-0.093366757944393655
107.746,268469.712348046,2,210,1,211,268469182460041,268469.17896454607,411062d4b7427b62,0.92478087212268756,-0.79628966067951557,0.42559404868338241,-0.38616948315977284,0.81043617558765302,0.14824425740170444,0.41483735238629349,0.90103222907804037,-0.77274747623260831,0.43019061881472248,0.39815881404902193,-0.18850978026557588,-0.30000184726542029,0.84612795319421752,-0.17892232322684801,0.39994235379471182,-0.025299733746576087,-0.0039790157955203968,0.00027735512767700326,0.0021832734153637858,-0.026806431642345922,-0.012471130714724629,-0.091747321511198049
10.404,268469.712348046,1,225,1,226,268469682507208,268469.67901171307,411062d6b74ed8b5,0.8456021447969837,-0.59709977412368587,0.4017982239786253,-0.30289115565554237,0.86393207729008348,0.10317537416022032,0.38888714177029554,0.82757764597307071,-0.56903212245730783,0.40696400795090143,0.3479407325247868,-0.20202872296665456,-0.39671582965581798,0.82506859850988978,-0.28013010177793884,0.3350557622562842,-0.028527449759752743,-0.0039785740279420978,0.00027739276591286644,0.0021828428256774322,-0.027530124872422127,-0.010231482478846221,-0.091898307433579809
101.858,268469.812357546,2,213,1,214,268469282469458,268469.27897396305,411062d51dab59bf,0.90673797975452186,-0.75506739448428739,0.42378039493523723,-0.36531753980858517,0.82010982955063605,0.13745891694080697,0.41841135494698306,0.884227776394377,-0.73033746888141071,0.42837196071694017,0.39305962825402757,-0.19866336881937499,-0.3215867035517484,0.83822370917605449,-0.16612317495042739,0.42931554171932762,-0.015638314721616052,-0.0038967518020895744,0.00029755221308531038,0.0020608337232942398,-0.024887945238998288,-0.0079711643125245195,-0.095779240635980992
12.141,268469.812357546,1,228,1,229,268469782516500,268469.77902100503,411062d71db7aeae,0.81271453141797312,-0.56492581083276538,0.39914870139504638,-0.28514878272006966,0.86923113858683232,0.091098804966812996,0.39348247784418644,0.79591121778624729,-0.53606111545265334,0.40403121750600779,0.34265070199508718,-0.21381753992280475,-0.41300858361619669,0.81626984870383212,-0.3272844112973548,0.27782143130841597,-0.031628075343874545,-0.0038963347565801471,0.00029753958342134925,0.0020600823565577304,-0.023440732600882332,-0.0077873022165901168,-0.096064207768537593
102.327,268469.912366880,2,216,1,217,268469382478875,268469.37898338004,411062d58414381c,0.89101286629092147,-0.7113599686271258,0.42113403710270458,-0.34894143124482235,0.82697209746582934,0.13320036017232781,0.4202555708568585,0.86942482359991835,-0.68586649567803815,0.42597141260313509,0.39135243150623517,-0.20297868064946531,-0.33801871670659017,0.83149640811731107,-0.13314055316266793,0.43907899903209618,-0.039665536329745857,-0.0038602375982416575,0.00021800045274226126,0.0019698417236775376,-0.022745852867613121,-0.0075664661384520779,-0.096973161050765533
10.517,268469.912366880,1,231,1,232,268469882525916,268469.87903042103,411062d784208cfa,0.77701190556201427,-0.53872669892931135,0.39506509116096733,-0.26692158594479792,0.87496091540453391,0.087410762769920353,0.39440547059547026,0.76133814484963225,-0.5092816690806764,0.40023078514247507,0.34069551683380123,-0.21707803391619901,-0.42994872164978193,0.807432838539618,-0.36192255920522159,0.23597573720698065,-0.049606487762170637,-0.0038602516052636143,0.00021782660208715895,0.0019691735268889377,-0.021550892131976224,-0.008659417470294235,-0.097060509263005981
95.681,268470.012376296,2,219,1,220,268469482488333,268469.47899283806,411062d5ea7d193a,0.87891798895291262,-0.66880906030357701,0.41539380356801758,-0.33297819761672098,0.83452227031101378,0.13405871973921207,0.41800288652261081,0.85818938660995692,-0.64273118977089261,0.4208372092441327,0.39036649503428822,-0.20077884046893532,-0.35464520543027783,0.82554747594545452,-0.10282861984455476,0.42499385924494415,-0.076084016111842789,-0.0038490572760473169,0.00011507702694933222,0.0019124530999841097,-0.019876901398232876,-0.0095371126275029978,-0.096983794792136244
10.219,268470.012376296,1,234,1,235,268469982535416,268469.97903992102,411062d7ea8970e9,0.73672385555253639,-0.51758101618396302,0.38905488030988494,-0.25531752013327086,0.87493242425267614,0.0952393411526051,0.40029456405705754,0.72147405216828808,-0.48804526143717747,0.39492375075027669,0.35039537535890097,-0.21570661101297034,-0.43813388876998871,0.79920737884711823,-0.41592683403925779,0.17596765141160817,-0.074998129924546839,-0.003849522414925918,0.00011475621453007607,0.0019120722757818174,-0.019857419817908978,-0.011154937038147308,-0.09679635801055185
95.227,268470.112385796,2,222,1,223,268469582497750,268469.57900225505,411062d650e5f797,0.86753753227759245,-0.6286980630724055,0.4059377923229649,-0.3189321927917359,0.85233080622035762,0.12723497281396967,0.39449431944493007,0.84803358653729499,-0.60180688395720394,0.4119229020396098,0.36891831068439712,-0.18898089131016729,-0.37716976659581108,0.82820798711884358,-0.13079516710962413,0.37811472613351876,-0.073830883832464139,-0.0038516089427564873,-6.0545117978730095e-06,0.001957981446668406,-0.014582768712999671,-0.014394680816814481,-0.094519737137410603
10.206,268470.112385796,1,237,1,238,268470082544791,268470.07904929604,411062d850f24c75,0.69560549366168622,-0.50172966188555768,0.37850686017052032,-0.23351174363573618,0.88161757966260113,0.10040917852969741,0.39766915758394805,0.68156026663165148,-0.47180446292912193,0.38533144931999436,0.3521945596574983,-0.21019454137214535,-0.45828001938806479,0.78851548542478822,-0.38722759682644786,0.11684807947615634,-0.1068510385170862,-0.0038520699753238729,-6.1259054834473094e-06,0.0019580517071827895,-0.015737559303656223,-0.016443338134438729,-0.093677060060446862
96.293,268470.212395088,2,225,1,226,268469682507208,268469.67901171307,411062d6b74ed8b5,0.84524152628210913,-0.59314155486538167,0.40288377888788984,-0.30429503547258491,0.86370102857548758,0.10421472101965554,0.38802630034529684,0.82712599693593825,-0.56513927547244303,0.40808578785312843,0.34806695492459722,-0.2006850869809492,-0.39555976063509968,0.82589791531355117,-0.28818455907216628,0.35055634590479973,-0.025393009437125674,-0.0038217924169537025,-0.0002236982838463381,0.0020894372597044233,-0.0037382252412482848,-0.019883307040590877,-0.088379054085947359
11.107,268470.212395088,1,240,1,241,268470182554208,268470.17905871302,411062d8b75b2ad2,0.66188565458820436,-0.49014795106956133,0.36833720432034389,-0.21004781359131314,0.88746161457580164,0.10970012366404497,0.39529449115892529,0.6490626210010233,-0.45997952830291283,0.37638686452195447,0.35708510710331892,-0.20194570855129684,-0.47900387960099411,0.77605633842519595,-0.31424703990473474,0.12396442535002349,-0.092243084731141539,-0.0038220083945255789,-0.0002235354541215357,0.0020898545471173344,-0.0046571126789934896,-0.022010099023821682,-0.086240310865160166
96.392,268470.312404546,2,228,1,229,268469782516500,268469.77902100503,411062d71db7aeae,0.81319383987876803,-0.56088237264725915,0.40084133607201544,-0.28647230781085831,0.86919261028656647,0.092784394895369188,0.39221031648482452,0.79629292182129319,-0.53208884541780721,0.40580648566371275,0.34294304013212268,-0.21172609398570014,-0.41204546645266893,0.81717847862403858,-0.32932477036826097,0.28766751508612798,-0.031223557414244547,-0.0036796654253219213,-0.00032421122392644231,0.0021158789261255706,0.0078787690428431534,-0.018115827950660319,-0.084457535711093865
10.445,268470.312404546,1,243,1,244,268470282563541,268470.27906804602,411062d91dc4038c,0.63147337677673965,-0.47307987214557562,0.35785495174830118,-0.18127819999402367,0.89793542819081007,0.10973208776877608,0.38575782964587951,0.62054151142283609,-0.44241760879001818,0.36678136635693115,0.35036427129158959,-0.19517966867035039,-0.5067531723615063,0.76311925453469942,-0.26615392469980603,0.16035571940905297,-0.061181506448196692,-0.0036798144169783555,-0.00032439444802970338,0.0021159161995581667,0.0094232978183701171,-0.020749040664348409,-0.081875608571533656
94.969,268470.412413963,2,231,1,232,268469882525916,268469.87903042103,411062d784208cfa,0.78027492860297654,-0.53707886400296923,0.39655876156889508,-0.26824381214371412,0.87524057616318651,0.089465279399686432,0.39242223188621406,0.76450345398105912,-0.50770634272498472,0.40183858486055613,0.34074591793340159,-0.21422290981116826,-0.42921151657675494,0.80856554363987199,-0.35278436316151685,0.24207109580918224,-0.051729666200681305,-0.0035184043082113737,-0.00055350473597215889,0.0021336433202410973,0.023424761419332085,-0.02033202707161752,-0.082731523103570223
10.621,268470.412413963,1,246,1,247,268470382573000,268470.37907750503,411062d9842ce4bb,0.6091261646882955,-0.45406137523090478,0.35464958348078401,-0.16743179794108248,0.90192895865879619,0.11421485353051,0.38137352689503778,0.59901118223182126,-0.42331931479353957,0.36423988076174474,0.35043389515243512,-0.18890970456268261,-0.51936790928733367,0.75615222240818403,-0.29062892968317339,0.21799152010287967,0.0092130340321515541,-0.003518701277063305,-0.00055409346220268874,0.0021333299273488459,0.026154861501462144,-0.023883601361530851,-0.080502226373127622
95.205,268470.512423421,2,234,1,235,268469982535416,268469.97903992102,411062d7ea8970e9,0.74507258963523404,-0.52036026374405231,0.39012353712994546,-0.25670417882368213,0.87553468873031659,0.097688516730958103,0.39749085563790265,0.72972457660830392,-0.49090477520882236,0.3961379899930676,0.35014468278968663,-0.2119922612163711,-0.43757923831777207,0.80061375986908812,-0.39485909178296474,0.18295196823291576,-0.077126174584541449,-0.0033416698772937019,-0.00081519550575558813,0.0021790272747556298,0.04178997347808569,-0.026010170854022466,-0.085737166259479983
10.667,268470.512423421,1,249,1,250,268470482582375,268470.47908688005,411062d9ea95c047,0.58627476491143349,-0.43222754252115342,0.35786087895145552,-0.15309185709480227,0.90148476832096991,0.10976663295501257,0.38966579947276792,0.57698698434239215,-0.40124033492747913,0.36749887924272301,0.35315205031812769,-0.19791859342729795,-0.52919368844011094,0.74569826327209143,-0.30244970264338422,0.27264721847020118,-0.0011973079558637257,-0.0033421734556637146,-0.00081597081816457803,0.0021786541247578255,0.044645397173529097,-0.030041736582738419,-0.084536225632450598
100.708,268470.612432713,2,237,1,238,268470082544791,268470.07904929604,411062d850f24c75,0.70436888802777631,-0.5030440428436691,0.37859100228428588,-0.23468339173145863,0.88227894221849246,0.10193999790159325,0.39511500073211631,0.69025723684802331,-0.47317097643923645,0.38550635885816786,0.35147095080524576,-0.20730602706021425,-0.45791919303210893,0.78981161965204616,-0.36504954375857074,0.13176166402951953,-0.11076885239054213,-0.0033504309060566556,-0.0007309291437376256,0.0021334806607758712,0.038831538415016055,-0.02614441991421056,-0.085904479768324521
16.023,268470.612432713,1,252,1,253,268470582591750,268470.57909625507,411062da50fe9bd3,0.55289965910641981,-0.39920001408103939,0.35672831675368794,-0.13421718089865736,0.904452379674616,0.094658025839959942,0.39368966535724947,0.54504846666210638,-0.36769209914143253,0.36594628970480103,0.34531395483483496,-0.21144729446618918,-0.54463851767226579,0.73445027015245323,-0.29489924809202578,0.3666171593617944,-0.027459774611717128,-0.0033507146542077803,-0.00073133883783610767,0.0021333495174031573,0.039675509777974752,-0.026619922652195822,-0.085805148125217348
103.324,268470.712442213,2,240,1,241,268470182554208,268470.17905871302,411062d8b75b2ad2,0.66889931158399929,-0.48933567544895701,0.36763953130834226,-0.21119283695787838,0.88796153879316009,0.11035922844163523,0.39337359488406642,0.65602379846578129,-0.45919752071044001,0.37571874803191174,0.35619288580289543,-0.20012137236018038,-0.47854772563018888,0.77721949198553764,-0.2972690922393158,0.14631470005382993,-0.093327292849020263,-0.0033948486240336683,-0.0006827483387010666,0.002103626972821313,0.032880126298645805,-0.026357917324433044,-0.081919064700971017
12.813,268470.712442213,1,255,1,256,268470682601166,268470.67910567106,411062dab7677a1f,0.51772160854547522,-0.36077706590469288,0.35310579195779984,-0.11556983217282885,0.90190714581970854,0.07194815331528337,0.40991539451195508,0.51129126345106124,-0.32869448236662263,0.36139551134123432,0.34072897320973183,-0.23897892171074561,-0.55602443198600249,0.71946485169746444,-0.31623907962063952,0.39204834360500435,-0.073221578898088807,-0.0033945879466493918,-0.00068265702255158086,0.0021037142719545552,0.030925492505270435,-0.024441337263052015,-0.081903784513334299
110.071,268470.812451546,2,243,1,244,268470282563541,268470.27906804602,411062d91dc4038c,0.64033514496680155,-0.47584219249402887,0.35889863384290899,-0.18240591458258532,0.89830562868791186,0.11064988445810495,0.38409860202140023,0.62934244458744615,-0.44521326651104104,0.36786470229373913,0.3498400004635121,-0.19335743735125671,-0.50621752902484218,0.76417844042123284,-0.24830835619186228,0.17743119845582767,-0.05397693166338053,-0.0033641223991509412,-0.00082208139739997567,0.0021621165111494079,0.03862455566734694,-0.028502525873473031,-0.081112570166888887
18.053,268470.812451546,1,258,1,259,268470782610625,268470.77911513002,411062db1dd05b4d,0.48618974970698714,-0.3226255010490845,0.34439595976315007,-0.085364401145270108,0.90134709629592535,0.064280751143263287,0.419707480587315,0.48162669465704311,-0.29031405379263758,0.35302786898253075,0.34223135156568874,-0.2513246439180416,-0.57698688172045243,0.69771037235195266,-0.32188942427097228,0.43411464874916694,-0.082437440309426652,-0.0033636477664063442,-0.00082180415904908194,0.0021624312059992344,0.036681264530953196,-0.028585965836803798,-0.080651461412663702
116.684,268470.912460963,2,246,1,247,268470382573000,268470.37907750503,411062d9842ce4bb,0.61499368383975306,-0.45621440819511672,0.35654259863563098,-0.1682017637972969,0.90202424115888358,0.11518573604302276,0.38051640495769168,0.60482523070508909,-0.42550382722970331,0.36617710586649282,0.35051433602442689,-0.18761711025453928,-0.51889083612375575,0.75676404537205721,-0.28086413808065752,0.2264631129338763,0.01504549256725899,-0.0033472718044059726,-0.00093093755445410617,0.0021928433986266337,0.041986226189868948,-0.027792349400513179,-0.077631661758699247
17.183,268470.912460963,1,261,1,262,268470882619916,268470.87912442104,411062db84393136,0.453959489777151,-0.27843801372611998,0.3338835694389457,-0.053972138761624711,0.89878292171590046,0.056851949705819832,0.43132838637916304,0.45128496758182313,-0.24603038044307213,0.34293636944694256,0.34519561690326189,-0.26479482072110128,-0.59737141755267786,0.67369954614884564,-0.32798356297384379,0.44840484147488563,-0.11764379441679788,-0.0033469219135213828,-0.00093062461995433994,0.0021931378459137661,0.041260708357770084,-0.028635274019392698,-0.076400448133982668
122.834,268471.012470338,2,249,1,250,268470482582375,268470.47908688005,411062d9ea95c047,0.58505953432483393,-0.43096412868467965,0.35806449619252567,-0.15346185679440139,0.90149380273702773,0.11024348406149101,0.38936462290558893,0.5757435437298104,-0.39999177658814405,0.36772299901689026,0.35327627097284309,-0.19736844479794136,-0.52893844744713692,0.74596628085844252,-0.30539405018803795,0.26924968306158625,-0.0076920105911726985,-0.0032431839421421037,-0.00095958411769378406,0.0021813333815484601,0.044509923443453073,-0.023019944408622869,-0.07752488449270227
