ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.399,268470.815451546,1,258,1,259,268470782610625,268470.78211513004,411062db20e2c9e5,0.47617934314660409,-0.30155875764064582,0.35650400874738464,-0.082858731209303094,0.90115698898340602,0.061859479954175955,0.42097977364836092,0.47181043897039243,-0.2692001172132194,0.36505924211382212,0.34141890136153186,-0.25393638817657033,-0.57862423171019062,0.69580417002969641,-0.33935519969100464,0.45686033446574792,-0.08519366811323395,-0.0032707009249084156,-0.00063458419673030142,0.0023871431786936532,0.041797065484349971,-0.022069279941048969,-0.085114035065309152
170.817,268470.915460963,2,246,1,247,268470382573000,268470.38207750506,411062d9873f5353,0.60857418314882972,-0.4420600957220665,0.36964156253486424,-0.1670265996644788,0.90200107353709247,0.11389449428075646,0.38147644190364571,0.59848926086624366,-0.41130529935460358,0.3792226791147148,0.35028013885908194,-0.18920900465310847,-0.51970542064693315,0.75591669688480667,-0.28990623470253929,0.23518408999846202,0.007717433448713543,-0.0033070771936212127,-0.00080104370826772288,0.0024058121792483412,0.044420976873764499,-0.025955265757261443,-0.07971205742960058
16.390,268470.915460963,1,261,1,262,268470882619916,268470.88212442107,411062db874b9fce,0.44110096255919851,-0.25593146358288721,0.34575251910095184,-0.050629220711353451,0.89854629267899899,0.055559779401605031,0.43239380898471824,0.43864342574027282,-0.22351167488774196,0.35482328344098163,0.34503528207218714,-0.26646189061052244,-0.59956789551991685,0.67116842419727285,-0.34655573034049397,0.46630488011145582,-0.12004854855114551,-0.0033070829443089863,-0.00080067551331643172,0.0024058903468844785,0.04067047219093671,-0.027576501876211541,-0.078610355952499461
171.579,268471.015470338,2,249,1,250,268470482582375,268470.48208688007,411062d9eda82edf,0.57672342293236922,-0.41595419229365227,0.3705585247357957,-0.1519378509836895,0.90133210719621193,0.10967977325569978,0.39049420293616788,0.56749304327316519,-0.38495577810409559,0.38021561337814763,0.35367640092830926,-0.19856578219900309,-0.52990174625143072,0.74477431003343586,-0.31553902776574921,0.28516256028276543,-0.0085788515452011188,-0.003324281785455492,-0.00095800408899513324,0.0023866871467483398,0.044342354665977801,-0.03117022642777429,-0.073748289019970589
15.387,268471.015470338,1,264,1,265,268470982629416,268470.98213392106,411062dbedb483bd,0.40818981934037929,-0.20945500664959632,0.33160711976857449,-0.02191095650232594,0.89777805707319724,0.059692092480221559,0.43583411698815061,0.40726344339672471,-0.17726728033323139,0.34172902937893984,0.35038993364819299,-0.26597256914226325,-0.61933154975377924,0.65031832077949403,-0.3084092091900647,0.47425543599262387,-0.13675130490876827,-0.0033242313742637762,-0.00095733513147173207,0.0023864739213919428,0.04068263807685267,-0.033134581846676579,-0.072797455483462295
179.596,268471.115479713,2,252,1,253,268470582591750,268470.58209625509,411062da54110a6b,0.54508421726477052,-0.38507227091428492,0.36950916190557415,-0.13447376369595465,0.9045902630038144,0.094288659625964971,0.39337382327063108,0.53723174429637477,-0.35355686529736008,0.37870039844087861,0.34482943941183708,-0.21148514173860727,-0.54455458447568295,0.73472919981802531,-0.29988244146288306,0.37595297897529395,-0.035299477508648779,-0.0032685204371175679,-0.001183196671179265,0.0023797960876153199,0.051383983258970131,-0.035541089592410639,-0.070403509039766901
23.547,268471.115479713,1,267,1,268,268471082638708,268471.08214321308,411062dc541d59b7,0.37675481510034065,-0.1660588420635673,0.31850912873069126,0.0076098877753130734,0.89721668678592148,0.071438668913785836,0.4357073287853297,0.37723482425781274,-0.1343715437290918,0.33013004381674571,0.35860636448349492,-0.25757683271575371,-0.63980898964713284,0.62904698343348442,-0.34830263103237852,0.42693901800386225,-0.10495580614165935,-0.0032686182886430873,-0.0011827430819564399,0.0023793291779900831,0.049757833919369117,-0.038482697876635316,-0.069333109511717297
183.494,268471.215489088,2,255,1,256,268470682601166,268470.68210567109,411062daba79e8b7,0.51149586322135776,-0.34571874589667662,0.36643906743739507,-0.11418423554741225,0.902435152750241,0.071550692923431553,0.40921059002396221,0.50517187807521757,-0.31361950871796912,0.37474612084898945,0.33994955425926732,-0.23876159662198884,-0.55737755400091527,0.71885844422487044,-0.31809025203542124,0.4063889839082831,-0.07709967389560915,-0.0031846678260249732,-0.0012522404521112128,0.0023501171494828867,0.054225397696387102,-0.032274954379541546,-0.07172004493131845
21.354,268471.215489088,1,270,1,271,268471182648208,268471.18215271307,411062dcba863da6,0.34007372779460848,-0.1225654678557539,0.31070894041492331,0.024521121834574944,0.89729027790527938,0.06659076988280202,0.43570011973780376,0.34167752195607026,-0.090984809503833169,0.32251786984622743,0.35517328472912846,-0.26099971733760846,-0.65181907438865971,0.6171409722482547,-0.37002904518354529,0.42130340087464951,-0.06899008717522867,-0.0031848271845341006,-0.0012522600419685454,0.0023496895105362299,0.055325877728993333,-0.033958332585394803,-0.070713784490937043
185.806,268471.315498421,2,258,1,259,268470782610625,268470.78211513004,411062db20e2c9e5,0.47774164529651419,-0.30417320959136235,0.35714225385811649,-0.084706769078694566,0.90146985160200777,0.064018276185735329,0.41961718679242654,0.47322695908640572,-0.27185575051928801,0.36577709025006139,0.34198190639530113,-0.25144639438249722,-0.57753869890892939,0.6973321573775717,-0.32514061372045527,0.44892325255324905,-0.087583117145717079,-0.0031473564037237632,-0.0013518106426172796,0.0023107316945363758,0.057835289329008215,-0.030672896495386289,-0.071688236142500417
16.525,268471.315498421,1,273,1,274,268471282657583,268471.28216208809,411062dd20ef1932,0.29903992868066387,-0.081180209760712052,0.30272811151094009,0.027011262614526188,0.90057280751294577,0.058467183810145845,0.42990772462240168,0.30114184781236597,-0.049473532786127934,0.31411360768632757,0.34533320032599568,-0.26264811822786588,-0.65590096865669512,0.61770127574676104,-0.42404236617772906,0.38840984393188677,-0.087900015412731444,-0.0031475866077100107,-0.0013522666397909609,0.0023104570363290627,0.059719069073836832,-0.031032784563813618,-0.071004213144758521
195.817,268471.415507796,2,261,1,262,268470882619916,268470.88212442107,411062db874b9fce,0.44392138443683682,-0.25840603054634531,0.34600099733335671,-0.05254477040874489,0.89889319562553904,0.05694164488340242,0.43126299661720491,0.44133113425353526,-0.22600429545813924,0.35509930042944116,0.34521280342701222,-0.26468515911160978,-0.59845869479461522,0.67276821976134571,-0.33181982144388061,0.46290541702878329,-0.12129309001644231,-0.0031735395010564528,-0.0013875385112156291,0.0022314842074615208,0.054070902439056358,-0.028631545928992905,-0.068858266090852951
23.960,268471.415507796,1,276,1,277,268471382666916,268471.38217142108,411062dd8757f1ec,0.25102836951190044,-0.044277399721458652,0.29481580853736589,0.02625916700862041,0.90307174344614927,0.042686412831734799,0.42655574748112884,0.25360026003178099,-0.012279620936470935,0.30525077302927184,0.33180430474778605,-0.27143660239824735,-0.6571361712649133,0.62000010213275336,-0.52883751736018003,0.37956809783483447,-0.077396698148001611,-0.0031734602618831171,-0.001388041538672597,0.0022314639766037665,0.054345048275876717,-0.027059178836774493,-0.068525457379912724
193.401,268471.515517130,2,264,1,265,268470982629416,268470.98213392106,411062dbedb483bd,0.41250008003039745,-0.21250925645755561,0.33157572907656463,-0.023443448667868627,0.89796702941854423,0.060276506136089952,0.43528429194297646,0.41147695294710074,-0.18032139449831108,0.34168788539609629,0.35041439148871595,-0.26517054128661077,-0.61838153780353655,0.65153557997632949,-0.29535085465606925,0.47632772978005106,-0.13701464129417301,-0.0032433530795069809,-0.0013524892227832299,0.0021971125684780782,0.045777001416507285,-0.02926494297492108,-0.067310833809329229
15.783,268471.515517130,1,279,1,280,268471482676166,268471.48218067107,411062ddedc0c514,0.19544349391346705,-0.012696926054629253,0.28620597513233492,0.016455131642938103,0.90192077465047926,0.033283706882842323,0.43030267599111005,0.19763508163733839,0.019578403370317733,0.2958424166812848,0.32780506627425471,-0.28073479784685124,-0.64938981374059568,0.6261187440196736,-0.60128292394958638,0.31932186806704188,-0.11017819474852955,-0.0032429765394623236,-0.0013525379492568463,0.0021974642415386512,0.043873470223703005,-0.026824892160046705,-0.067770416187312429
192.691,268471.615526588,2,267,1,268,268471082638708,268471.08214321308,411062dc541d59b7,0.38256345877822523,-0.17162777145715297,0.3176049608844746,0.0064538582319052518,0.89696743884848529,0.071802929644290081,0.43617903877477732,0.3829555887578433,-0.13993568237908235,0.32921610535490997,0.35919748503271881,-0.25765281081336455,-0.63881530843741741,0.62968817483906248,-0.34059338623255186,0.42989047294132282,-0.10591868644220966,-0.0033658377052608311,-0.0013751672093012593,0.0021556544007722812,0.034148532873240614,-0.034867511606288148,-0.064250163300289334
14.920,268471.615526588,1,282,1,283,268471582685666,268471.58219017106,411062de5429a903,0.13767995340302738,0.0060776855041167199,0.27450746990263619,0.0076133151964622447,0.90002100365897419,0.034267318709542055,0.43443070159157848,0.13924692818268741,0.038439770028118769,0.28397325181792754,0.33141953966580473,-0.28295823408998216,-0.64179436462457751,0.63102751130558488,-0.59605736109737051,0.2586730601306389,-0.15863737429266023,-0.0033654012568434246,-0.0013744820398132905,0.0021559099649844956,0.030255794720290954,-0.033475753296044276,-0.065241694932749325
185.200,268471.715536005,2,270,1,271,268471182648208,268471.18215271307,411062dcba863da6,0.34610864452662726,-0.13151110825330123,0.30974288440795988,0.023596546362736059,0.89682048854233831,0.067434470698994692,0.4365877457103664,0.34761567149762779,-0.099935545286788108,0.32157815563522973,0.35639751760933502,-0.26103077711271599,-0.65083310958477159,0.61746255458128974,-0.37020290039751008,0.41420808054230407,-0.070797229595192607,-0.0033905915802465102,-0.0014283880504886658,0.0021504872428264308,0.031173754853026134,-0.040930654706584871,-0.064032181132378949
14.803,268471.715536005,1,285,1,286,268471682695041,268471.68219954608,411062deba92848f,0.086276366045687641,0.022482279778601462,0.26205201877146456,0.011649140667332025,0.90498240840665123,0.042494032746939081,0.42316125577561098,0.088060760053354656,0.054668859006243846,0.27206206410676159,0.32926800344909002,-0.26917236761736124,-0.64815636695473955,0.63168199467132768,-0.46364413009956451,0.16022504235338247,-0.075653665294688005,-0.0033904259681240886,-0.0014274556859407248,0.0021502496428725064,0.028469544613579145,-0.042154640309180445,-0.064453618907621524
178.468,268471.815545421,2,273,1,274,268471282657583,268471.28216208809,411062dd20ef1932,0.30661644508657238,-0.095240036851609339,0.30247852456850793,0.026265394841199163,0.90001762749214487,0.059545057703463578,0.43096732886939126,0.30862239548165238,-0.063543933357132765,0.3139106782696488,0.34684462557343165,-0.26263519963740106,-0.6549809889632966,0.61783611234607394,-0.42671920191586332,0.36543902984669074,-0.088456618648819929,-0.0033782920385737073,-0.0014989659182713607,0.0021299839543464922,0.029274442620893501,-0.045917686578910974,-0.063877647360723502
14.387,268471.815545421,1,288,1,289,268471782704416,268471.7822089211,411062df20fb601b,0.044486470388496013,0.03019642474503758,0.25822870295792993,0.034407856197272324,0.8987978561446337,0.014974439980116494,0.43675431604218906,0.048132673516412657,0.062494440854824425,0.26733388335639108,0.31942045814175846,-0.2982434025963776,-0.65987606988216352,0.61121601429045891,-0.39887986138055903,0.084492195685398577,-0.054700809266539113,-0.003378462040156393,-0.0014982725546387407,0.0021294935748259729,0.027682147599823074,-0.047918394814486634,-0.063567389020199691
176.626,268471.915554671,2,276,1,277,268471382666916,268471.38217142108,411062dd8757f1ec,0.26104105882565343,-0.06397287237169029,0.29637309945485091,0.025786472160707452,0.90278128459645113,0.04384650145777283,0.42708142965748352,0.26354231180346921,-0.031988245431769903,0.30686539782182876,0.3329963246819691,-0.27098800930758316,-0.65659654012460256,0.62012896243943894,-0.5278508770728032,0.34421571308245297,-0.073351025568702627,-0.0033379316008558353,-0.0015352464161854111,0.0021114919209654932,0.028255476084849962,-0.0518643888623656,-0.063063188077977186
15.531,268471.915554671,1,291,1,292,268471882713833,268471.88221833808,411062df87643e78,0.01519499770365405,0.034065687365614584,0.25507373536402889,0.023718076715318115,0.89488420566032767,0.029294618466362499,0.44470393503768474,0.017654978796665385,0.066308969792669356,0.26475258774010157,0.33516758253777734,-0.29373873690036795,-0.64954988579917894,0.61600746092740832,-0.32488182185846959,0.10967695534922274,-0.041298382374710153,-0.0033382498619856002,-0.0015348269219053606,0.0021108795187486607,0.027623651372196807,-0.054075438471566636,-0.062366788034388138
11.262,268472.015564088,1,294,0,295,268471982723166,268471.98222767108,411062dfedcd1732,-0.011993628148171374,0.044287515238646512,0.24978681322025512,0.0091388379871995551,0.89037682155794329,0.018775305027757955,0.45474513565975949,-0.01025534524633457,0.076858252611199288,0.25847510370388743,0.33482950573203185,-0.30827721543054137,-0.63605360572486558,0.62312933744290366,-0.25160632992018683,0.08426418876149995,-0.091039079083110014,-0.0033382574568183335,-0.0015348382667041949,0.0021108811786087226,0.027643857315896043,-0.054091001575938095,-0.062353643964128395
201.408,268472.115573421,2,279,1,280,268471482676166,268471.48218067107,411062ddedc0c514,0.20697997745527755,-0.033466453754715922,0.2901397545126429,0.015904962185699312,0.90195406484711804,0.034435274060900523,0.4301629484235745,0.20910921589447803,-0.0012023355970916844,0.29982758064374648,0.32852054490529226,-0.27982171460002503,-0.6490243249200951,0.62653131228650238,-0.58837581331458855,0.2880097962941055,-0.098629077901054185,-0.0032898217284950478,-0.0015658765549794163,0.0021051700620763575,0.030074449410616672,-0.056053307005954109,-0.05912705483925574
170.696,268472.115573421,2,282,1,283,268471582685666,268471.58219017106,411062de5429a903,0.14708559569247542,-0.0070284152251521501,0.27905760761374776,0.0070190689672182671,0.9002587380650654,0.035101966656944233,0.4338811385133311,0.14860398525483345,0.025327228228187233,0.28855327935533076,0.33162112510463437,-0.281979449113194,-0.64154227270356023,0.63161581043899384,-0.5768203262108117,0.24387148076283471,-0.1468052203284041,-0.0032898261670078126,-0.0015657665034047087,0.0021048881709270508,0.029816794896604059,-0.057070528365458693,-0.058559658259351832
16.883,268472.115573421,1,297,1,298,268472082732583,268472.08223708806,411062e05435f58f,-0.024072429394861927,0.048568813637294407,0.23649637760239378,0.0049916205667887015,0.88655706911363719,0.0083478865455909601,0.46251704069305066,-0.022397876576675815,0.08132163903523279,0.24448444703610978,0.33295177421475908,-0.32114608015893759,-0.63042010745790156,0.62336089014194773,-0.12388670445534761,0.061526029425215921,-0.21779009478829561,-0.0032899349782088507,-0.0015654070062623921,0.0021047419475505118,0.029132060953883793,-0.057909282703560383,-0.058039009048776263
170.003,268472.215582921,2,285,1,286,268471682695041,268471.68219954608,411062deba92848f,0.10073815033688016,0.0090929886928210121,0.26665210464195449,0.011311131258229135,0.90534739961823218,0.042948960301034678,0.42234297003230026,0.10250548652817598,0.041276213975745227,0.2766759504678879,0.32901107041633237,-0.26827206988482188,-0.64817544596973276,0.63217909116416571,-0.43649265536853071,0.14959664339518788,-0.068861311161026603,-0.0032207425439468389,-0.0014945768115387,0.0021101439520924857,0.028576310130129422,-0.061773454324609192,-0.051297583133252611
