ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
166.472,268547.552215213,2,213,1,214,268547019328250,268547.01883275504,4110640c1348e4cc,0.79498113799408643,-0.14668655648950138,0.049743742290273271,-0.58647634849695152,0.71231659306489958,0.26127069489193416,0.28352820159776465,0.76338986220914684,-0.13813927020948938,0.058007890370626439,0.38523098384126614,-0.015738433505257284,-0.088982487912680333,0.91838527190082953,0.30865567647322151,-0.079973621858881169,0.064156056668122075,-0.0024072482124724288,-0.002773183482464863,0.0016474626730275102,0.040750054079772793,-0.02100361181953702,-0.096833961820238346
13.039,268547.552215213,1,228,1,229,268547519374333,268547.51887883805,4110640e1354f960,0.96426464730500883,-0.17041951472953054,0.10810074895536016,-0.73805931882649145,0.58255269438354351,0.2639228825235323,0.21504782131609465,0.93136582677069724,-0.17453664992021911,0.11443144854066301,0.33868342366360138,0.034559886291178107,0.10995978573742174,0.93381368501196349,0.25659914042388482,-0.016812040161781595,0.22115912405235869,-0.0024079296639423326,-0.0027730363422049055,0.001647571035094283,0.041220474191156736,-0.022949633320409203,-0.097846094953374305
161.979,268547.652224296,2,216,1,217,268547119337583,268547.11884208809,4110640c79b1bd87,0.82528590343742958,-0.15394928598444746,0.057602100481027832,-0.61395811118656807,0.69144856866438242,0.25986264002209014,0.27825487620781886,0.79303856502430059,-0.14739510680606996,0.065119603559408185,0.38050653467758266,-0.013005274582091959,-0.054794026501947354,0.92306189096961755,0.31744175940218483,-0.094172072728993431,0.090588610206495127,-0.0024979130548901732,-0.0028419263446837163,0.0017278142119295369,0.049418267203990535,-0.027218372752960476,-0.097750149808279355
13.657,268547.652224296,1,231,1,232,268547619383375,268547.61888788006,4110640e79bdbe93,0.98331412970390941,-0.17247621380780348,0.13034914958880559,-0.77840992516731067,0.54254522599375399,0.25192422554121291,0.1904124574452746,0.95091598927723797,-0.18003896847118184,0.13605232333346973,0.31277925978542953,0.043495387186163616,0.16678152379071776,0.93405632017756346,0.24055850485005009,-0.043114402393505391,0.18287731724087045,-0.0024987652389968098,-0.0028423490483762653,0.0017278179315620499,0.051474495094687586,-0.028215749744262855,-0.098709772123898587
161.237,268547.752233671,2,219,1,220,268547219346708,268547.21885121305,4110640ce01a884b,0.85931423751470826,-0.16230811628299363,0.065894203508167132,-0.64383149837902087,0.66648646643184051,0.26038594003966559,0.27106458123547589,0.82652396717725507,-0.15814254979130468,0.072735780736164907,0.37579225746035921,-0.0075509394025133946,-0.016019481111495149,0.92653469377671194,0.35525590829048292,-0.11408372332164222,0.080866822027155311,-0.0025100758786639338,-0.003007128776990416,0.0017958208030962848,0.062704136141846403,-0.027823779985861677,-0.096637409470658311
15.622,268547.752233671,1,234,1,235,268547719392708,268547.71889721305,4110640ee026974d,1.0055990972447997,-0.17986556243927426,0.1436093632771954,-0.8136869170827401,0.5030466429823468,0.24076908999507929,0.16397553008909249,0.97408130567196316,-0.19065172365392891,0.14905440621452012,0.28619765789564727,0.054301245516226664,0.21965583848182016,0.93107120456562353,0.26645515603183961,-0.095455988742078821,0.092047075671708237,-0.0025103321848746994,-0.0030079044342811384,0.0017957695051326653,0.064979123304447745,-0.026555049966903568,-0.097237540413318779
165.353,268547.852242713,2,222,1,223,268547319355875,268547.3188603801,4110640d468355e2,0.89785162502626703,-0.16997827511755739,0.074644059850863823,-0.67376804775442189,0.63569560871404729,0.27234782074377423,0.26029680873085842,0.86480111925072001,-0.16884572037498774,0.081407368190886023,0.37663661944322457,0.0085213520877721622,0.026921279105486376,0.92593060657065462,0.36263764104712476,-0.089951596441982917,0.10755571795823289,-0.002380186646614497,-0.0032624537801633209,0.0018333553699049477,0.079261220165881663,-0.017946431350576032,-0.09449479620727505
14.145,268547.852242713,1,237,1,238,268547819401875,268547.8189063801,4110640f468f64e4,1.0344298496517677,-0.19108981493788646,0.14059032933400478,-0.83037113533138007,0.48972831679514783,0.22778016430915896,0.1369897926753629,1.0034126076448031,-0.2030350102481279,0.14647284233851002,0.25793130329429859,0.064198485740623645,0.24087084054080102,0.93345124960368631,0.27871596628296291,-0.055186700493596023,-0.10127925701708729,-0.0023791262667874672,-0.0032631680252773569,0.0018332694511734068,0.080441158995941772,-0.013886311069218418,-0.094555746453789669
167.500,268547.952251921,2,225,1,226,268547419365083,268547.41886958806,4110640dacec2638,0.92950836125635072,-0.17281882544078189,0.086902398382349116,-0.70265056518734337,0.6111529144906227,0.27543865829179853,0.23855376140907666,0.89649299837635199,-0.17425418504899645,0.093778917026525674,0.36344751577899909,0.02608156001520694,0.064698607548902581,0.92899932490959358,0.33356813607434399,-0.039065796880475907,0.14245551452273544,-0.0022077893044628594,-0.0034291678256685295,0.0018329879642619425,0.089426043864608479,-0.002008387508697038,-0.093598398831766724
15.209,268547.952251921,1,240,1,241,268547919411000,268547.91891550506,4110640facf82fa8,1.0618732266337911,-0.19465169377500108,0.12298422217063515,-0.84051205981019983,0.49193602109352685,0.20278193105219827,0.1020684579853449,1.0309682213277156,-0.20653465436853982,0.12954446961493579,0.21556177160051579,0.071215177867652649,0.2464804741777854,0.94218304851807855,0.29428424519852087,-0.028372085887344429,-0.10780198016952518,-0.002205974637812606,-0.0034293175439394654,0.0018329533243984875,0.089045446501602732,0.0022286198635646931,-0.093353336045011101
170.867,268548.052261046,2,228,1,229,268547519374333,268547.51887883805,4110640e1354f960,0.95233232665841416,-0.17094179654664804,0.10481548541330978,-0.73826429653088066,0.58088315076546893,0.26732162806453769,0.21466204603038377,0.91948155369481421,-0.17522931955437249,0.11128114965751909,0.34081391530594912,0.037235946560090986,0.11128527244074846,0.93277808055045541,0.23658106787936617,-0.04051507651776156,0.2092893790721308,-0.0020329533528505878,-0.003653410450814468,0.001828878857988111,0.1016217869542799,0.013098640579375488,-0.089538213639910408
14.892,268548.052261046,1,243,1,244,268548019420250,268548.01892475504,41106410136102d0,1.086714718821588,-0.19982698547339925,0.11241051583589799,-0.83506096957745801,0.50370859361313958,0.19651520740980383,0.10164967426308262,1.0554732247435403,-0.21082496879961143,0.1189200751523401,0.21083440413307186,0.067080060004175615,0.23430150577276201,0.94665301139134672,0.30121852142732919,-0.057051777609228624,0.00088218009556929357,-0.0020310071160028437,-0.0036533085152656271,0.0018287244956026057,0.10120072884582276,0.016387076048380099,-0.089206468807835698
175.539,268548.152270296,2,231,1,232,268547619383375,268547.61888788006,4110640e79bdbe93,0.97295834371401835,-0.17308996984366007,0.1229486194771352,-0.77890023854745793,0.54035850692245835,0.25556391854782717,0.18977417931901169,0.94063394745201467,-0.1808577236643068,0.12879296365295062,0.31490158054401318,0.046520369503457948,0.16867447154022522,0.93285678024162422,0.2323977285424661,-0.072061480795197488,0.15546213086672211,-0.0020065170970156995,-0.0038632493160208805,0.0018251188804899174,0.11133955632900851,0.015695669153927439,-0.080927111413987604
15.481,268548.152270296,1,246,1,247,268548119429375,268548.11893388006,4110641079c9cd95,1.1112703462185116,-0.20820293735057233,0.1106821350713949,-0.82721476796464777,0.52210373698106083,0.17540016952985327,0.11116766271260781,1.0793244549617333,-0.21766036165559294,0.1161022927528198,0.20263405205724302,0.045419239934650218,0.21574607328312143,0.95411223944226564,0.24397265136194024,-0.076141155596116949,0.023077291687301396,-0.0020051711424011621,-0.0038634965499761255,0.0018248411449206417,0.11224700271564983,0.017247674333403719,-0.08065768474594176
175.575,268548.252279421,2,234,1,235,268547719392708,268547.71889721305,4110640ee026974d,0.99758926912982104,-0.18047322489413781,0.13336729113339457,-0.81440576595649761,0.50066858233996481,0.24380712141998703,0.16319423945679026,0.9661617654613931,-0.1914619734876129,0.13892789986688289,0.28779341457102187,0.057001913970560564,0.22184568414313999,0.92989796470382002,0.26777316513809085,-0.12287733951738895,0.059387333089139072,-0.0019938878915710953,-0.0040123024323901191,0.0017891685529026545,0.1176098481334367,0.012302738584631318,-0.077134785095237843
13.598,268548.252279421,1,249,1,250,268548219438541,268548.21894304606,41106410e0329b1a,1.1303593553079194,-0.22495934587971639,0.11121502433095709,-0.81181131628574121,0.55517981176935072,0.134842905462777,0.1206449643084921,1.0974542651838743,-0.23155884203298488,0.11482925266049844,0.18065720041956113,0.010039460201970121,0.18146587228152125,0.9666086707517817,0.14699968654790041,-0.14967359082646622,-0.032262174642075113,-0.0019930778653390224,-0.0040130439025460483,0.001788819817531646,0.11891095114164002,0.012347624600042434,-0.077183082728744523
171.376,268548.352288588,2,237,1,238,268547819401875,268547.8189063801,4110640f468f64e4,1.028525381861338,-0.19135042469829505,0.13068838742629307,-0.8310956971384883,0.48759912362046431,0.23003792623457847,0.13641716368778617,0.99758991909799721,-0.20346641429548076,0.13665168279592191,0.25912287219014485,0.066199874295362685,0.24288874998658189,0.93245802526503241,0.28073995470570962,-0.075763079105381284,-0.12702331656792515,-0.0019246921316970966,-0.0041144792153591913,0.0017758922210446254,0.12351161714686369,0.0125839557394157,-0.078674842948641535
12.396,268548.352288588,1,252,1,253,268548319447791,268548.31895229605,41106411469b6e42,1.1464654785695174,-0.24252231689447676,0.10438619604740004,-0.80686029645797408,0.57333546076147668,0.11134677005997014,0.088684054050702357,1.1133828513700061,-0.24774476561767086,0.10858461942747641,0.14144314841171976,0.016024959743894261,0.16512699050305943,0.97594575332852873,0.094247565609242856,-0.13350172371983193,-0.05478488862442861,-0.001924167337870004,-0.0041152201092204271,0.0017756292687211702,0.12426554126334245,0.012825658660227966,-0.078912779185027329
170.550,268548.456082179,2,240,1,241,268547919411000,268547.91891550506,4110640facf82fa8,1.0589547464832321,-0.19657804500087125,0.11527090095088247,-0.84134042109340479,0.48992121195472488,0.20446349328147828,0.10157871351223607,1.028123364365445,-0.20861718917795219,0.12189251979804251,0.21640451399542074,0.072750523520097823,0.24849089920976575,0.94134410321618289,0.29012827372037547,-0.046793303734077689,-0.12407057005407345,-0.0018350682468734033,-0.0042045249839355557,0.0017637065247393907,0.12681147688637995,0.01540314435187044,-0.081671558084329229
14.139,268548.456082179,1,255,1,256,268548419579625,268548.42277634609,41106411b0ec4850,1.1628811093108757,-0.25466927218915347,0.10470078864843771,-0.79827401267498743,0.58416475957338476,0.11737649811272405,0.087937166565777797,1.1297370505913598,-0.25904918580226333,0.1093536028834543,0.14517868070177081,0.020816750416589296,0.15139810075479596,0.97753180442358367,0.11610770897246647,-0.076913302800777211,0.02712980964090982,-0.0018346604541211171,-0.0042047542811708043,0.0017635698034365187,0.12632125554716647,0.015710489689918623,-0.081960543374509739
171.143,268548.556090596,2,243,1,244,268548019420250,268548.01892475504,41106410136102d0,1.0929219365490959,-0.20385455658904469,0.11022798763196212,-0.83581528804244232,0.50203462845610636,0.19792866191604105,0.10098680166276222,1.0617414938727532,-0.21498598926912513,0.11680310382582082,0.21136514567446055,0.06854824494212107,0.23601856154285039,0.94600272299640487,0.30177075929992159,-0.072005979272631693,-0.0026062527383760178,-0.0017330775029529611,-0.0043088749847734181,0.0017519533089601358,0.1267166400299469,0.021552629682957489,-0.087016659537675969
16.387,268548.556090596,1,258,1,259,268548519557666,268548.52275438706,41106412174ced11,1.1840678371900253,-0.26490994278751329,0.1080921096732905,-0.78813434587786413,0.59811214561693282,0.11576897464206687,0.08777079147407138,1.150804739678587,-0.2681317957075699,0.11284047356758796,0.1439243450325596,0.019797704652250194,0.13436598280551915,0.98022426845194877,0.14066364308906701,-0.079511490098501655,0.009698154130261023,-0.0017326653608344899,-0.0043087806452506931,0.0017519429877627044,0.12529394797918414,0.021631660579488912,-0.08766590537038553
168.060,268548.656099096,2,246,1,247,268548119429375,268548.11893388006,4110641079c9cd95,1.1234087915125157,-0.21239883737775925,0.11373284541067132,-0.82775894601863542,0.52110921828040424,0.17648803420947456,0.11005606254386602,1.091503859009493,-0.2219445067569368,0.11923888119402712,0.20261726853237769,0.046974496402529674,0.21683409616357194,0.95379380052563467,0.25836661508596104,-0.08829737996347771,0.029515736852586953,-0.0016841595619918306,-0.0042779485280801709,0.0017361552274463318,0.12460009729605323,0.024559285117710092,-0.09468251889555411
12.600,268548.656099096,1,261,1,262,268548619566291,268548.62276301207,411064127db59648,1.202167315757477,-0.27403684287801783,0.11302924277264371,-0.77906116896254385,0.60693551373058841,0.12918076669185605,0.089472676928132613,1.1689543947811021,-0.2765939231576825,0.11848123072448494,0.15461132859985835,0.02807785879284673,0.12171121479241569,0.98004762695899128,0.12802512689148318,-0.057882026823973198,0.029236959197504457,-0.0016841448557481991,-0.004277624612484556,0.0017362944581809359,0.12397395558478429,0.024138430658910026,-0.095726337655295493
166.403,268548.756107637,2,249,1,250,268548219438541,268548.21894304606,41106410e0329b1a,1.144782107712623,-0.22887396167168383,0.11678166382198721,-0.81212026280506566,0.55488823931474074,0.13550541901987195,0.1191555925684869,1.1118955712259408,-0.23551264040127373,0.12049173317471087,0.1800725234069018,0.011561072847400888,0.18189050330892362,0.96662095607043119,0.17451271204687857,-0.16194482379281536,-0.020379032487565632,-0.0016362969911987099,-0.0041824270062958534,0.0017157133049658104,0.12420671619830906,0.02523652356331792,-0.10568515920189737
14.351,268548.756107637,1,264,1,265,268548719574625,268548.72277134605,41106412e41e2bf7,1.2129895334241338,-0.27728117372499289,0.11871349305635374,-0.78468325189583132,0.58785536838694052,0.17171699884181485,0.095977005444420324,1.180257204490722,-0.28164981876175654,0.12570423944742612,0.18928824067752931,0.053556261513391282,0.13917832745272063,0.97053134002018626,0.11251216588917928,-0.07417153146929964,0.027271603784001203,-0.0016367418808104989,-0.0041821263573220942,0.0017159173936036546,0.12466644200524109,0.024336064143087338,-0.10691712236782049
164.758,268548.856115929,2,252,1,253,268548319447791,268548.31895229605,41106411469b6e42,1.1563837189884625,-0.24440904853888282,0.11174675812201317,-0.8068420003342599,0.57361590508331284,0.11127169871162881,0.08711740474997326,1.1233076933567661,-0.24961561399649018,0.1160163197521584,0.14028227663883452,0.017079664600634273,0.1649157491138164,0.97613112009216474,0.12256316758864537,-0.14029655676354888,-0.034487991167191485,-0.0015934756005896449,-0.004018533604787715,0.0016895810805408681,0.12507180235261595,0.024903640230926487,-0.12088931566043709
12.404,268548.856115929,1,267,1,268,268548819583083,268548.82277980406,411064134a86c9f9,1.2220922529621392,-0.28470509172570707,0.12387953680812215,-0.79021206329071114,0.57815512551296433,0.1838528645459217,0.086600942741200893,1.1896865012900564,-0.28997568185757439,0.13171848381621951,0.19123971604227438,0.068767491561897598,0.14994689471077555,0.96758169261254123,0.12779652191913338,-0.12133723696788096,-0.042694274947911455,-0.0015941523749336815,-0.0040184183046460637,0.0016897529353215902,0.12635354966936385,0.023957580460223796,-0.12205729129306939
